,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5844,218963.83427888103,8307.272423245066,11470.745453876127
5845,229408.8995071879,10018.309943709493,8554.186487552317
5846,255235.94029054462,14743.632330963816,10125.021056076754
5847,314398.12738509686,13018.380635502856,12605.18223529321
5848,360987.22723325127,13686.546144449281,10399.4974923117
5849,382596.1352580459,11408.764590687919,12566.182885540406
5850,371968.1850778753,8253.231530917355,10331.372045908058
5851,364083.32140306337,7445.701469177016,14015.576440910534
5852,329704.2338532991,7654.267046226449,12068.077266545693
5853,260899.79998403543,6117.922674152654,9706.395124552953
5854,198634.2787083015,5357.25195415972,8387.328510128918
5855,165654.8728172807,4448.874058290904,4972.663924810393
5856,156965.9425789326,4380.139117771201,5328.101036481538
5857,145829.27695647685,2388.4971252079717,5233.811469357665
5858,141241.06578615357,2079.5194609546706,5206.166360672133
5859,139725.38379112782,2693.1779938375644,6204.845911937045
5860,145685.39806015394,4019.5943902495283,6810.569989743289
5861,160368.4354609198,6129.340346734271,9566.688593159995
5862,184264.77561937761,7281.896478117832,11563.060370379611
5863,215839.15901791066,7845.388956831747,12777.964164577803
5864,232282.42782944944,16170.08574127745,11653.400636262695
5865,229991.96432243736,18008.31723745784,14492.948228391095
5866,235204.9113466453,16564.75110773142,12737.958973259054
5867,222100.570836558,11479.104624309675,13339.258603425156
5868,236344.850986111,10103.553625309774,11839.077533276903
5869,243575.07001538758,12574.630308515643,8822.245309270973
5870,241954.04078261915,14801.683198154737,10733.707109813595
5871,301400.5898085788,12584.412551183994,9903.860186592485
5872,326350.0600515965,19437.55611861869,12077.456856992576
5873,401871.8300535137,22639.02186844886,12592.34700626064
5874,385065.028104132,15531.236623524876,11181.952800643327
5875,374180.5067735296,9892.241187900123,10559.44419256371
5876,351847.8629361321,9270.752999833849,10280.03112977779
5877,277532.9413177434,9380.475730186401,10181.792261413115
5878,203009.51400617464,5824.182362801151,8955.534226147656
5879,196571.3638281014,5513.56651074266,6803.658712571907
5880,161413.04751497367,3779.249624514601,5750.676269246131
5881,150456.55454536492,1610.9536223999824,6440.322998419177
5882,146127.21647335895,4069.7907812297135,5631.209906712216
5883,146394.55261809521,4792.551518781375,6365.779937499254
5884,160618.44384849197,12835.008401215031,8887.408779744017
5885,189825.227149765,11736.07947837,13377.27062786777
5886,197011.95013026797,11824.87532477344,14790.14007733402
5887,215261.67192681588,11744.524143453309,14225.38306932754
5888,218439.75645958338,6459.564810400317,15135.610195165536
5889,215229.27563993537,6812.881103178893,15777.765349407562
5890,207211.76962979432,8371.360315866224,14078.199666222463
5891,200254.83715825604,7551.472140396849,13533.761689534085
5892,198710.636108588,4015.5044365204144,9369.717193775563
5893,204504.39145415812,4908.570516405383,8419.910245365438
5894,232268.79683232994,12238.920397804959,8806.941766962917
5895,273168.2010695853,10329.154700797999,8534.439981348365
5896,329229.2253263531,9651.987432598822,9662.459148249163
5897,370946.69190267846,8999.401255153247,11791.13251703526
5898,351918.48358272243,7959.140967290998,10159.577441933672
5899,348564.7381653546,7382.639512353052,11387.810127819532
5900,319082.40458670934,6791.694977388564,13713.454895990055
5901,246346.06482722133,5079.118553228346,10661.632362169168
5902,198227.7745188695,5274.258712372633,10008.516669473434
5903,173066.81065608305,2924.788515836747,6683.205024727798
5904,161527.14541540982,2225.0120496124255,5916.546921359331
5905,150165.64116491607,2289.246110505758,5648.981762295771
5906,144032.45742104435,2427.082791171589,6451.183576831353
5907,143569.80646225868,5332.858400057213,6703.445193586847
5908,155319.54723438047,6183.0916604095555,9232.972638313191
5909,190049.1287097644,13640.18046535698,12921.619997211554
5910,213048.52634101958,11029.907460764818,14500.90226174253
5911,229091.04072114633,6564.6432507462405,13938.037644011443
5912,217125.7908111453,6137.316170189836,14866.26387642135
5913,210575.8688298072,9258.786506758577,13902.356902161595
5914,225652.06676895448,6714.752550491342,14554.50383428725
5915,206000.73806408985,5880.774305162197,13159.613753846246
5916,198514.0069788937,5473.530193624951,10443.433468615496
5917,201581.58948251107,5666.6819126892005,8719.069814355315
5918,250696.9840729015,6929.903973464663,8622.805596611055
5919,299963.4835053024,11756.33895247254,8703.76627204726
5920,373145.72548235336,22017.409575245812,11650.932322987199
5921,400706.4734338968,21407.090849487657,10539.204023704662
5922,376353.0921341044,13223.272700504282,11298.457187246642
5923,389206.7781499051,12261.022143715343,10798.376917631545
5924,348237.1767292379,16397.664225277997,13655.69636534349
5925,276823.20658060856,11573.83269625009,11714.614805494944
5926,223234.10572717918,5868.068697050243,8694.386681600381
5927,200340.69471257707,3331.7926907762626,5971.837138730401
5928,196917.37378626398,4406.471469899041,5966.4068495243155
5929,169633.1918363279,2540.8872015774705,5194.812119604861
5930,164435.18421954647,2858.637720053505,5235.292457322962
5931,159998.8019559205,4526.092274380917,5806.953811927396
5932,163804.1650885809,6735.224382272338,8265.393834319506
5933,202022.4706619105,4771.086845906326,11488.023646804586
5934,222195.7595657729,12254.952023581991,10212.893008684345
5935,219232.16942812302,7472.232389523669,12004.608641895957
5936,221110.57835637796,7218.806942374586,11904.18126505289
5937,218216.9785990686,9658.609131117772,13154.628770418198
5938,210915.40586873487,11502.292979639684,11670.185166536052
5939,204078.2392623093,5310.07545484061,12376.990198629475
5940,193842.4077034366,10521.93962023584,8715.120513114533
5941,209953.29315620672,6943.081181096293,9519.790640925601
5942,227643.20957543523,6622.189423714354,7810.730528973494
5943,273314.3411884585,7139.241760253909,9068.089311510188
5944,339004.4755279099,17342.89307308777,11235.835819171307
5945,412556.5490941469,17375.11628237366,11316.229042830202
5946,391775.0887611463,13575.750594136767,11567.5033342755
5947,379838.9846187074,10315.59966197224,13941.033379990613
5948,342056.46440022317,8094.556218844107,13595.963184076538
5949,258158.76766632547,6230.557738381095,12444.248209730991
5950,201161.30280387675,6958.4784917299085,9410.691194148763
5951,179805.64611378097,3950.856691837892,8068.42243493508
5952,169958.24385175508,2364.953001819264,5430.289206086993
5953,157560.0162801428,4894.025394377505,4992.410431014344
5954,157335.9583765973,2968.3576925141256,4692.75719936936
5955,152956.84886890478,2515.2139856204035,5615.412701749053
5956,167106.22567613813,5494.785266713479,7829.9833725223525
5957,198419.8637080442,9309.269718499274,9759.21702864853
5958,216924.76478694845,8390.582822603865,10414.9518278767
5959,220585.3747328506,10724.923224023147,11397.719447339996
5960,216463.56562838878,6871.097443885488,11207.12959605336
5961,208575.28525247294,9075.37014619991,11703.260564427672
5962,198863.6297262853,5490.791839201842,10489.837758194784
5963,197225.22227895542,6138.959873778879,9939.737606258917
5964,200181.99899932832,6009.653352846125,9613.092882739287
5965,216879.30276096112,6088.763482798693,10160.520654762482
5966,229707.85377983365,7295.032317370546,9224.580373176512
5967,261225.72352140225,14661.750519623683,9247.782517966154
5968,299787.5710326748,19911.287488754377,9228.735415568277
5969,384495.9690942641,14590.180466202073,9743.419823685372
5970,387142.87844787864,16185.631978075171,11856.04417267004
5971,380514.1640430819,13811.533806622894,10718.403567505527
5972,329653.7898997685,10541.44618984206,12720.69929658634
5973,259867.34142578556,9737.633766420575,10574.382101833648
5974,214740.92602215926,5412.321540176554,9232.478975658096
5975,191742.791036211,4657.395509069489,7614.746454899265
5976,183023.52554554565,2680.1690176135344,5697.854365150557
5977,171434.8930941287,1728.7045761547258,4975.132238085884
5978,162512.8382439052,1978.2413956854311,5407.580723952451
5979,168797.70972710152,7203.602684175932,5621.8303162653365
5980,173550.49475684564,10044.292043562495,7066.28724508448
5981,194391.1809746425,13747.211493187875,10637.936554724427
5982,213670.2593467817,11325.561749114304,10065.498406763787
5983,216473.98925673024,7974.088741540358,10040.967919103308
5984,212949.95141887912,5987.72535412718,10504.33020069474
5985,221328.8056149338,9454.19418141987,13114.43722259543
5986,212015.5171544768,8202.660066634962,11990.32677496362
5987,204073.8038163318,11938.23295668699,10362.380484812778
5988,200501.0403588692,10015.292809940342,9939.854155332587
5989,205896.9235388485,7225.5582618141525,9769.085651939437
5990,236397.47464912492,12078.753066198702,9254.200132482441
5991,277076.6204616277,16655.596067837316,8697.348657530974
5992,323692.3508626237,14686.317820917651,9114.987263744577
5993,390567.6692147257,13291.287831230804,10716.922579540234
5994,378204.5898071093,9847.108286499613,11749.664854006958
5995,352097.60122279497,7731.675556859484,10969.184196295728
5996,324261.0494278403,6261.537138407495,12694.041513211008
5997,256102.8156450322,5786.5840221477265,11802.486758102532
5998,198955.39676765617,5364.381104793411,11016.575811185217
5999,166120.26620590527,3131.837252325817,7163.538788138946
6000,151549.0424007215,1866.1192993555849,6281.36362347736
6001,143873.51633645955,2281.6067498654015,5138.534576923595
6002,141256.18312967263,1661.152771272098,6669.3824703850305
6003,143546.22743693003,2614.966936653501,6721.710711825504
6004,151075.0300678808,3257.4206191558724,8399.670076506387
6005,171819.08661081197,4644.758848255731,10782.579712668383
6006,195481.42528679283,8403.423567420292,11823.06690333111
6007,219573.19572309538,11807.644016007753,14711.981468368667
6008,249465.8722683129,8837.005546869235,17223.81406164618
6009,252628.13273645565,9000.64230652082,17557.0952241437
6010,232910.769901151,19503.61038818445,17745.92688062901
6011,221791.52702609272,11551.860571260298,14653.517292156668
6012,218217.93127425475,8146.288755628154,11742.157477800598
6013,210705.85333351433,9228.521400741512,10319.030479530587
6014,232517.03477868278,8607.182138839345,10778.906404704387
6015,274754.51829577034,9818.166968607955,11106.916077068297
6016,308366.96104126144,13188.360546588667,11759.044444453839
6017,398017.529372702,15736.967087672398,12150.025267292098
6018,378100.95120618073,16635.380720005614,13300.259253672344
6019,372635.44783970516,16326.34514002182,12002.420133417561
6020,349763.36342170724,9832.430785659184,10107.742863148294
6021,261197.4542439421,5021.994337725209,10412.332721344263
6022,202573.7666011909,4432.337738291061,9271.971988065996
6023,172883.03857617071,2764.292995091073,6934.479316173097
6024,158883.95036990638,2890.234887871757,5761.043185003206
6025,148996.49293089632,2031.5542045441753,6401.817311321472
6026,143439.86988459632,3333.825257127143,6155.973309082259
6027,146332.36186764963,2134.83449935309,6932.998328207801
6028,153329.00891034715,3153.6521774757152,8008.195591013021
6029,162381.1987601003,6066.8575472151715,11380.405187993048
6030,195013.565380547,12755.840355531975,13672.974558271957
6031,231852.1242535011,18085.620948197608,17500.879059381517
6032,250956.65582957765,13242.914406814982,14058.625342654655
6033,225511.9955000707,13735.531820873106,16856.831886573167
6034,223819.75482753056,8944.65710038391,14109.506741589797
6035,230763.36494562027,10501.23336764097,15122.693332187162
6036,221918.51274465417,12730.509118173968,12887.894420782142
6037,226553.57537247587,18099.209081726516,11814.025937886712
6038,223758.51732358747,15519.292193585034,10385.674937968926
6039,241449.95585145,13768.176987623969,11406.569308713288
6040,267584.01079475787,15449.230707047987,12451.04386848856
6041,303000.30185657425,11074.954867515562,11851.359360957316
6042,319142.72207949613,10022.752907605385,13589.051906905157
6043,302753.1117852685,8125.494250491587,12725.142260482222
6044,287770.3669036057,5770.695806750945,11921.459457981344
6045,224860.96270823976,8543.72304557776,12435.855944594323
6046,186228.09319584238,3999.5610632850717,10942.526412920393
6047,159247.0590851104,4830.307059274688,8714.133187804333
6048,143915.30255332496,2103.0773738030166,7313.431540967761
6049,139765.58312499794,3643.950204422462,9078.101976049118
6050,137910.829978143,2778.2313808948124,8880.050781996042
6051,142225.12624932095,6110.870744492953,11634.517670147643
6052,156920.40444756355,9323.914124636563,15836.656692685805
6053,192809.68661052588,9747.617335199668,19810.046381994875
6054,211633.58211792717,16421.657885050965,22267.36234411644
6055,230000.31461977333,7858.888837818947,22256.722772443594
6056,227101.433597663,7438.9915181163715,24231.429764665114
6057,229938.7321095632,6300.401351455833,29317.126206888985
6058,215522.66607678495,6569.055877830921,25083.375365423675
6059,227826.40831475824,8779.373879251358,25049.785490413153
6060,210173.61420303438,5865.095689551939,20132.21894679072
6061,195526.60459226402,3898.2774822319752,14177.414641701544
6062,197336.33709922942,5696.536092809007,10890.394428585296
6063,222901.86278710517,11047.71792683536,11913.58927833398
6064,260727.08407305207,14533.778818384042,13621.10605049681
6065,293005.0753322422,17781.985320608714,11639.15820838704
6066,278402.6799939691,15588.664207140087,12827.824092742774
6067,272796.82937647606,13448.85722864094,13190.172481585307
6068,265326.40270716645,9130.425942757098,15705.877371968878
6069,217219.659503312,9297.978908946341,16135.857544559947
6070,169897.73386105927,6154.779141877467,14745.61952723458
6071,148578.0608616468,4017.263971570431,14134.45589849328
6072,138126.35412746726,2889.975646030532,14397.048976686121
6073,138014.49068430072,3081.6298297779176,20627.83571800288
6074,142470.91117760242,4278.212947898895,22893.421037816748
6075,152657.58784240988,5822.386975156068,29501.4788509526
6076,181106.55168043554,9126.027105132067,34427.43632692475
