,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5861,159122.95545322876,30222.644110620808,15044.57642372261
5862,177699.96109797742,22526.60166212804,17467.1679907005
5863,216464.3267306599,19285.05897511468,21014.332218925327
5864,223571.24582595017,23235.496921479295,21623.279359885528
5865,220994.1825920547,19639.576603005633,23020.275742088346
5866,207140.88596413968,23482.329294911757,21292.264412741068
5867,194513.62672724255,26696.918002476697,19530.612714480496
5868,192719.35500885764,21629.04721282845,16008.899837348432
5869,214710.5104344095,16789.85592610462,12899.121790865927
5870,265492.4767398423,18032.24958338934,12500.383957079293
5871,315613.4901620756,28414.870201595175,17027.89652369206
5872,373452.9071096106,22142.85277951668,15514.012454989142
5873,418621.5213029767,19267.40075866161,15892.954793481405
5874,406496.464382784,22713.319568237992,19164.867372851157
5875,408561.8218462581,16114.307816534974,16252.101636679297
5876,350160.06689879193,20575.00475334463,14346.078232621196
5877,265873.5592630988,15475.830761802312,10249.353349319299
5878,208562.25073267,12136.458569048436,8616.696308850152
5879,177176.73154428278,7873.165932555275,7448.762086482214
5880,156517.37878199015,5429.070913829046,5403.227572730453
5881,140819.33567324074,6723.113920929446,6220.498735598091
5882,135115.48307871874,6405.462019777187,7244.208635107037
5883,141783.53737800178,7625.829571972463,7797.5398607163825
5884,155887.21504094044,15227.206434057485,13509.95421709226
5885,174723.90738070998,19704.105624441407,19310.034338343215
5886,202396.98223307641,23079.372902014777,14701.454505286829
5887,191561.72169763787,15358.756413394669,18137.386902809947
5888,207600.81778259506,14303.192659364426,18099.68119748733
5889,201025.0290195407,20901.22443605288,18334.399213120603
5890,197445.22682797463,22917.070373410752,18450.344256987635
5891,185341.61736888628,16372.57323180412,16403.86710060281
5892,182767.7047696521,13840.019135095776,13320.483047846124
5893,200428.94398177555,10070.596573565826,11391.836220594476
5894,248555.0084288196,17412.15872654915,11643.521803622909
5895,317346.4185294392,18202.66257187588,13065.026894285422
5896,371802.79116861057,19653.52958059407,16579.19863035296
5897,423052.9367332471,22221.77343402361,14981.419367307233
5898,424701.33987928205,17499.161841652454,15788.32146121115
5899,399934.77659975766,19027.446876521914,15677.089630509443
5900,361491.395867343,20109.72194952081,14400.751505338994
5901,273517.15439741453,11957.627128531967,17776.35477434593
5902,213563.62557767812,11224.67114929909,11183.512198687033
5903,187406.30099289637,10587.715389112864,7195.191218187639
5904,164285.56765006128,7022.39829038,6766.288820142916
5905,149816.31254869647,6799.3559770632155,7016.089117905226
5906,140115.90584895195,5601.546516393867,5806.678619682411
5907,139137.69854937666,6810.285031749549,10356.814609488742
5908,162491.44104617852,13286.547913055776,14774.980630665928
5909,181184.21031089974,17078.509899920908,14696.741292121505
5910,197849.30968843645,19392.809561240807,15904.266505078187
5911,195427.04817746746,14051.525742526732,17804.63405333788
5912,189974.5226449233,18845.88083906001,15885.413652416888
5913,194945.5706692253,14053.943014229346,19244.99199666171
5914,183924.40938379217,16117.546400630756,14308.372527298588
5915,175762.33075978144,12597.784140432463,13536.348210818081
5916,179888.2011564914,13024.493261063613,13282.777342523515
5917,198041.16124294017,13345.57974131457,11774.549129618992
5918,240659.04262093554,15490.343725113364,11865.985465026328
5919,316408.1041356107,19079.41355158041,15530.037379751257
5920,370521.6504515513,27795.731320483428,14566.656608758487
5921,400455.53575640137,22519.489843450854,16434.031664860904
5922,401129.8464699342,21844.156395074882,12885.924794003013
5923,385072.55332574924,21804.22007995719,16747.931661671657
5924,347927.86204258946,19950.126018576077,16936.460188284724
5925,280920.3188249291,18327.26872825266,12440.997471196177
5926,223078.61613686365,10715.644127443818,10837.562352352059
5927,193704.10060251382,8629.846640236181,7820.163283909951
5928,172912.23206051617,6789.565560012863,5739.750992734775
5929,151135.88629866915,5353.342177941006,5787.825767021107
5930,144483.89810876115,7968.214175873466,5963.157296771256
5931,151859.4245100202,13196.931531246933,8152.916133382012
5932,165482.8192939403,18555.89223260483,11800.000480711758
5933,177551.67665664025,23645.294473287533,13787.091151213466
5934,198509.6651754238,23786.224213478494,12238.329305087134
5935,197010.06057815166,24853.98632316633,12008.324502619196
5936,191623.8611908643,20885.768830108744,14419.604358000299
5937,196820.06776099285,16143.42707411085,16011.727765247639
5938,196383.06533324928,23294.799409504016,16837.48271181286
5939,186195.305967528,13201.234088215679,14604.362314081101
5940,191449.0243754925,11112.608673108844,9771.433534355174
5941,222184.20213843632,13654.057209711349,10204.106502932162
5942,288935.43553031323,17261.74656145528,8339.559374728946
5943,367368.84612326894,25059.473084079196,11750.0404211593
5944,425759.5955551564,23036.65532447478,14039.719376874971
5945,470051.3492936032,19161.012804460504,13687.17103210854
5946,474664.55381709576,15708.682158360201,13792.747007011856
5947,468411.1401216046,18075.74180784563,16975.1085362404
5948,408194.6412986976,17992.947918757287,18711.456266346722
5949,331594.2200447403,14041.623328331856,14307.429884665522
5950,271509.707333403,11720.818499534267,9623.438640963923
5951,234187.20789407147,8456.661722422714,7056.622751127037
5952,214363.84210519856,6633.768198886532,6433.535970670858
5953,188296.6311682645,5154.705909034775,5181.706553960101
5954,178559.84095639005,6577.0229789950745,5423.023068024823
5955,173703.60759442658,12155.824741955475,7368.63746267166
5956,176308.01702171133,21280.297437880407,9728.071973234173
5957,192855.42428410047,18939.053130207434,12789.775245430352
5958,208447.16257607308,25188.951116242715,12924.573141958697
5959,203485.96613476108,18301.23872524653,12074.309486933762
5960,194989.24811344928,17917.424510967547,14846.621470778893
5961,197507.21425531484,13554.211755369442,13734.303163761808
5962,204406.90489187636,16990.993464571864,12276.035010409747
5963,189017.98195224212,13830.434046143717,11506.83862182844
5964,203148.7053424042,17804.20473095055,11171.25784445718
5965,217511.86158409782,19565.481158808547,12991.50076890633
5966,243089.46797567492,19336.344334210648,13957.709467798288
5967,287789.9389601005,23244.447359945727,11459.706490175175
5968,329192.28368108737,18668.346698800902,14469.564417552761
5969,361441.7018764212,16107.410659051462,13244.128994567844
5970,372820.136433167,17328.608856735274,15225.563809271154
5971,348546.34542233765,18349.341498819,14848.50675604502
5972,326017.9708589067,18895.346244557484,15273.63858355749
5973,266431.88533213903,17375.610325053265,14144.352709145227
5974,201626.2214137916,14558.340820777687,11173.143129723321
5975,186544.9047545439,17405.672225262213,6668.253986304119
5976,161745.41843324315,5658.329068666834,6535.3413750419095
5977,144486.83263455212,5432.524159118494,5411.711356428041
5978,138551.66586277928,9062.640939053063,7236.667494042514
5979,140374.28890070703,9640.938194795577,7935.16568514392
5980,155255.49832838937,22715.662175177604,14810.801050722412
5981,185855.18881602472,19351.68794301025,14998.386934702412
5982,198087.1700113791,18785.7197062606,16040.949686872662
5983,195100.26373448767,16771.06840511095,18954.65806567758
5984,198895.43354344982,17256.2867006598,21160.441827050447
5985,203581.55155871942,18011.95943404,21290.526510413463
5986,188856.7915988683,21683.00183720221,18211.85567082211
5987,184927.8934115251,22579.277652435176,20007.589886811547
5988,176975.97448553637,20197.257051060587,19929.350548267124
5989,179346.24779487745,16502.807244693166,17667.00822891035
5990,187402.90496259416,20526.74331715075,17065.602229014672
5991,216204.0571311829,25185.637867383924,14171.689345504112
5992,233626.2473578407,25781.416010767345,11447.452135945327
5993,263144.41111105995,33482.162339330054,13761.639800120707
5994,275520.12221145665,29491.545417367943,17079.74186851065
5995,279220.2824295878,23726.42707139881,19697.460460533075
5996,259185.8729955732,12210.124690858194,18606.822934076474
5997,196740.3138670602,14263.331009009746,18206.199815023712
5998,153259.33081504068,17206.48530372875,13750.328088523916
5999,129376.82559356124,9914.66854910422,10261.607703549147
6000,120156.28802489431,8771.000374716179,11124.12571280392
6001,118326.84006937813,8510.252356076784,11506.838621828436
6002,122458.80452822609,9315.6611547204,12951.909778317586
6003,127568.55861958058,11235.04955135819,17828.20011916452
6004,138052.21978873017,16978.879106772667,20242.30790244482
6005,161193.04517460134,22329.841345392564,24192.923177621607
6006,198558.74820627616,28303.199715410763,32245.919191898694
6007,220338.6090194982,34057.11834692765,32746.462430056392
6008,233607.3193007446,26643.010043579812,38290.14375511359
6009,242194.71341136316,29635.741740940815,38872.69690234795
6010,223028.28652059607,36560.151862958905,38660.602309908245
6011,218437.99889721652,32855.6409797752,34158.54109438826
6012,215287.43468897016,27251.322534054383,24084.51927481909
6013,207577.26716621613,21441.86265194966,14314.971025730043
6014,217268.80259073354,22295.23422773508,11351.302587372656
6015,243363.92675470113,25816.99377034402,14824.940690218395
6016,290180.80505439726,26742.65016982343,16137.099235445321
6017,323468.1776138974,19787.002177578892,15595.079721432763
6018,303231.3457151883,17472.823846498894,18127.017833846232
6019,292147.54190838826,20506.509166373675,18036.52414107195
6020,277731.04789488896,18059.315559982315,15151.095041258995
6021,211006.0798156574,11984.963764890852,13876.64220135467
6022,152423.98600475182,10191.534823459497,9349.12963474191
6023,129940.14729476553,8199.058956925326,8381.035650583819
6024,119378.83228890576,6107.092293673566,6632.433566247641
6025,120372.30825502769,7445.066180712966,8130.292710188446
6026,119436.66667533453,9647.536693227035,9431.139543818595
6027,125030.48168033037,11267.631387318894,11136.380067033764
6028,139655.68975383916,10167.707430962311,11589.791173538184
6029,155856.6112433369,13099.62467884753,19069.660466911562
6030,180797.21587199043,19439.06438192865,24646.334284126024
6031,202550.46358776125,25690.166337267536,26924.701528244925
6032,230528.960745806,22428.33350090484,28628.99940882704
6033,221369.4601132897,21697.374804082607,31153.396380176
6034,211106.9155782949,25199.46018163708,33635.37443303699
6035,214796.0992879109,22019.329262203628,29253.971474549337
6036,204514.61220667305,18042.833313546736,27376.22734948322
6037,193462.99836370556,18016.009997433568,21220.77095556663
6038,215240.67791996803,25291.307173241006,20017.958955775277
6039,235763.27752371272,21721.696850634777,19359.994397895676
6040,228254.1555374913,25427.467701694368,18981.052059403417
6041,237063.8574972556,24107.012034677395,21292.4117956796
6042,253733.8676511037,17730.165285325722,19167.695300750347
6043,267885.3326486319,21458.764887677204,19371.30610949246
6044,259158.43462818477,28106.88738725337,18945.231639346934
6045,194091.4350362149,23514.780467537184,17325.77159574071
6046,140244.0033318616,15329.618489628034,18273.127441971348
6047,129823.39914227468,11591.891119997988,16810.146075453962
6048,123919.13302838299,10553.27626717216,17584.99831983366
6049,131327.3266060045,11904.02716178251,21479.99767965959
6050,130464.27781225284,19100.91700332875,26003.7396757401
6051,139429.50320163692,21288.015907757086,29763.94113903769
6052,161006.4070718319,26451.392262396992,36125.836269595595
6053,197689.12904655054,31212.05488461972,45540.95088865208
6054,230676.70388497834,31900.73465938462,56075.924955790186
6055,230622.20912702207,31658.4475034007,61413.16754420605
6056,232522.42690468612,32378.514477918103,63106.15371319136
6057,240677.9005852792,36224.52442011077,70434.25754264125
6058,232803.00423817924,35069.815193891875,67730.75847100985
6059,227067.55763689865,33838.74258129931,68754.4683705188
6060,212201.2884171245,28348.306565367246,60104.77956951139
6061,195396.0292958825,22888.96842323097,38490.92663595649
6062,196164.64341532227,19505.030700052455,26033.904239998184
6063,208956.28021091194,22884.25521006564,20871.05053869939
6064,242106.22277685566,26290.807023342317,19937.834331964714
6065,255554.01536366536,22598.19583676412,20220.62712188433
6066,255781.55575083467,23004.157486372475,21409.270122778467
6067,255492.25931532888,25229.251422080124,12669.116988397991
6068,244993.43115046667,21618.65947767398,22020.131908406027
6069,200843.43588615055,15992.89357877708,24434.239691686336
6070,152642.13426142995,14862.32907029819,23408.64450691126
6071,138516.00017510107,14068.969297786134,25374.054396852454
6072,138394.48572498548,15441.410306052358,30817.815602804716
6073,151065.72943889146,18826.486666866833,46809.74787275802
6074,165535.1434969952,22855.677272021607,58081.29579039969
6075,182637.93128865992,29534.953643965826,72049.31026594389
6076,211684.22304208163,39445.91695420545,85289.66440863603
6077,254084.8713892901,46844.84964447047,99605.43003403975
6078,290383.44305444404,52243.149342841905,113490.13747792692
6079,297640.7063204628,55932.24195246302,123387.64322286629
6080,299751.5200539399,53469.592697358945,124574.13277018386
6081,314490.5625510633,61245.76914552624,128391.71756407816
6082,312203.89614929684,60017.84178607566,119547.08906175364
6083,287207.2186082362,43289.77974848751,100950.79399296558
6084,244101.167261206,31522.86562686071,66808.85397587194
6085,198419.54994207303,19746.36588030794,34310.30655831177
