,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2803,439556.2612074639,442203.1095553761,198215.32988100385
2804,421142.7884475902,448943.3530729172,222021.8884853049
2805,326736.9552473924,443163.9131207564,243600.8140461431
2806,248426.98964577224,439609.8917869588,264736.2442746201
2807,243799.45626439783,417424.2265204931,271730.605775827
2808,236940.0085803419,410516.0811791595,282997.418494131
2809,230252.23546970414,443766.287199674,305271.0472841921
2810,232948.3151305437,509819.5522169086,323363.02802537207
2811,244497.83513470122,560443.922405827,368277.48899911315
2812,259187.64360584857,635487.2051509281,408796.35398115846
2813,296629.4526568658,717187.8535610152,451122.65384811966
2814,352780.0371559726,831518.2858974246,493604.78872453776
2815,410764.6708966759,867426.3704055261,512243.17172785697
2816,413960.3907557725,930748.8875556485,520677.08278698556
2817,442723.1000767676,992485.0507967925,557866.5868465938
2818,446585.09784903075,953353.0769729767,560906.5563300124
2819,419126.6040367682,971989.1865319695,567628.4421705628
2820,401857.18385324226,935476.4016542447,555764.6452418618
2821,403956.0107190594,900242.274699856,507671.43309119355
2822,409351.4267567181,841283.3382270591,483667.3380912814
2823,429619.65772237215,833099.4363830693,463233.19941997016
2824,434054.24231295043,778073.0042814421,417674.4247281608
2825,424502.5624116336,704530.4371599755,390120.1612923808
2826,430295.0177150892,652311.9400780265,347151.8959616374
2827,444446.36339483067,605267.8389506573,310263.7431437936
2828,438651.06276706984,504454.8037115621,303367.7346377714
2829,326267.5118943385,511021.36645745405,277800.7365462354
2830,259098.83616798455,476383.6695102124,277844.7475334162
2831,224539.90237644728,412551.6095633747,255009.8161076468
2832,209927.52652322952,370537.40827681223,239355.44651346482
2833,204500.98959438194,370750.3302102696,246007.87649888173
2834,212424.83069065842,398926.8847453372,244467.4919475511
2835,220614.75577783713,430935.7806256931,269767.0386554495
2836,236970.76148913684,475734.53542705544,291322.2659924212
2837,279776.12742128695,510966.53793425404,290209.4190322088
2838,322091.0409977478,548589.9928332935,298198.01374185743
2839,358526.7509673156,578934.6465495869,317109.3190198617
2840,400422.075410553,610387.5729939837,311445.4435157384
2841,388808.8159995626,644411.8128648545,321097.39155055943
2842,378815.3274318002,668184.5569168587,342275.412254871
2843,388125.9801508074,631515.3582695494,356277.626392787
2844,417499.1517920054,588987.1041352317,339684.68461601326
2845,359973.9892348039,600795.9487777136,335533.209800559
2846,369957.34377585945,625406.9540723743,344247.1392083648
2847,411662.5604226091,657711.1563062504,356912.17873413424
2848,409747.2052522412,661249.9757643905,340052.58518330683
2849,417317.4348106839,520133.7770838164,279097.36793779506
2850,426653.4391973129,519261.12484025693,272620.98190110165
2851,453880.10964454035,514312.73100287514,280580.1996597351
2852,477970.37939629157,555771.1001712283,291532.16454666835
2853,363133.6242565307,566843.7729038872,305923.7573548145
2854,283520.06274893985,543740.5030701754,318036.9352112123
2855,245503.38200680504,521702.27725139173,327059.18758329155
2856,241776.2884445611,527207.3812063868,342561.2114526168
2857,239153.6229504107,591082.1135091191,372789.9887247732
2858,248924.70405861104,674897.6263966558,395875.5861977573
2859,264539.5316054423,719350.6807636011,444286.56984720886
2860,291201.48195573705,847355.1528260449,492897.6981794758
2861,356576.3554796135,917716.2696418945,514025.391870449
2862,378690.0976837849,962600.49060877,531542.9920297974
2863,391784.0364030548,990189.8824104444,560690.9452884714
2864,403470.9258048377,1058959.4800120417,590921.9005308808
2865,405663.7084754527,1097132.2397113137,613617.9196752952
2866,396171.60455825884,958717.358101291,579827.2959618161
2867,396819.5004365712,843451.4248950315,531756.3893286525
2868,363639.84400188545,679780.4111645402,440339.50863864424
2869,324273.06635151955,509196.2592424489,318212.3761271518
2870,325492.9266154636,410410.0048576505,233670.70215242569
2871,368329.6483762947,341562.6454222029,179141.64512892315
2872,388931.94837490126,308529.0050303701,139606.2367982878
2873,411978.0078864071,262423.3488617658,115105.65878074999
2874,414192.9214905296,294926.6590285389,112200.93362681226
2875,451399.50633596967,319900.87565020093,125468.5535315699
2876,429018.40091354033,356971.37675166404,145960.74625509573
2877,313985.67579874233,383719.7942335452,174026.21423428447
2878,259901.3032589293,408033.5939850342,212837.13400671154
2879,230709.89091191516,393258.73840695707,249376.4097484948
2880,231665.13078073534,444396.1430143523,288646.5621497717
2881,235486.0724563751,548982.0117859828,351255.0703585852
2882,247973.81330985628,653997.6552985511,399406.57865464466
2883,261386.60409351025,755665.670143974,467792.5283670044
2884,302569.640832538,891652.1375957619,535526.8169453542
2885,355102.6821974632,1039782.2101301892,591928.3040037834
2886,397063.39620715193,1169456.1955574076,628520.1614080505
2887,415858.7933351408,1172977.0305096072,667155.821664502
2888,419443.51751909003,1204144.8483573594,670946.615864241
2889,416738.67191757495,1286417.97023691,705276.4607738745
2890,404924.2495540976,1016839.3964372047,610936.402452983
2891,363457.02685927204,864356.9533245688,528348.8837818691
2892,332226.0623113808,661256.4757015888,410277.7772746064
2893,308499.4818168461,456656.22879018064,267406.971689276
2894,297147.1473937114,323604.2436212908,185697.88229297122
2895,314241.7993661811,270615.3452949494,122898.98897231724
2896,359675.50042363274,306915.75160886167,89968.6141793656
2897,391538.84015138564,244568.06004043052,64320.36503457261
2898,553268.2637638805,241126.11479862532,52383.23112689837
2899,551321.4224735566,209273.61995416207,58351.798080735505
2900,503491.0138246232,209467.60503340643,66402.42327428325
2901,354808.3512322153,211408.47136351588,60870.580731702496
2902,253600.98763281145,169320.48312937364,73549.13050034686
2903,212003.61088021693,171562.50415551174,83576.86465648164
2904,194836.53601615207,173344.14212058368,101120.32123888888
2905,197744.5911125605,209084.40310964556,136139.5251926559
2906,201955.71509456148,279722.2339994096,173316.53438007407
2907,216465.88485653867,351941.3149574801,220664.87647956202
2908,243291.98647106995,423412.93028310867,270213.149350838
2909,294587.5727032791,548930.0274179779,304981.8684431615
2910,341393.0218974663,571621.3414574293,319575.00129307224
2911,361139.6334095081,604360.5452945424,358048.0306826093
2912,362192.20747319877,668140.2212870378,370836.3498971431
2913,373469.772984555,773409.689533457,422535.67143427196
2914,363069.8554612613,681492.9450177546,422992.0383595898
2915,366709.188070413,744037.5354105416,460787.68935230037
2916,355629.1904037824,753219.952931751,466738.5014856544
2917,340551.4756921139,702127.1324012429,433974.9449459703
2918,330744.2467004372,686802.6811362224,431924.716125074
2919,371428.9849744413,638494.7536733791,394269.18598641054
2920,396578.55009035126,612087.4062550194,341730.3350160689
2921,384978.8101375234,530960.6609709829,284910.65330811706
2922,420960.3345885684,351755.8148535659,147931.08429657802
2923,434659.0424904446,368456.22289648524,165731.83588096572
2924,405277.1093984497,381080.9173380532,167052.165496392
2925,346896.35761788354,431027.9901356732,198956.74574197398
2926,272200.42892552994,418810.77901343803,238861.16927281808
2927,244168.00611780788,395998.4432634655,244145.8731950755
2928,230296.39113656193,409732.285524355,269391.25253413565
2929,227347.34568457078,445678.9298907595,285780.2670681832
2930,235450.80963678015,513110.3153549678,314988.96201778157
2931,243007.09950858483,554981.173440567,343049.2689466615
2932,272925.38959820213,617489.6033733186,388061.6136903346
2933,337644.0012371481,736993.7827644575,421696.0591621414
2934,374483.7790143104,768934.0252207514,436029.2848587953
2935,370289.104212821,800895.2501927962,455024.2321325316
2936,381363.360161862,847759.5583025919,477248.0508162726
2937,406900.2351046848,905975.0558609173,502157.9642005227
2938,405010.4733424464,828582.831543115,509395.6420635057
2939,381416.4371701811,848895.0500760796,520016.1404987074
2940,381450.15279245825,852316.4400596083,513934.47434276814
2941,363986.01501087315,750930.872752396,456331.55448648654
2942,359713.8098779424,704568.2343729958,436670.7628085488
2943,363958.77411395474,707386.2615335444,406328.47690645047
2944,402064.60353587393,637721.4216763126,358796.5086969558
2945,418852.12274799985,575215.0652734886,315800.702182787
2946,422977.4610618398,322492.52107594,131426.96410374987
2947,443683.8579206176,347262.03572597617,138934.28942997425
2948,438052.4408777306,382311.06245195266,175959.31220969066
2949,356758.301517789,440767.8018569809,223057.8394143317
2950,271964.82888349984,466880.73139165115,267539.4056119867
2951,246153.02151563956,478378.1764813063,295466.0697085281
2952,241834.50518512857,482120.1894060232,315287.94124268385
2953,236973.21669375582,541001.5493400405,350212.2214305555
2954,240934.75540071985,613737.7851628553,369142.2221369492
2955,252316.59045041152,646888.1883967277,404492.95662212255
2956,275670.5211121359,727037.4988026373,445149.08683407214
2957,342432.099822032,825792.3012640884,464997.193975481
2958,382895.3212972695,856848.5367573701,462616.7605923211
2959,400407.68759579206,820799.0330147475,461352.80442964303
2960,425261.25677956047,819753.1350260761,449953.3894259102
2961,389874.6712282878,853110.0830361998,468143.96895550255
2962,368740.06457431393,772861.035110252,452453.8105225043
2963,369625.5921235311,760688.0800446429,463115.82945412904
2964,348021.18624345324,725760.8642477841,432406.78176255507
2965,332498.3052001143,645292.3970557178,370491.652750849
2966,327189.96271167614,598682.5388878948,333645.2910357398
2967,354043.93136189197,563118.5352197104,288787.9968549606
2968,371860.15683217073,527473.8348413305,232726.71475191455
2969,380011.55818781274,423922.15639706585,178788.9657041513
2970,450507.35320339876,266841.059326707,60687.76586187424
2971,464241.8735702885,256587.4769331876,62712.2712721945
2972,455482.907396616,249635.5570510059,73464.4939865375
2973,343323.74875122815,246356.05715116306,73237.66812952836
2974,259204.27404637344,244063.6157835685,87019.878038247
2975,212553.78436610097,209162.69142390921,107556.08174895377
2976,204555.42978432938,231115.95477464018,130834.50850708422
2977,206135.78534663277,305859.6689571919,187039.92459761398
2978,213264.85082936176,378706.06579014024,221947.40835315263
2979,227498.4808803568,452626.00999121583,274567.3481194695
2980,256838.1813206361,559169.5674740024,335749.40305374266
2981,286252.2762934282,668707.9060102523,374687.54976334516
2982,341727.5908493365,793926.9792493519,423966.5730237375
2983,397747.7477348615,864261.9909601749,468381.55768924416
2984,429026.75833298656,925353.2007250716,491624.5846537796
2985,455771.03014710225,984868.9656885205,504438.12630024855
2986,446933.2426068682,876278.5784104026,488786.48755981174
2987,387834.5281737314,721889.3075249732,405504.3295411523
2988,331023.0846921575,553193.048186061,310126.6142323011
2989,323371.4036041103,397204.31488298625,199589.8268652681
2990,340714.7666392749,272943.6781488766,112674.89810414478
2991,353557.97733631515,235054.1917255717,67556.86532264316
2992,424514.2927321658,220003.33931306878,57248.137940661254
2993,447213.95132125344,194243.78636359118,53337.93100266814
2994,496212.05654134124,211636.8524603909,44136.249221312864
2995,485214.451870856,212047.59753532294,47542.02253700212
2996,490285.0945658094,198531.9519109529,55954.89200965398
2997,362636.5297148999,152745.6436996662,50534.769665301625
2998,243125.09447565314,138949.2764104559,54116.58692971437
2999,204064.19598806553,130047.14452375083,55132.22509542688
3000,187847.10312128536,146744.5618412727,80181.24772244954
3001,188339.70266590765,181979.6748995725,112878.02573728729
3002,195090.18775610067,238680.07428936698,142849.42552900975
3003,211673.0053460526,305021.4325452373,203439.09551331855
3004,239691.29205239165,386222.2832240996,257636.93349628986
3005,278168.5539976976,498835.89174745727,307394.4859082478
3006,326720.0148652007,605044.9911727947,345439.27678316843
3007,361261.08725314634,683704.2097182723,397711.6522762015
3008,387930.19244518864,726991.4629510494,394249.6558112932
3009,410723.16107181023,780056.2117361259,423883.31938024354
3010,387910.3460966389,693326.2722857905,396300.5508034267
3011,389257.02656853327,577578.2596087054,329615.57397433533
3012,339576.05970070284,385359.5631564696,222820.27701899502
3013,341691.20916324906,263738.8912167039,133065.5270110994
3014,345625.2147228437,185657.69717668736,73379.85747272812
3015,391177.66323021014,174695.86557317118,52098.852440498864
3016,488264.6490591027,193690.055366506,49085.79254888512
3017,478343.3781973463,190408.2949106229,39762.23418764438
3018,509341.9003459504,172382.8718532139,44200.572971808
3019,512714.1988938721,161038.97201709173,45067.25087321599
3020,488894.75995951256,169967.22807265827,43404.98974199987
3021,365856.5463902907,140853.80616793878,31650.67070415387
3022,253422.99244696222,120870.75412416925,44268.2821828555
3023,207311.18094827578,99031.07568452963,34453.83204152037
3024,189603.7851378046,101201.13779453486,42281.01683861138
3025,192642.009410996,108549.05362262581,54834.30456681788
3026,186220.52570359103,133407.85681636605,72872.03838987189
3027,189804.00691373812,165717.87764521263,96763.23350798225
3028,217735.86980623708,226685.02547095966,127259.46216377628
3029,258653.47132589968,292285.8177489247,157982.51667657937
3030,299690.47567113285,359756.479939358,168467.28800728475
3031,320823.3461012043,376951.69736326684,199312.2190999734
3032,329103.7713961594,418741.9129421191,200124.7296325434
3033,317209.0205972154,426784.3550973263,217620.78976721736
3034,313103.62670074886,339914.81323248567,188804.80689646164
3035,304686.06350655446,290946.35314263735,152101.971697104
