,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5764,218809.93753174567,39973.72181137177,4475.607590475478
5765,261392.97589914798,47420.955431789596,6901.632606466023
5766,285682.7298721028,58921.7864436894,5912.062356041076
5767,287149.2946963329,70589.44947194966,6886.980655149937
5768,270602.8675233295,45003.49994985199,7262.296023477396
5769,272723.67226544325,41157.40680486663,7736.793831482981
5770,272862.35030832945,35648.71701314117,7203.688218213049
5771,273013.2230597195,39788.55754049601,5877.68662410718
5772,262708.81547776057,50835.71326394421,4150.446978576163
5773,272494.0816047907,41198.50719688026,3944.192586972785
5774,303716.75372659793,52005.56799913835,3035.771605375396
5775,352326.3095432017,68777.37710614294,4157.2094176451255
5776,389906.43464678107,83268.78660757317,3353.6062416166665
5777,475636.27017928904,59981.76098876013,5365.9954012223
5778,477680.827413644,55836.17805504502,3808.943805593522
5779,486545.74204060854,61326.37817980024,5471.37674338031
5780,466571.2329472674,51289.826159020806,4414.745638854808
5781,366830.02168373665,34558.46890471511,4635.088445185195
5782,280266.29151361017,26734.792842791634,3797.109537222837
5783,250607.11404726576,20713.316237494168,2234.9861122923376
5784,233220.50976010226,14463.185448239648,2409.1189183181405
5785,222833.22015494225,20985.567375001945,1421.8028142495125
5786,221932.4781412156,11797.503117684053,1511.4051319132752
5787,213175.02973805057,12797.342956676477,1702.444035611485
5788,232321.49187870813,32579.932867692587,3065.0755080075705
5789,273179.4881087678,48319.37442599311,6196.648333526612
5790,301407.52949158393,46732.178345222244,3975.1870993721996
5791,286213.7552122535,53831.00153412981,4123.39722230031
5792,293449.89401978755,38571.224060609624,4861.630153995461
5793,282027.9904854854,47917.538207238795,5023.365155061498
5794,280476.63527622685,49978.649669931576,5600.4266222796905
5795,311242.7006475912,54924.45770838979,3660.1701460763315
5796,303209.93417952245,40624.65379549596,3423.4847786626196
5797,295739.9516834094,38485.758542264586,2822.191238113976
5798,332319.17374033236,45461.96687343529,3220.611606593724
5799,420972.7296845613,64535.561642157314,4016.88880696414
5800,484753.74809785,84948.54436016268,3494.4903888867334
5801,573636.8025824446,70617.61056015818,3373.3300222344756
5802,547336.9565119528,51280.4254872052,4767.519543619055
5803,556107.6805030663,46734.0074779499,4450.248443966865
5804,565355.1538857098,45673.721256218065,5828.095404268117
5805,441703.534450113,35145.79366400254,5740.183696371597
5806,340498.1296583262,26288.90947086511,3434.7555104442254
5807,293972.82731535943,20344.139954913673,2737.0972131628546
5808,272192.4109277045,17745.927750841758,2250.2016001975044
5809,263272.6942970186,12651.815141982428,1736.2562309563016
5810,263958.56806342595,12360.510800915348,2499.848309160063
5811,244757.41888130672,13754.083265476125,2726.3900179703296
5812,255577.81305637982,32971.25708269868,2605.2296513180722
5813,294100.2345584568,38273.72396531178,4219.198442443955
5814,319388.58498926257,43302.51985007252,5074.646984667802
5815,316589.05593158305,42703.11525898447,4927.563934917852
5816,312323.94070246996,52098.485423105485,5109.0227166016975
5817,285190.2467452016,49077.90097139337,4972.083325455192
5818,292698.5968076307,41388.91959900737,5135.508936288469
5819,301182.06932147214,62248.68923643128,5061.685643118955
5820,338346.48773651966,60146.55923620146,4622.690640225428
5821,387547.452501101,49270.82567630309,3801.054293346399
5822,463445.5516340915,52166.33019123219,4436.160029239859
5823,544774.9964168416,64475.178224399984,3869.2422206251113
5824,620194.6434809493,75806.14860430396,4794.005763305828
5825,651681.9866571487,58881.148844293544,5264.558815187851
5826,633382.7185256616,55955.2448360451,4726.944909205276
5827,642610.5994311766,52920.94975949809,3968.988196892318
5828,615010.7989526251,39474.579509403455,5274.702473791297
5829,473714.34553964355,35110.62142504611,4507.165639463972
5830,377619.06735137774,23789.35709712054,3325.9929487517343
5831,297833.60508568084,19630.5168864411,2318.9530640652974
5832,255925.00049752262,11540.593398045461,1692.8639135971212
5833,225760.27662255784,11130.023936284932,2032.1129402234412
5834,204908.55909983715,9925.06622361459,2162.8534288900637
5835,193378.08348823313,11270.838822074775,2074.941720993542
5836,203809.23494748524,16986.129312804707,2951.241117013356
5837,213367.62560006292,27347.32878087999,4335.850516383571
5838,244147.6432475332,51595.27243504963,5235.818449144758
5839,292141.69201485615,84079.96132268941,7696.782733658281
5840,309509.1514580846,70476.47140471097,7143.38980318146
5841,334584.1431912754,63269.871056079486,9601.536404749584
5842,327912.6793697519,64970.97708582302,8223.689444448331
5843,318245.47923304344,76917.41757197752,8061.954443382294
5844,326571.91272718133,51762.784473216,4604.093932785778
5845,360109.60132511624,40918.722299273744,4372.480394673788
5846,432296.6278178619,37554.09088930536,4152.701124932484
5847,519218.9096848724,56243.88261012363,4514.491615122016
5848,592259.1509643653,69139.43204925688,3727.2310001768838
5849,631054.4210971512,58590.716568227464,5063.939789475276
5850,628314.0184347568,55882.48565107173,5218.912351472351
5851,614738.2658482235,52787.09250422147,4646.359176966797
5852,573018.6265156489,39398.24706170047,6489.687359848351
5853,436935.4107742678,38127.07222568865,4963.630276618988
5854,332726.835157962,23812.707660702723,3090.434654516181
5855,272571.389281173,22631.012360639703,2268.234771048073
5856,244236.54030924308,22749.978397668565,1786.4109873844454
5857,215591.91698545462,14781.911038976516,1713.714767393091
5858,201908.32905049404,9185.624364264655,2379.8150156859665
5859,194923.28053749766,15715.58727486218,2009.0079400711506
5860,193463.86676490415,21511.04478070015,3526.048437875227
5861,212671.9925588429,33352.6485717911,4191.585149579023
5862,258040.25336818013,51711.11540897028,6782.7263861700885
5863,292059.62891129416,51291.324725592924,6824.991630351108
5864,298453.746919238,51081.604111729306,5835.4213799261615
5865,301551.15253114246,51074.96760262438,6786.671142293651
5866,309615.9875366803,44602.21467469037,6493.632115971911
5867,318441.2178200797,54299.69397079316,7128.737851865373
5868,316062.136497916,56715.79255736818,4207.36417407327
5869,322578.2350629434,53671.79772534099,4241.739906007166
5870,371008.22550769016,52712.54196550957,3864.1703913233887
5871,450790.377006908,53934.94412644864,3886.1483182975185
5872,521301.60877649067,64287.863699388254,4795.132836483987
5873,601735.8007229761,73057.98214730204,4725.254299438037
5874,576816.2217285942,52471.597017062246,5660.161500722196
5875,549936.400068718,41422.83883482167,5272.448327434975
5876,516476.6317088162,45870.836280681266,5273.575400613135
5877,397506.04505735374,47271.47341622474,4866.1384467081025
5878,301818.4413056688,27261.535844628448,3283.727704570714
5879,244968.62502140744,16843.516776778175,2885.870872680045
5880,219882.5420865633,13447.58232599848,2115.516355407321
5881,205582.99959143053,14268.239567407098,2661.5833102260985
5882,197224.85149693728,12171.077504258648,3054.368312815045
5883,198384.9462112584,21700.21992093056,3637.0651459240407
5884,209904.31645406364,33659.782309338036,6061.39955214735
5885,254880.6308357451,48971.99072338635,7145.643949537782
5886,279045.53170289285,79064.90754525455,6981.654802115423
5887,279312.2037736373,58238.660464258275,8603.513105488431
5888,276429.48128958256,53375.723786885836,9790.884698680553
5889,267066.5192920764,61505.12946725724,11522.632636924212
5890,285887.9023120014,55280.58449844661,10999.107145668648
5891,272568.10107071395,59249.57269533895,7502.362610425589
5892,264576.7727142116,47953.81233338055,5558.72491468775
5893,273997.6465253472,40154.5320537408,3409.3963639356134
5894,328270.6004072985,54629.1582392135,3497.308071832134
5895,381784.0054280635,65417.83956321992,3718.2144147515987
5896,457617.4155116437,59146.495871522806,5238.636132090158
5897,531937.5926381001,66807.34134169314,4954.050154604624
5898,501227.5978069184,59350.16555061427,4127.341978423872
5899,505757.41419403604,50561.636141957875,3895.1649037228035
5900,470788.20604006096,45224.26147331276,4763.011250906413
5901,367318.78223806573,36734.123114449874,4438.41417559618
5902,280083.8975653714,22298.48484584402,4099.165148969859
5903,230634.39437367892,18414.41752020228,3312.4680706138074
5904,206535.60180128043,13678.383615842411,2448.5664795537577
5905,199721.18973942864,14015.409978603422,2775.981237809393
5906,191886.92835005597,19316.116989969007,3158.059045205814
5907,193716.7651262753,27435.38530823514,3887.838928064759
5908,218987.87006428654,40931.55141436035,5584.647597785441
5909,254738.44949128933,54463.16995361204,6750.041264003434
5910,288050.00314406626,51710.83206655119,7154.660534963063
5911,284174.53459989995,56717.986886991595,8746.08786252574
5912,271523.37268112635,42341.55773922839,7875.423832396727
5913,284754.9608186944,48679.52153015193,8486.297494959736
5914,282387.0213955281,53777.10665776967,8664.93859369818
5915,278631.10907613137,44719.2697245149,6386.560164046662
5916,280554.45428653935,42366.55798533951,2716.8098959559657
5917,317157.42639374366,37469.19205579852,3863.606854734309
5918,390041.27427398757,37262.52209531378,3396.9985589758476
5919,479319.3589412808,70094.83120393947,3213.285630935681
5920,565292.5094879862,93366.02742627257,3392.4902662632044
5921,649240.771043683,85947.49009641039,3239.771850622453
5922,651787.8870435911,64602.62249625788,5248.779790693603
5923,652601.4681025327,62850.99966143956,3861.3527083779863
5924,608084.1577214388,79103.23118156119,5762.725159934807
5925,486552.51718899165,43345.69178999462,5891.211502245105
5926,375336.79383679345,27219.509867379085,3602.6894139901447
5927,322522.5815620308,22544.38513837639,2673.981115185865
5928,292197.0204877089,12348.317632147144,2906.7217264760147
5929,275562.41459603084,10829.935980226033,1334.4546429420714
5930,256101.8817617246,11478.875122669335,1752.0352554505494
5931,246076.4337569018,16170.436860228368,2848.113921211667
5932,257394.96702505363,26834.151584419425,2620.44513922324
5933,295662.57480190974,57937.845262657014,3114.666727846633
5934,321231.4902400924,51495.10144515378,3845.0101472946594
5935,317149.87776908616,38996.43917718806,2913.484165544978
5936,326566.47896546195,53109.873039800405,4902.768324998319
5937,315611.01052453165,54142.1555857787,5613.387963828536
5938,312282.16211093264,56636.42519753178,5094.37076528561
5939,312920.5097594143,59270.95560323291,3984.7672213865653
5940,323705.24485061324,52100.695493974425,3535.065023300512
5941,374137.07238535635,41016.85952025034,5119.729911794221
5942,467499.4245373746,44766.27308359294,4134.104417492835
5943,573125.0895908206,62138.2486579679,4170.734295783052
5944,638163.1608547164,74632.3585577336,3061.1307518840085
5945,707247.5608672054,71759.86144723475,5631.421134679105
5946,707485.0301221699,52388.8547341896,5757.0897940440045
5947,695069.3295411785,46154.04017681147,4952.359544837383
5948,615677.1797213479,49923.369563967,5784.7030869089385
5949,501891.4174435587,51769.247828620384,3598.1811212775024
5950,383233.286977968,25131.23216319366,3864.733927912468
5951,333708.49845280574,20496.92133553644,2229.914282990615
5952,294617.66861649416,11486.641853201509,1668.6318402666693
5953,273777.8586921246,11252.021737198058,2169.0523313699464
5954,255945.47648378878,14954.94825431516,1826.9856217982244
5955,245973.09682815665,10101.736518415795,2551.1301387663666
5956,257606.87403949734,28393.78159606193,3016.611361346667
5957,298462.2410641472,52829.56868109224,3802.181366524558
5958,347686.11531238456,73026.12816289802,3958.844538288873
5959,317420.49060288887,45903.88345149455,4865.011373529941
5960,329040.6107163609,43754.81620541778,3322.6117292172516
5961,317086.8198205251,46840.304960596295,4512.801005354775
5962,282353.00423421775,53152.42792289871,5140.580765590193
5963,282843.1302929045,47705.90345792178,4564.082834961079
5964,282587.7878270782,38675.24221090694,2391.6492840566516
5965,307768.6485021008,38767.6653597652,2854.3128236915495
5966,298535.43240400375,44964.59388746174,2664.400993171501
5967,360737.65133333777,60859.49913461909,3531.12026717695
5968,424574.810971795,85425.63002892924,3597.6175846884216
5969,527967.4856455644,69905.4829100086,4462.08271233755
5970,571162.9275406749,63902.97135729555,4661.574664871964
5971,544104.1630249575,46973.75609173888,5422.912596719404
5972,511121.6308720567,48639.93229770675,4750.6134459466475
5973,400351.1967300908,36231.734967658456,4235.5410035272835
5974,327250.28334308957,28741.241256343656,3897.982586668204
5975,284683.0707784926,18619.818736299287,2308.8094054618527
5976,256124.50547365012,15135.251628578942,2381.5056254532064
5977,241732.4855884792,14821.85602357008,2083.9583064188264
5978,235398.46388767156,10695.27277317957,2253.019283142906
5979,235494.15174604522,21032.838335253567,1635.946718100014
5980,248457.69539694316,36043.30281421587,3532.810876944191
5981,288897.4639906684,38959.99189734569,3194.125386906951
5982,324048.06355118286,47079.66633974586,5076.337594435043
5983,307389.58742274984,52594.3661390051,4293.585272202551
5984,293688.5682709157,51739.26390418236,3936.866611314742
5985,291422.3553713276,49641.623307170616,4788.933934004104
5986,310556.0739612449,52180.87195382974,6813.720898569503
5987,305484.54882254073,38120.26571113228,5665.796866613003
5988,319790.90273058385,40123.757918778436,4322.889174834725
5989,339875.80214165285,45699.80764826905,2278.941966240598
5990,412212.36198651785,32096.30198904501,3016.047824757587
5991,494232.3111262112,61842.94918879169,3258.3685580621013
5992,541737.1383255862,80541.5937860819,4944.4700325902595
5993,597037.0765000457,74875.7843264726,5245.962107748201
5994,610134.1579307369,47449.57301611778,3631.429780033238
5995,612413.4652766084,51470.18935001752,5168.757595044205
5996,547064.7539814506,58795.90370338563,4772.027836331697
5997,403471.54097644193,39831.184833323685,4489.696005202484
5998,324699.5889986991,26782.89808905504,3853.4631961308623
5999,267634.32942337205,19821.25985472381,4018.0158801423013
6000,248192.5208494714,15128.49548600818,2149.3285507521373
6001,232437.58363650407,16075.828826494015,1849.5270853614354
6002,218088.61889438375,11274.912656411483,1901.3724515568201
6003,207123.20268713852,13504.386184527948,1826.9856217982242
