,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4940,767339.7322586827,117680.23915500026,63536.56842715355
4941,648820.0935645745,106660.15431448625,54673.34636062138
4942,549725.5289244691,104235.44506539142,49595.5900486785
4943,468822.91095370846,71727.13193671606,28707.761942380937
4944,411512.74070846435,41980.059598391796,25524.314471827052
4945,363471.0807437293,39838.2654008841,19381.206432114664
4946,332806.57981443283,35774.1321129085,14130.094069795094
4947,312655.315793003,49129.99800399643,22158.05516633048
4948,301822.8289712613,54118.556433723126,26435.22171835188
4949,332001.0192037361,86433.59062903243,41989.98732942453
4950,359398.7397120451,133457.15671006552,47783.231340194856
4951,346427.5830230153,98660.72912395833,45784.908868579856
4952,331284.42388716945,103431.36627266217,55918.35799514491
4953,332473.3205156359,94765.28298738481,54610.30779684803
4954,363715.67173181515,109539.39857675627,40108.28620079023
4955,368002.84228383494,96978.96474491742,36281.84537974824
4956,427709.6754553568,72581.99554031408,40773.343048598996
4957,506491.93382075266,91817.28623804745,37098.19478061303
4958,611522.7421702474,97781.5939877846,32228.465729122203
4959,702683.8878639318,103214.1529113394,39730.054818150165
4960,798793.952740417,99999.33785597749,41057.01658557905
4961,831080.6275613572,118307.64141685463,46052.822764616576
4962,864574.0652783801,126876.65542705958,53132.05347636311
4963,860232.6064837599,119461.01116067333,48826.51957064373
4964,765143.103609998,120512.45732290471,58055.36530706129
4965,656953.0053608719,115114.19879434409,52596.2256842897
4966,537620.3083711406,91566.96920312828,41387.9690453891
4967,471803.42989797005,67111.96743834525,33631.073773079115
4968,419957.2413062434,46791.031314771964,18599.528241325195
4969,386088.3155793621,48282.1461764759,15828.983363486717
4970,361348.63736941875,37304.92418828151,20062.022920866777
4971,338421.10361839767,52723.41525707947,22463.792200631196
4972,331579.9810789883,49300.6403621893,25376.17384695969
4973,356665.2199517343,77411.81140490246,42377.6744966306
4974,394652.9125915931,104140.26357618612,50257.49496829863
4975,372128.1558751499,95229.59403451427,47241.099691744086
4976,370544.9326821962,86185.38049798257,44489.46638303764
4977,360606.9979901279,81911.95580723336,53005.97634881643
4978,344427.007730548,105123.15951412158,50153.48133807262
4979,380014.59673226014,114061.01654332438,45936.20142163589
4980,403253.6518848883,84843.35015407953,36313.3646616349
4981,457905.107048394,89727.30502049667,32042.501965990832
4982,500995.207867536,65989.15622824864,36477.26492744559
4983,569309.9752656372,91453.83689295531,35440.280553374076
4984,630946.9815255577,100742.68725157429,42459.624629535945
4985,677937.6392028185,103789.87703508436,39209.98666702006
4986,731949.9541682294,109771.9839087104,50827.99397044738
4987,693726.5664049144,114305.77135202833,47953.435462382906
4988,618558.7236977515,140732.66658628834,48574.36531555035
4989,515925.565083688,109931.400683087,45806.97236590052
4990,410188.0906507582,103298.81673642859,39282.48101535939
4991,342179.06566984777,64244.74095574638,29104.904894152998
4992,305190.8883100709,55419.6454216354,23317.964739760017
4993,291666.9305656348,40899.1167819885,15148.1668747346
4994,271155.32623064844,45407.36855040898,19882.36301411275
4995,260422.96203170173,39390.50619055285,22076.10503342513
4996,258609.86953793964,54872.524624821854,21300.730699012987
4997,278525.99593808624,53752.5282382948,31572.864665879428
4998,311026.1869874131,81598.9710236218,32858.85136685563
4999,347055.7597182448,84457.28108904525,44404.36432194363
5000,351367.65913751064,91793.75633563363,50664.093704636696
5001,348243.83561098797,80598.05684379485,53983.07408730326
5002,338226.75044976146,100960.77708490677,56696.884257745696
5003,406746.1201529289,93270.5442510255,45630.46438733516
5004,433442.35525504977,104032.30582191641,52511.12362319569
5005,480798.3499863191,90016.84417784929,52022.57475395224
5006,572164.6176964104,94951.07819820663,44439.03553201894
5007,680777.151250357,95284.07014096227,50667.24563282535
5008,784967.8924642565,109289.77260630621,48858.0388525304
5009,824078.9317165107,112531.3200579635,53652.12162749318
5010,840504.2603730022,106778.8825613363,55722.93844744757
5011,803094.81167082,110266.60066109784,57926.13625132592
5012,757860.3953644604,128930.51588467279,63586.99927817223
5013,638982.2550431208,102560.30479211606,42037.26625225455
5014,519547.2008525092,101885.84272543411,38822.29949981401
5015,447282.46485825867,63260.10892902245,29640.73268622642
5016,399586.0174614716,47134.59148733671,16557.078775068843
5017,376296.07490125747,44452.51971678333,26271.321452541182
5018,350491.7487813948,36179.06218138198,14650.162220925185
5019,331785.6878531895,43132.45173881521,15122.951449225264
5020,324493.7406678999,48843.22310452058,21656.898584332394
5021,338082.38810959784,52370.51728656542,20991.84173652361
5022,352476.06247077626,91368.9033841708,31096.92350939068
5023,379782.87192652945,91208.87982147986,39083.90953947338
5024,404059.6580270711,97006.15223244858,37451.21073774378
5025,445213.8368063215,114461.00802912793,39777.33374098015
5026,438029.0159998402,103459.71677112927,42995.45242160938
5027,495088.6571412605,112110.90003224195,53529.1964281352
5028,515050.031941749,85838.85380476977,43915.8154527002
5029,597934.3265059595,90739.29308706133,42349.30714293259
5030,658660.9301834912,88700.02925945561,44369.69311186828
5031,744857.8409461832,96649.46183496961,34110.166857756514
5032,824499.7851367962,124825.8626214803,48385.249624230295
5033,860165.1454060129,122829.4785014251,54361.30546994332
5034,880388.4661224385,116336.74240600408,51748.357001538236
5035,855573.4330804354,127285.59704050043,58238.17714200399
5036,786431.03438897,123472.55612806806,53144.661189117774
5037,675034.048773954,104677.49035242878,53696.24862213454
5038,552608.1447419914,93771.65026733074,39991.66485780953
5039,470408.157010754,68630.45519512083,32259.985011008866
5040,417974.66713669663,50267.658672564765,24061.819792285467
5041,375652.34122376196,43611.54482349264,18870.594065550576
5042,356225.4278689182,40916.814774491715,15620.956103034687
5043,332814.66226796305,35591.657382584905,21991.00297233111
5044,319935.85376823234,59220.06176608221,28896.87763370097
5045,350295.81773570564,93245.31197028526,41595.996305841145
5046,381903.34023896896,122957.39284914594,60381.48831029771
5047,358585.7841006131,94506.11695621401,51587.60866391617
5048,344986.29072723875,98146.42546181503,40886.81246339101
5049,347638.49419621646,94219.25778058333,50087.29084611058
5050,382084.6496926069,117626.52153394528,42885.134935006005
5051,394814.0635712307,96867.2651293757,56728.403539632374
5052,432885.5483908869,81158.51012829425,32628.76060908293
5053,492640.7295005164,75536.76809249552,36348.03587171024
5054,582922.1338293566,78475.46075434545,34888.69312035732
5055,691250.173844997,102373.78480636311,33331.640595155724
5056,801613.4611432357,114879.80995267788,38532.32210645662
5057,860656.9269503091,124283.00619809839,44899.21704756437
5058,880140.6197586509,128819.47362313833,43424.11465526811
5059,862306.9971437086,115785.77861653258,45264.84071744977
5060,791470.5503144836,117116.49910046461,51127.427148370756
5061,659051.9304793975,104076.51709271256,58988.336050906786
5062,551164.4697157737,102149.44168234618,38945.22469917203
5063,486175.522829002,68401.69600059361,31695.789865237442
5064,431354.6415189184,44725.2879193352,23869.552172776763
5065,395245.7919520984,41615.70007082806,20478.077441770853
5066,372719.86154567014,34955.81065002189,15806.919866166048
5067,351804.63441251323,39808.75189148113,21757.76028636974
5068,346177.84326230315,52035.216177168855,24027.14858221013
5069,374663.59217915987,79111.66144675846,39046.086401209366
5070,390705.0679286643,107471.04262052142,44710.101356244326
5071,393157.2564374415,106686.78557939576,44558.808803188316
5072,397992.16447361617,85723.32805180109,40492.821439807616
5073,382473.3426937871,99864.37802171729,38084.74830366587
5074,397226.97072067636,122221.54403132436,43941.03087820954
5075,393994.98278215394,105537.98360316583,52652.96039168567
5076,447040.479120862,91374.53303130994,47282.074758196766
5077,489162.0587572279,73130.80186022319,42847.31179674201
5078,575621.2168281412,86436.69199152822,39748.96638728216
5079,686388.3140926919,106365.32261461361,43030.12363168473
5080,791518.2182016198,119888.00472646758,39878.19544301752
5081,840807.2452091498,115103.24289422302,39856.131945696834
5082,867278.8772581746,103219.49601955232,44319.26226084959
5083,838981.1393419451,101944.36408731135,49381.25893184917
5084,768896.9302386214,130746.32991550225,55360.46670575082
5085,659687.3522970054,124454.76100153438,51313.39091150213
5086,553810.2916747691,90075.65207865283,52006.81511300891
5087,483551.16825500724,68086.19978756968,28619.50795309825
5088,425636.93125205603,46913.838527513304,19390.662216680663
5089,391355.3698367452,36527.62835754045,19318.167868341312
5090,375174.33223413536,41667.12538047313,18649.959092343874
5091,361700.4059226478,42570.81858814901,18977.75962396526
5092,363450.9859482144,70520.60079446383,33334.79252334439
5093,401410.49931802053,95497.64277239867,41712.61764882182
5094,403477.40090591693,106027.77975949997,53440.94243885249
5095,395096.09163706686,104140.02760295269,41346.99397893645
5096,399123.7499603586,100034.51472298146,48454.59204438098
5097,402956.54353707726,93357.0115858269,52050.94210765027
5098,417307.41327684314,101666.32019747049,45056.81345699774
5099,434834.96238021855,96070.4509411883,48167.76657921226
5100,492682.61824317375,76785.92611383407,38954.68048373801
5101,547289.60802709,96765.98204656447,36272.38959518223
5102,620775.3927903564,77716.18316549576,36625.40555231295
5103,723193.17594174,89463.48694558223,38708.83008502198
5104,798070.35012479,117925.71873863529,43578.55913651282
5105,826885.1863762377,109565.64217135395,47401.848029366134
5106,902789.6466611129,95157.50421171784,52482.756269497666
5107,928624.0401780906,99878.33415294834,41214.612995012394
5108,836939.582582945,121467.07018329695,44536.74530586765
5109,709900.3260574421,110553.00474549261,46402.686793558656
5110,578704.6776824321,77046.84508902428,38116.26758555255
5111,500935.77862792806,56955.99972322371,25795.38029605243
5112,446061.86941904534,52627.87980802403,23346.332093458008
5113,404542.93079183326,41776.0270276762,14665.921861868517
5114,380587.3505667876,38319.457394720375,16500.34406767283
5115,362092.2943774936,50732.829336473,24241.4796990395
5116,353409.7064255139,64521.62183465141,31639.055157841438
5117,379703.9074109618,86910.05429768076,37741.18813110115
5118,398246.88023349637,95363.86280430539,47064.59171317874
5119,393689.9798749435,91853.45756367785,49188.991312340426
5120,380084.9453877575,77999.90726816862,47748.56013011951
5121,374108.6330775119,96569.93885532182,48810.759929700376
5122,397966.52422260866,91686.72561906671,47669.761925402854
5123,413278.19609851873,102782.23761810626,44795.20341733834
5124,447906.59981871286,79674.7610025178,34683.81778809395
5125,509315.6134520767,78434.60367450942,32493.227696970254
5126,586190.1275647054,70426.56546096344,37886.17682777984
5127,665749.0875388635,102721.25539250941,35780.68879775015
5128,730823.002413695,100131.56714282288,39544.091055018784
5129,763832.0156307789,120120.77546596217,52504.81976681834
5130,823287.4861847751,108121.30057555139,52741.21438096839
5131,792091.3722439851,101010.80341038242,52905.11464677909
5132,737998.9554161837,131179.47564059516,57377.70074649784
5133,621240.3727740735,105056.66562800227,45999.23998540922
5134,486857.7785094579,90553.17762685145,45431.892911449104
5135,408853.15127339866,62902.592625226665,35708.194449410796
5136,362185.5808735083,43685.33702461554,17184.312484613616
5137,331521.08229608444,46692.040543370684,24354.949113831524
5138,312466.73264597845,42811.258457728356,16326.98801729614
5139,298344.7957858282,44255.44835645231,22526.83076440454
5140,311173.4990952235,74291.28451150519,34040.82443760585
5141,331585.61273222056,95153.42524582667,45018.99031873373
5142,364060.56175687973,106819.50366793886,46802.98167351937
5143,351878.92308511026,101896.52894185985,49308.76458350979
5144,349725.44782549026,104338.41367129819,35352.02656409141
5145,339276.7976325745,109479.54565163348,59511.55613022554
5146,323319.1117302827,105909.55716957845,48568.061459173005
5147,343602.0505960902,98668.31397788828,47297.8343991401
5148,358720.7532532211,82784.95563933936,33123.61333470368
5149,395294.07005707145,74898.76389037023,36307.06080525757
5150,479904.9471061211,88631.19249623359,34252.003626246544
5151,578315.7561870856,88841.89973840755,41747.28885889716
5152,669270.9268916938,124037.08837845859,44375.99696824562
5153,722256.2232741879,123890.65013191778,47483.7981622715
5154,753042.6268529971,109919.98969173012,47332.50560921547
5155,709910.1728411363,114074.8209774769,43008.06013436405
5156,690362.7949515752,122769.9121152286,56520.3762791804
5157,585558.5754176689,122184.36139183663,55675.65952461756
5158,452606.39733653003,87805.55586311239,38551.2336755886
5159,373704.80474256724,71070.99150608273,34211.02855979388
5160,330019.7578799618,48503.91045015661,24531.457092396886
5161,324983.9273110596,39478.203957214006,18397.804837250493
5162,306948.782323981,43531.58360784002,19523.043200604694
5163,283645.56964581984,45369.17459706395,22501.615338895197
5164,278163.2075720291,43690.62956713553,21981.54718776511
5165,290997.1677575327,52271.79619885941,30740.755624071277
5166,318814.937960167,101154.10658396558,36801.913530878315
5167,357557.64501871937,92689.24104583425,52489.06012587502
5168,363193.1933431177,95860.21564548115,42554.18247519596
5169,350955.06757103134,99983.94903011515,44867.6977656777
5170,410105.47037345986,108664.98290524994,35919.37363805149
5171,426991.97464386135,102274.2715228022,53998.833728246595
5172,442510.79390631086,115446.73564586393,41189.39756950305
