,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5351,263798.5711751287,17586.424858388313,2891.506238570848
5352,245137.72772605755,11989.810765769958,2487.450504200296
5353,230424.14060147232,10214.264386033086,1561.5598883414186
5354,217316.2202462603,11607.792775106456,2624.9534319358813
5355,209134.58603086375,12393.183330085587,2280.6325760078394
5356,217730.2098385233,19522.783802204634,2801.3403843180054
5357,226563.65228073098,36036.48370666311,3103.959532654108
5358,262194.0394828678,53878.14971266648,5094.934301874691
5359,290029.0486403617,57008.57657551272,6281.742358477734
5360,320526.8376253345,61764.33426049045,6951.2238263050895
5361,305716.4411942978,55277.43624934566,8830.054814298697
5362,303875.3705933532,53230.06374572956,9883.304699289713
5363,292593.62457321666,58543.91154884274,10401.194824654478
5364,288199.09535737947,48734.653668408784,9151.834206663529
5365,290820.31711339793,57325.230618341186,6809.212605856862
5366,323763.93028448295,50924.52537108363,7130.428461632612
5367,366501.3185500743,50551.61526506934,5213.840522170627
5368,386175.4562149474,66774.51769656606,5467.995523845827
5369,427809.73340747616,75503.67427542659,5470.813206791228
5370,586725.9393299738,59739.739339120155,4345.4306383979365
5371,607160.9884886434,59139.67046747186,4929.254544685092
5372,575991.4778786456,41561.19808631272,5249.343327282684
5373,461249.4603464999,53656.52556895199,5429.675035788369
5374,360702.5342822383,39440.21637046603,3717.0873415734386
5375,298410.4791289881,20358.467636572343,3497.8716084212138
5376,270155.6620417053,10700.624796651266,2010.135013249311
5377,247105.2437745821,11317.376240285857,1673.1401329793118
5378,232800.29261635043,13949.775281345612,2060.2897696774553
5379,221950.09627148803,19763.561893449663,2865.020018884075
5380,228727.41769822713,25881.944754325217,4178.623808030177
5381,268887.7908739321,52418.58994694861,4777.099665633422
5382,303420.32613088645,48719.878935377754,4235.5410035272835
5383,286905.77402050304,61697.08136319477,6256.38321196912
5384,309528.39026745246,43019.35688118065,4944.47003259026
5385,291964.6873535449,39052.79283609608,5624.658695610139
5386,292555.2723797414,51453.14472938467,6227.642845926025
5387,300848.8114663965,58316.000351673545,4438.977712185259
5388,296894.522961628,60892.4361167139,3785.2752688521496
5389,321939.6115966834,47824.03835718798,2858.8211164041923
5390,364613.0985052942,41033.19578483545,3269.0757532546268
5391,452640.6888669369,54946.643419804546,3072.401483665613
5392,516134.5814853219,69185.4437098682,3027.3185565391927
5393,570833.1266629566,75874.58209501255,4438.41417559618
5394,600657.4479281283,67383.26314273672,3939.1207576710626
5395,589691.6877598108,44560.58852507685,3674.2585608033387
5396,587312.4663306578,50552.83678572056,4549.430883644993
5397,465522.5207272708,41096.46299876928,3592.5457553867
5398,372363.16400565574,28244.67422214003,3723.849780642402
5399,314443.7770424165,14117.687147147828,2854.3128236915504
5400,290358.91019453,12406.365049071508,1967.3062324792108
5401,267683.3149637084,8772.800756147795,1367.1397651087266
5402,257858.31801563132,15280.57480708142,2571.417455973257
5403,246111.2129507516,15313.21270551156,2495.34001644742
5404,255927.59061004248,21369.760805794245,3437.009656800546
5405,287250.4601615884,48510.68407911402,3581.2750236050947
5406,335081.8042728614,53724.121625399726,4114.380636875026
5407,321779.855402637,49754.708414878754,4503.784419929491
5408,289063.1426946279,39091.604451013234,4550.557956823152
5409,291927.46253474423,39083.65197378412,4504.347956518571
5410,294722.2106399111,54124.87799471238,4785.552714469624
5411,306065.5246502644,54325.487575677704,4295.839418558872
5412,293215.56965970085,33028.322245903546,4049.010392541715
5413,302477.7721551114,34501.46670649229,3262.876850774744
5414,357859.765842428,57588.77055058641,4655.939298981163
5415,433175.89005876915,65252.61000565179,3881.076488995795
5416,507659.85408599937,82385.13290165321,3702.998926846432
5417,573335.6963774094,73690.56298741656,5080.282350558602
5418,609463.1771495254,73610.74542795857,4061.408197501482
5419,605120.3747595524,61507.544174317736,4430.524663349056
5420,579999.3589585761,36761.2515769533,4613.674054800142
5421,457732.0081978116,31515.62948010795,4644.105030610477
5422,367065.1523148352,25173.97908948715,3639.3192922803614
5423,323665.7044654441,18034.442743205338,2643.5501393755303
5424,283370.272435332,12674.10159736845,1718.786596694813
5425,265243.09998052235,12925.064274455231,1888.4111100079733
5426,249063.457828517,11436.228940347071,1384.045862781135
5427,241841.51743074917,19488.244361317476,2155.5274532320195
5428,244914.14387207036,43590.24778016082,3220.0480700046437
5429,280157.49371552,48135.80002091342,3972.9329530158793
5430,312131.92840385716,60333.18429466,3978.568318906682
5431,301035.12683036027,58558.22978575423,4749.486372768487
5432,286175.6087748685,48395.98706786615,5458.415401831463
5433,295377.0383715617,40097.18039986776,6129.02394283698
5434,295656.8646985026,48472.97120313301,5737.366013426195
5435,306647.73190923664,45262.40880766972,4058.0269779669993
5436,314877.6387976354,38419.588642659626,4143.6845395072005
5437,347049.7917972483,47963.247635936284,4029.850148512986
5438,389011.60542548663,40441.21161687851,3585.7833163177356
5439,473798.5980108276,51698.99464993142,4161.154173768688
5440,538660.2535334916,61728.65515342874,3320.3575828609305
5441,596882.4334056465,59450.046901592825,4475.044053886396
5442,690580.0943920333,52407.71274630462,4586.0607619352095
5443,688978.7794597717,49249.64425635149,6160.581991825475
5444,651125.1290809494,42011.0765863484,4166.78953965949
5445,535244.7612105004,38855.19298127139,4854.304178337417
5446,419677.12917340896,37893.56658986693,3796.5460006337553
5447,363300.5570073879,22720.224295414933,3070.1473373092927
5448,323772.2858028984,12058.04591678518,2036.0576963470035
5449,296855.68414768856,12993.123123520803,2074.378184404462
5450,272318.527825666,10940.864537300018,2130.7318433124883
5451,262777.6945136677,21378.944248421893,2230.4778195796953
5452,261262.930538702,43282.849589689395,2518.445016599712
5453,288474.6882509281,50697.838842814774,4566.336981317401
5454,319128.4974951094,42560.21623228975,4566.3369813174
5455,318840.59596685244,48202.90180225225,4045.629173007234
5456,305558.67277169914,57745.08111845145,3753.7172198636554
5457,283460.57956682076,45660.97714385724,4456.447346446748
5458,286911.1765604072,54361.028159778936,3616.2142921280706
5459,297160.1225212041,62374.354747547106,3183.4181917144265
5460,295960.9107512425,39540.83441173418,3048.1694103351615
5461,321359.4537006269,42048.17870200374,2667.2186761169014
5462,377180.0732181506,43035.636477281885,3572.25843817981
5463,456972.15777416073,63052.61353386805,4703.2763724639035
5464,527568.3516261468,75524.11270859028,5385.155645251027
5465,566704.0831327853,81774.37257605803,3081.9816056799787
5466,631698.7166141853,53614.32643800205,4770.900763153537
5467,642440.0531450565,40864.80538516994,4842.469909966732
5468,589655.186057945,44524.55051761763,4512.237468765695
5469,482333.56010396994,38170.82659169443,6047.311137420343
5470,363022.46612117824,27863.981644348034,3466.3135594327196
5471,315404.081741181,18249.024253680876,2949.5505072461156
5472,280118.7724410406,10849.28511920082,2131.8589164906484
5473,252962.04163669707,12088.621712054162,1839.3834267579905
5474,242176.78491402167,11770.793372311098,2145.9473312176556
5475,236256.59760399695,14055.77682857652,2213.571721907287
5476,238167.20118420882,30377.33279390234,3835.9935618693744
5477,273243.05984492594,50786.06537562143,4925.30978856153
5478,307429.7826317541,65415.437449155856,6115.499064699052
5479,288928.60693973786,54444.670841894476,5803.863330937665
5480,276072.51771421207,52019.7414165911,6684.671019670124
5481,282574.5170970137,44348.8121045503,6432.770164351244
5482,294784.1234840749,43496.9777522944,5652.271988475074
5483,288346.7003413683,41770.701470988315,4006.7451483606956
5484,326234.5806447421,39011.648368595015,3275.2746557345095
5485,359454.55746419425,38320.431388974335,4025.905392389425
5486,431134.35554715677,44809.56150873179,3139.4623377661655
5487,509308.6168251489,71850.2571236719,4796.82344625123
5488,577561.098051059,73531.8251194946,5765.542842880208
5489,628663.9386279829,66912.35119045721,3675.9491705705796
5490,653880.1972564288,66016.73098970452,3991.5296604555283
5491,635158.6394259594,60748.86021646243,5754.272111098603
5492,622582.4385127438,44459.44157795968,4769.773689975376
5493,516706.0630729229,31631.4378232885,3945.3196601509467
5494,403859.19340854645,28484.498393907445,3526.0484378752276
5495,360219.4653098459,20955.63382254958,2752.312701068022
5496,327381.2142594598,15381.825646418907,1397.5707409190613
5497,301065.3390498321,14633.527762347834,1533.3830588874057
5498,283224.47003461386,11409.673459180081,1812.3336704821377
5499,272194.24054323725,10836.021545738276,1799.9358655223718
5500,264528.1468126707,16837.98845135681,2033.8035499906823
5501,274041.5140742117,28579.21976460945,2245.6933074848625
5502,305389.0790357799,48426.030809037,4525.1988103145395
5503,342296.2388121887,48159.90301603074,3978.5683189066826
5504,357722.9137765473,69561.31002178827,4518.999907834657
5505,358291.5959772778,86456.23770638583,5182.846009771211
5506,353948.334084009,57614.49174574166,4294.712345380712
5507,371190.81251098926,42624.01864857076,5509.133694848686
5508,402929.9537196595,61596.680551114536,4577.044176509926
5509,453464.4567362216,69341.0144391944,3654.5347801855287
5510,507874.1641181646,39855.58061560737,3901.927342791766
5511,578013.4022957078,65102.52037801039,5175.520034113168
5512,667320.1176350209,66951.30762483316,5026.74637459598
5513,693588.3685249639,53928.84596793996,4965.8844229753095
5514,714083.9257840521,47690.12128517849,5360.923571920574
5515,718441.4732818244,48026.272434689316,5208.205156279823
5516,684638.5111141333,47079.64430200213,4260.336613446815
5517,576307.4502739704,33968.1155297925,4707.7846651765485
5518,450808.7096945818,26081.77671776255,3814.015634895244
5519,396205.94534241693,17788.618008651403,2475.0526992405307
5520,368701.1081214225,12608.378749135827,2415.3178207980227
5521,347149.45508639957,12159.397500093903,1449.979643703526
5522,325677.4824551459,11906.94884943145,1330.5098868185096
5523,313004.27551609406,14413.521818671266,1438.1453753328406
5524,304320.937036359,20094.852146348625,3204.832582099476
5525,308315.39404742466,26074.686860787097,2021.405745030916
5526,334345.0698222449,37274.422476915584,3349.097948904024
5527,381530.4324906377,56362.32918605085,5174.392960935007
5528,378504.98490473646,87007.59686794343,5133.254789932148
5529,385733.20200352825,55880.728928073426,4223.143198567517
5530,377012.12888167077,45907.749501390594,4432.215273116297
5531,407640.6754728044,51636.69080022251,4673.408933242651
5532,430471.67278159416,38719.286215829976,5010.403813512651
5533,440011.35398959735,43542.37550433092,3630.3027068550773
5534,483367.68797357834,52544.85362539355,4317.8173455330025
5535,526623.5958474175,56368.638277249214,4831.762714774206
5536,562139.974973526,65632.69811961646,4361.773199481263
5537,579827.7225662454,72750.30061441154,4843.033446555813
5538,750959.9937133073,69661.70453737026,5160.868082797082
5539,721885.425126485,51544.57932802527,5535.6199145354585
5540,657202.6383200448,47355.075171101984,5426.293816253887
5541,530340.324024134,36415.498267684256,4570.281737440962
5542,390921.15686806524,35509.82570755203,2942.7880681771526
5543,309405.69125148706,31422.44445496724,2531.406358148557
5544,267974.4138116524,15019.729776066579,3245.970753102336
5545,235475.2218183428,14104.54950364933,2056.908550142973
5546,217236.8669494625,14410.57820576181,2179.7595265624714
5547,208762.49925411254,32241.360714623013,2806.9757502088078
5548,219894.28571087294,39699.10633878912,5114.6580824924995
5549,252715.65439429492,72749.16724473507,7445.445414928483
5550,293031.92061233585,52762.328376792924,6497.576872095475
5551,282134.0729357771,54868.170162712886,9494.464452824332
5552,269099.3677994009,44074.33515492806,10682.963119194612
5553,271175.749343119,49634.47048521308,12167.882031421117
5554,271647.26482363,48938.44927746425,9642.67457575244
5555,276664.4808544516,51092.87484351095,7478.69407368422
5556,266167.80131930835,33426.730021386866,4377.552223975511
5557,272983.58036564133,32409.307211165342,4272.170881817502
5558,317591.57369002997,37987.62053175953,3927.286489300379
5559,393952.839569142,61262.19797362712,3216.103313881081
5560,464215.00629900483,78003.62018030864,4067.6070999813646
5561,524046.21124253364,80649.64169522854,4296.4029551479525
5562,562090.3668107833,64942.95766882399,5332.1832058774835
5563,539418.1754422237,49831.50050695052,5539.001134069941
5564,525490.1149053762,44848.14644971376,5515.332597328569
5565,415028.7586563922,34980.627071416486,4216.380759498555
5566,315584.5506806186,28066.00164091058,4188.203930044541
5567,265278.4461742581,17116.37867461156,2987.870995303574
5568,237354.29196016962,12824.279375984688,2277.2513564733576
5569,214413.3390732024,12940.83385420218,1873.7591586918866
5570,208844.4807867177,13734.68375451571,2587.760017056584
5571,209898.6439904538,13271.352786071402,3653.971243596449
5572,224568.3832612197,32392.621490929978,5204.823936745342
5573,263142.6048724898,59957.82485084521,5844.437965351446
5574,298976.6960438665,65969.34039598698,6804.704313144221
5575,282877.4972489396,43070.330182375044,7786.385051322044
5576,280612.16081170784,40741.129567485936,8335.833225675304
5577,263474.11116638646,50055.01045187654,8509.402495112025
5578,271330.24132285017,43025.02687781154,7098.306876055039
5579,275936.19413879997,30724.00224365974,5539.564670659021
5580,289839.35658709955,33057.14131817417,2956.876482904159
5581,302503.8682614392,37203.95206903867,3315.849290148288
5582,364036.52160528256,44803.368902750066,3590.855145619459
5583,445420.6250946243,62567.21648747475,4525.1988103145395
5584,519575.0731840669,69431.92642848424,4338.104662739893
5585,569408.7663646508,63262.066546558075,4631.1436890616305
5586,594692.1969132624,53431.035375341395,5850.073331242247
5587,595256.4664857638,46349.474036254695,3815.1427080734047
5588,574339.5327680755,43370.06868278372,6465.455286517899
5589,470958.9494342249,43274.683031521425,5691.156013121613
5590,366865.5161019263,37299.46050201589,3026.755019950112
5591,298945.6299554461,21797.19543798887,2611.4285537979563
5592,290937.44493559975,15649.171811827324,1657.9246450741443
