,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5847,333393.9549284303,37660.73241403849,53764.30756881733
5848,372663.8535412473,46638.57677836559,65754.04649403846
5849,393682.7027446871,37315.05650596813,71317.3049184476
5850,380575.3221837024,32628.5940246705,58508.36090655524
5851,378565.20292984816,36636.284708877276,47039.48969315794
5852,352440.8950300846,45618.169848554055,66685.7394433571
5853,281952.0041363209,29179.668032751593,53764.30756881733
5854,204876.3653722842,20699.584422180647,36191.747112639685
5855,170525.11749979047,13694.606122275985,21345.794631502165
5856,156249.4660637785,14403.271810788836,28104.84794361946
5857,142455.65824771402,10617.130692842476,22108.755786849702
5858,140300.6303342554,9985.684352031656,21790.85530545489
5859,139265.7518875053,10105.299148548245,28493.664686248492
5860,151203.7167256804,16399.100986907244,34350.36970886824
5861,163872.055077603,24180.77123218268,40742.31080491428
5862,187804.9478729895,33674.63176252537,48350.21783183189
5863,223133.6779525994,37722.45558442861,60897.50529365313
5864,246849.75532412995,31310.778182955943,66482.77221292809
5865,228100.8735410525,32866.38515398696,68483.09985739698
5866,242924.24528820708,31862.1936333457,63648.56715187748
5867,241221.582819889,35479.34141846339,62738.88269742462
5868,241540.08064405315,37697.622469900874,61274.095094690085
5869,254453.38870361474,44738.889286295496,50365.21780621132
5870,275055.40886602976,39646.30926693956,48604.53821694774
5871,304969.3567691664,32352.827453232665,60848.59752728475
5872,342559.95132138947,35118.83625716795,55877.12307593358
5873,388247.2556534309,36925.4289928806,56666.98350278378
5874,379509.636572627,39519.122920495865,60222.578117768804
5875,362170.36523380695,33899.90825750639,55295.12065614925
5876,341523.67815828684,28625.54565518586,59092.80871465799
5877,267975.50179730315,29537.00857387026,52705.45442694078
5878,203386.8054982637,24527.127141282745,31178.70105987542
5879,178166.5490495966,16488.821892001844,30063.60398667517
5880,161129.84739958044,11298.491724623434,23727.602853644796
5881,148307.0833215294,11525.95206906528,26219.45355011641
5882,142054.20162257607,11485.570469454127,22964.641698297266
5883,145046.45254126858,11543.762865266834,38140.721602421705
5884,158315.79810801582,22723.110563317332,51331.146191987835
5885,189596.60223613156,31781.691972980978,68287.46879192324
5886,213149.57649063948,40342.303397802425,65321.21276167783
5887,208709.79037625008,37357.203492868,65064.44698824357
5888,198500.9709469699,35869.15200875124,66778.66419945711
5889,188761.93446572305,37721.31789039811,70026.13988632103
5890,191235.6693583887,35335.8873550779,62242.46886878503
5891,197858.23565665272,28341.867533306056,59603.894873208126
5892,201886.90915735718,27734.652767650492,41432.21427901721
5893,206530.2756163134,35625.89471731124,40410.04196191694
5894,243377.531118817,33124.72016056673,44508.51278359158
5895,284832.3133682073,46008.04582355632,40527.42060120121
5896,326318.9170267099,38431.618196770876,43723.54313337822
5897,381567.41089155513,39217.11092469937,53174.96898407774
5898,371137.63331407827,33101.194740326944,54165.35125303847
5899,363482.1320626166,43857.974106177055,60215.24195281352
5900,334613.11437225743,41566.08294327217,64907.94213586454
5901,258822.92147314962,29484.896956496414,50049.76271313492
5902,198668.3119348187,20458.354056886932,36842.220405339845
5903,174522.1688831416,17530.55731564945,35538.828431621114
5904,159417.0147630135,11507.500502662646,26119.192629061134
5905,146468.5169265769,9335.74721398956,25356.23147371358
5906,139904.43636697388,11065.159832828802,28327.37828059583
5907,147040.0590555828,10300.054058849068,36238.20949068971
5908,158573.52991949936,25587.366439104517,47335.381679686936
5909,186493.21729963334,23066.053390325935,73479.02819193232
5910,207028.95447131703,30557.493965339065,65563.30620520156
5911,218361.42672031774,28705.615776435552,65203.834122393586
5912,237889.2790534053,23920.906223286027,64917.72368913828
5913,226197.83001398205,29197.779598639383,64365.065929175
5914,224748.9084836599,34020.33382448149,64619.38631429086
5915,215003.29152111846,27106.10950815888,54529.71411248329
5916,204651.46507663743,26919.29230218576,39664.19852479837
5917,223660.75406777736,19627.15741359543,38999.05290218767
5918,264108.1826650146,23663.82660322265,34988.616059976266
5919,315357.75845352135,33340.829718589375,33919.981364826046
5920,372997.34760545415,35505.01145733539,46425.69722523412
5921,399887.15151465085,34856.499706067116,48044.5442920292
5922,402089.1480900312,40162.65235652715,56444.45316580741
5923,406432.91507056874,35307.57577374431,59779.96283213449
5924,390108.37254162284,35496.96913746465,57674.48348997348
5925,302297.6691961023,31072.503206752957,56427.335447578465
5926,253814.62056340565,25332.012975501195,40940.69122701444
5927,219495.4291462368,16814.921616581945,38018.45218650063
5928,199335.2031540008,15701.773007870705,16516.1527026195
5929,177268.69993497545,10739.400108763559,20529.034933149345
5930,175897.71007517306,14362.602518434342,24519.9086688134
5931,179287.48371349703,14082.59901750362,27429.920767735104
5932,187597.12567101835,16100.34514988767,37116.10389700307
5933,212517.0348845154,39697.17857473987,57400.59999831026
5934,252482.87190079212,31979.7291959445,61846.31596120072
5935,253973.81161041107,31588.14014142505,53192.08670230669
5936,228457.1745191285,40215.60089824524,50321.20081647971
5937,212402.23748095334,31344.89592692794,58652.63881734215
5938,212492.91299477706,32601.799368710886,56982.438595860185
5939,202600.68206743346,27761.813578010726,51856.90468044849
5940,201142.33594207207,30413.124515952026,41148.54923408029
5941,234111.44241101187,24979.11859496149,35599.96313958167
5942,275822.7976183962,26338.06142203131,35903.19129106596
5943,303018.333675708,31355.22671180256,37654.0893270558
5944,346445.01760954177,47656.96985897372,47523.6765802054
5945,389494.62470959953,43887.77645899886,55771.97137824147
5946,394844.8910645815,44354.78024310299,57591.34028714714
5947,390440.5328665612,38785.977194913066,62902.723714758875
5948,374608.2211508082,35474.17602602609,60317.94826218723
5949,297457.9478402188,36986.14523866899,58143.99804711044
5950,237082.10538127605,30306.70435480062,51377.60857003783
5951,201534.7525685891,19173.073649056005,27253.85280880875
5952,190036.20856008644,13789.479342865012,27290.533633585066
5953,175497.3105612558,9929.976575366007,24598.161095002884
5954,173867.74702801876,11218.696219174195,24600.60648332131
5955,169978.79591752155,11321.271759119105,24825.582208616095
5956,178321.63626654478,19055.315778428278,46591.98363088678
5957,213749.26750582882,28410.926868651433,63981.13996318275
5958,238855.53997371273,33587.43470740646,58442.33542195786
5959,241505.56133484136,26420.184623313064,56737.899764018024
5960,240491.21188823564,28836.084435541918,61763.1727583744
5961,217262.79534305152,21231.92061290957,68101.61927972319
5962,215551.82198707815,28167.70880804007,69047.98455895238
5963,214624.22176897986,31765.385025210537,55138.615803770284
5964,213629.55781383268,28165.302650550286,50076.66198463756
5965,208106.75494670102,21141.166629327498,35883.62818451858
5966,232969.90438309973,39401.979666183455,49453.087963440055
5967,259565.95917176193,29058.11784868889,39957.64512300897
5968,309154.11348563124,31907.400624879316,41635.181509446185
5969,362529.4209922813,38561.09300821842,51700.399828069516
5970,371041.4199183619,36999.02602740507,57004.44709072596
5971,366519.11914925795,33707.219504180495,61802.298971469165
5972,350456.49682949454,36103.033132146826,55828.21530956517
5973,292080.23146072275,36315.311145905835,60758.11815950311
5974,229919.6375274571,23453.902439181886,43840.921772662485
5975,191656.84843518038,16423.65948563449,31472.147658086004
5976,174988.51511676144,12410.28033127523,24715.53973428712
5977,163869.97689295994,12945.140371979842,21294.44147681531
5978,163693.00711859317,12402.277242233127,20127.9912489282
5979,166954.4946269711,14894.847170563091,30224.999615690984
5980,173737.63964154944,23072.26493819358,46821.850132818414
5981,200956.66563431235,27024.404769049263,66600.15085221233
5982,221741.32055553075,32282.94427048588,66084.17391702534
5983,238863.78510704284,38403.85584703819,64949.51373727776
5984,218792.49990302476,39754.33789206511,67221.2794850914
5985,206972.33355335667,27317.576751459397,71936.88486965754
5986,216335.83283616707,33860.10204338191,61085.80019417162
5987,228758.45999862475,31395.032925927022,54131.115816580575
5988,249039.97904294974,31065.6639656271,46230.06615976038
5989,245192.80731354022,25448.9077678989,40375.806525459055
5990,267349.3391883666,28902.76376728328,37710.33325837951
5991,305992.94679570716,30308.875127318566,44557.420549960014
5992,367387.30595697724,40721.037817471544,49937.27485048751
5993,381007.95772143186,43072.677532391725,58640.41187575003
5994,377498.90278428904,43358.722580932656,57816.316012441945
5995,378432.7064861867,33335.04970983675,57676.92887829188
5996,325738.5773231936,34494.51685022634,74466.96507257459
5997,252100.50538299608,32109.034007134615,58055.96406764728
5998,185261.46330972717,27588.91023926115,46836.52246272894
5999,163062.04845787172,11442.403481009693,23683.585863913206
6000,153322.4536754741,12087.489073243578,22724.993643091948
6001,149700.25532790675,10719.837002216187,24356.067651479152
6002,146558.84924647302,9981.656653624843,27273.41591535612
6003,142039.7237370542,14158.824517546824,25603.215693874172
6004,146349.44019014377,17650.459804909387,37108.767732047796
6005,160723.0387513968,31808.735090855294,54512.59639425437
6006,193436.58128323252,32295.85121310773,54752.5604234004
6007,229001.67720412658,42910.157286288275,74447.40196602722
6008,234187.29422108704,47407.99794349547,61027.11087452948
6009,227920.36971813944,36002.85067274881,67103.90084580718
6010,217739.68030579723,44588.79213592735,71119.22846465545
6011,232572.26830235648,29824.727471099726,64927.97047676081
6012,238741.44015484786,27906.706105112924,56084.98108299941
6013,242394.67844905227,29392.83527862642,44938.90112763378
6014,258763.38307414937,27632.417228220453,41865.04801137783
6015,301342.9744808918,29633.647181747998,59799.52593868184
6016,359703.35338160995,38729.850956075265,63792.84506266431
6017,378822.9270503573,30905.196799555706,66098.84624693591
6018,367685.65647551004,40913.71349385453,60303.27593227671
6019,364703.1851584529,36427.197469180785,63959.131468317006
6020,349551.7493321296,33857.13357734832,53942.820916062105
6021,255964.19831509763,29080.636344326973,44885.102584628476
6022,194813.52321159697,22132.56889983283,40710.824725082806
6023,168372.66005780912,16795.358510034574,27449.483874282472
6024,158121.88315592808,10337.454115483746,23558.871059673704
6025,150136.92620464298,10709.192370712468,19311.231550575387
6026,145765.8541367983,11311.581744445573,22610.06039212614
6027,146091.5540531381,10223.710866319941,30398.62218629893
6028,148777.4523402083,16889.264036850545,32946.71681409423
6029,163145.29314940775,23559.995676761333,39226.47401580091
6030,180630.48324792043,27319.786754805977,46391.4617887762
6031,198192.06674390595,36521.59991982615,60577.159423939906
6032,210307.53756835609,42630.29763172921,51196.64983447465
6033,213406.43769156482,28161.235721314843,54987.00172802815
6034,213706.24609500964,36919.24359889869,59061.01866651854
6035,227373.93134724206,32652.341752939225,64873.706699406684
6036,225540.873016505,31755.79962608004,44603.88292801004
6037,234179.41625505383,34435.814453641324,52522.050303059164
6038,246028.45652133314,27099.767190862436,57307.67524221023
6039,271603.4956864701,40989.6120703258,56011.61943344679
6040,296898.452430739,32633.850955707952,64083.84627255648
6041,339963.452844911,32949.358356555866,60000.04778079241
6042,344783.8219995107,31806.53816445158,64391.965200677616
6043,346313.3917653048,36497.01526721316,66159.98095489647
6044,311029.2240448679,30155.84874174548,61310.77591946641
6045,238981.33556326266,34133.60630370164,55490.751721623004
6046,175261.93266179453,24188.591244024465,38727.6147988429
6047,156930.28787038475,19230.102196952463,34272.117282678744
6048,148094.34793435628,12731.489279218493,26400.412285679602
6049,135027.31411030254,10215.223930391301,27087.566403156074
6050,132761.79452274652,12901.450305820235,31237.390379517547
6051,132516.34979542324,14736.472315352377,46210.503053213004
6052,152181.86318564857,19762.438387681377,62949.18609280886
6053,173081.41987619473,26764.46129849533,82646.78899769488
6054,197104.9913378547,41570.89525825177,91181.19422898628
6055,194652.4452637166,38508.13138955742,87686.73432196179
6056,203451.88761856235,33074.03392996672,95465.51456286087
6057,201169.15750222132,37824.403431115315,104063.49989043127
6058,186893.0923524693,38757.18176669291,103476.60669401006
6059,188670.6035202383,36210.774064529025,89794.6590524412
6060,186260.5734105666,27980.9308328956,66521.89842602283
6061,193488.9681047991,22435.221665830428,53148.069712575096
6062,209070.3826608909,24121.375757625083,46677.572222031544
6063,220538.40370805736,27609.427962638703,46973.464208560545
6064,267112.3147586031,40628.40075411487,44738.379285523195
6065,292209.62761686207,47210.27456716109,44479.16812377051
6066,293467.74744511215,37903.00893476252,57642.693441834
6067,309764.5027135148,34075.871600889695,51856.90468044848
6068,299337.9090523142,34706.74255621384,69825.61804421042
6069,219911.94298966575,36729.79792740686,57028.900973910175
6070,154443.41985135764,32894.69673532054,54294.9568339148
6071,139935.41143606647,18527.19036330648,41121.649962577634
6072,131623.62355134805,14707.363040503145,42735.60625273591
6073,126036.04036836853,13648.549129455232,51118.39740828517
6074,126944.6486257161,12757.17239503336,57368.80995017076
6075,134856.83358205092,14898.717945655357,83766.776847532
