,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5777,1002369.1631175164,200046.71801713834,28811.117487851003
5778,999943.3915920454,192985.01306838973,27588.11285656997
5779,1026408.5339972202,140346.5149841033,26959.944859371128
5780,1003510.6243371794,164361.26708942227,24067.80812124743
5781,810135.0567559564,170032.1174655896,26334.34081318124
5782,635190.0741153391,121123.50807236925,19934.71909477988
5783,554256.7108380224,83627.40001924583,15783.682411249514
5784,499080.58153618587,52651.67323848116,14242.747854855596
5785,478940.94870109716,48123.684985324406,8561.032418967206
5786,467900.1146094688,49494.30719202311,9676.351107871289
5787,458774.9702559314,54024.37706877133,15455.496682100722
5788,493922.02510247147,93389.63079309101,23026.844011603614
5789,553090.7186797602,171746.1567935694,18491.214676727013
5790,622429.4578860822,158279.39759655914,17352.820428742154
5791,627012.6596742035,160154.40735372642,24867.760836047597
5792,617986.927276532,144955.91502820846,18519.418137825738
5793,607797.2867600169,158436.28093552424,20796.206633795446
5794,603217.9045879261,168256.84794123695,25952.312112843985
5795,601706.5090774845,157874.36949410173,22785.83261675998
5796,571851.4570069071,143634.6933033262,17691.26196192684
5797,600979.9192316917,119939.74966148284,19662.940287828547
5798,714533.379401459,116531.90337140561,21396.171169895577
5799,845131.0787761797,150157.63852669386,24029.348856112803
5800,1035197.848233121,184306.648158695,27216.339960268615
5801,1105829.3725432835,175006.43627953643,27577.857052534073
5802,1142143.923224029,144197.56939958365,32192.968868688902
5803,1154698.8509877413,151476.04244403163,21957.67644086109
5804,1114619.8684121554,136565.29650155056,30454.610084603915
5805,867905.739555879,138536.41634307412,30716.133087519363
5806,668506.8109480855,95457.52074596318,20593.654504086437
5807,592793.6512361143,61045.61728575462,15488.828045217399
5808,562632.1361532608,47979.97680055404,8409.759309437684
5809,525844.7392943385,52388.88095288806,13963.277194877328
5810,507787.99163477303,41902.448254448456,7853.381940490133
5811,505216.4497923677,53273.72329317344,10607.065324129178
5812,535493.6173771268,73324.86099515288,15022.188961583965
5813,577398.5256870401,143449.25110411257,29318.779787628042
5814,641604.9501264044,163905.746922046,16632.350195220202
5815,627351.8427838063,205491.68684798016,21116.700509917307
5816,637791.9491034498,195563.2562003157,26475.358118674867
5817,673140.0950836298,206859.44047582737,28811.117487851003
5818,637310.6786746879,216162.6986334126,29236.733355340835
5819,649663.0290295996,208603.46026065503,23357.59369176138
5820,718713.1506655465,117706.92911746906,21185.92718715964
5821,824290.2112292292,105611.4775398032,21867.938155546966
5822,948144.389320329,138771.36056671836,14606.82889813003
5823,1116197.758046128,159202.16610325442,21426.938582003284
5824,1248484.9450672795,224137.90632530904,26280.497841992772
5825,1292511.6073334618,205774.7622707631,26877.898427083925
5826,1275135.740671239,170735.40161165543,29311.087934601106
5827,1271470.0947490216,162309.90319701415,28306.019139082953
5828,1210029.9825985138,135191.3995455433,31608.38803864262
5829,1011225.3589524236,122961.12476185118,31064.83042473995
5830,785635.3698979948,102886.58148729471,22062.798432229054
5831,620721.155716266,78573.47179575298,12914.621232206595
5832,506483.18755276455,52891.87229241109,14988.857598467292
5833,452707.66593402135,61785.202916402886,15470.880388154568
5834,428152.1839626774,53638.10896429051,10991.657975475413
5835,415687.9013626686,55255.149710039965,12412.086834447515
5836,421137.0052632663,73667.08499071718,17563.064411478095
5837,470771.831456204,109950.82500139873,14388.893062367162
5838,505037.2755965477,171570.2596000926,27054.81104670319
5839,563887.7257389475,201231.41569720634,30446.91823157699
5840,614164.6978952938,240889.01060785598,25798.475052305486
5841,620394.8347823537,210014.11564300882,35923.51758674738
5842,614031.4967090465,216233.80384901798,35664.55853484092
5843,625173.8596172752,211825.33125279416,31357.120839763087
5844,652787.6126587552,183509.53863709306,30208.470787742328
5845,711661.2288814976,129806.54394231788,19721.91116103497
5846,826338.5441334947,121207.35688605865,19544.998541415698
5847,1011901.824182466,152372.23217145572,33398.02584290711
5848,1133349.0388376955,177218.99907201392,21144.903971016025
5849,1228684.505118899,155053.38874289035,32459.619773622297
5850,1245055.7956413713,150702.61773719557,25170.307055106638
5851,1214411.7637177154,142423.39145833382,25801.03900331446
5852,1132609.328491247,201943.86406420468,28516.26312181889
5853,854371.2363410703,150280.5558612033,28239.3564128496
5854,638221.2191578922,105011.20837586046,17657.93059881017
5855,527569.3269686627,98196.60737880853,15352.938641741728
5856,468786.3141122124,65062.28770502256,11948.011701823054
5857,430135.7791617256,48549.85933719244,13450.486993082348
5858,410692.77492979384,45817.931458649306,12891.545673125818
5859,399850.6612301638,50660.24487411431,9173.816710112207
5860,403912.8394551798,64336.029542490214,18227.127722802594
5861,439054.6869283018,105227.9510859063,18534.801843879588
5862,507113.87179881765,167648.75999599922,23188.37292516904
5863,594032.193929536,173532.13906372245,29239.297306349807
5864,585458.5696439333,175936.38892618797,33849.281220486686
5865,576916.3515647817,163476.42474913708,29000.849862515148
5866,609994.1231712815,205921.49134830668,38041.34112016065
5867,632098.9512686847,213815.871119287,32313.47456611072
5868,635864.2889304382,149458.8730269608,26734.317170581326
5869,679878.4534432633,138088.6388000315,20929.532086262152
5870,758706.0650752684,156941.87828209513,19437.31259903875
5871,912305.0368476012,166911.94140158832,25880.521484592686
5872,1045502.465650779,204812.74754367291,25126.719887954063
5873,1167001.601569517,214502.17226312478,32982.66577945318
5874,1088641.9242728367,185419.47905355075,34828.71050591511
5875,1100323.9595830748,183756.49027486827,28100.903058364962
5876,1022694.2461230567,173918.4579395102,29403.390170924205
5877,767204.1374998417,132768.89739817253,26131.788683472238
5878,588361.350305551,116273.47741822364,27852.199810494396
5879,513637.107918945,82785.28173389214,16301.60051506244
5880,457765.74949520984,58348.31543865945,16465.69337963684
5881,432226.5422846636,56850.07955154371,13929.945831760655
5882,416823.8707265582,54017.80218450083,10840.384865945896
5883,420054.79307442746,86850.87030755907,15234.996895328884
5884,426531.04947812314,108845.30517476652,26465.102314638967
5885,502072.51989645866,174731.91582200106,36690.13893843087
5886,557710.0555709187,187285.9338454705,41407.8087949447
5887,583442.5933371567,225718.2140303658,35649.17482878707
5888,570106.9739267384,195848.41324669018,31669.922862858017
5889,600207.0533374442,223874.6824836058,49909.87034070547
5890,579013.7326858492,217685.22859097974,36023.51167609741
5891,568773.0139040626,172972.20770327726,33423.66535299685
5892,565937.3244634273,113222.70573103988,28054.7519402034
5893,622909.9130847735,100082.71066657898,23211.44848424981
5894,724136.6702036196,151621.52762455097,19980.870212941434
5895,832585.8426625748,163231.9862910633,21324.380541644285
5896,971875.7287464857,192777.66305015897,27685.542994911015
5897,1106214.8648849463,225881.0376122623,30126.424355455132
5898,1133054.3722327242,171733.64166636748,29229.041502313914
5899,1080697.6551755522,152887.63709556687,30718.697038528335
5900,983848.9325789952,139978.6768641028,22257.658708911138
5901,757114.1625628931,128921.85391595386,27111.217968900648
5902,575963.3588245476,93429.23241263552,25998.463231005535
5903,481160.6800438285,88469.20572163975,17878.43038558201
5904,445897.03591498116,57576.99774106841,13027.43507660149
5905,425055.6492786407,60872.96945593244,13029.99902761046
5906,411900.84928496333,62459.21740392059,10781.413992739472
5907,409843.3235610974,102374.6797833741,17781.000247240958
5908,443591.3718579722,106452.1234572508,21052.60173469294
5909,538378.1217448014,170113.04692912026,27126.601674954494
5910,604310.887121738,215541.99401835856,31803.248315324716
5911,625887.7533874067,212964.766312575,29846.953695476863
5912,615411.4129190319,184345.082038176,25026.72579860405
5913,581926.6813659077,184937.60857778514,32485.25928371204
5914,606487.0643519281,183955.23455654414,32169.893309608135
5915,584830.9554972084,182832.98558421995,29405.954121933177
5916,605207.9288066605,168839.4486903059,21603.85120162255
5917,673761.748580439,134269.6210793366,20560.323140969762
5918,818425.5733241152,146536.19734761145,19406.54518693105
5919,1008351.9966034965,205091.05046358772,19942.41094780681
5920,1155541.8874353513,202257.98614128446,28872.652312066406
5921,1245487.2947306526,196343.25579142224,29057.25678471259
5922,1270479.7808765043,174741.51159904478,24370.354340306472
5923,1302115.317400879,174865.16511750736,26959.94485937112
5924,1208436.3195119754,137957.49651377037,32831.39266992366
5925,991920.6084571375,127449.2575389278,27121.473772936544
5926,773140.7784802392,105956.13855810864,19339.882460697703
5927,684144.7414217384,67203.89759581613,14509.398759788988
5928,608427.1877828675,49445.74443677396,8853.322833990345
5929,573492.6893794665,45017.14101728188,10655.780393299703
5930,557684.1984844329,43438.33106578508,7963.631833876055
5931,563770.3646743692,63694.83870501808,11255.744929399829
5932,554795.9052042125,82448.007940771,12540.284384896257
5933,634844.3031772702,189086.84287991285,27149.677234035273
5934,716288.8524167732,197056.2118714922,25265.17324243871
5935,693386.6780740812,152077.55550499854,24554.95881295266
5936,663599.386454844,167928.91606862354,22683.274576400978
5937,634792.640931293,150589.98159237573,25021.597896586092
5938,651794.8056748477,184658.0363751925,29295.704228547256
5939,662977.1679669141,149221.13638142563,24383.17409535134
5940,673376.016644614,132138.03852169696,21326.94449265326
5941,775985.1611183934,88866.46581410954,20142.39912650685
5942,929403.9418900725,124396.6326990344,21726.920850053342
5943,1128036.6980304334,137070.4202359721,22578.152585033014
5944,1278869.944585316,207669.85207989183,22473.030593665037
5945,1397903.0164507872,195653.37527043332,27793.228937287964
5946,1383145.6206040715,196987.41675036037,25175.43495712459
5947,1363342.334137316,167463.6985815893,33685.1883559123
5948,1237633.2548849222,158074.6876862979,24916.47590521813
5949,976276.0280844664,110310.26047007277,26165.120046588905
5950,749268.5630117198,85440.0879969375,25121.591985936117
5951,666656.6325288208,62696.95404945576,14086.346843308125
5952,600409.9687312741,46414.062761062836,11132.675280969028
5953,561764.8378999269,37934.36597608325,8496.933643742834
5954,542080.8159316544,44029.71525098391,10676.292001371501
5955,522139.2695756875,57042.27433460259,10499.379381752233
5956,539017.9303765423,97626.6486852095,16773.367500713823
5957,617048.4719749807,159640.80481101738,24180.62196564233
5958,674661.3853852045,163791.91765150888,24178.058014633356
5959,701866.5268426765,167467.55720092935,24580.59832304241
5960,717443.1351567786,162293.93562092865,25267.737193447687
5961,689926.9913049947,171081.2303700245,27003.5320265237
5962,692570.1202916112,182155.03632040138,24895.96429714633
5963,672108.5497100594,137180.84782893304,25221.586075286134
5964,620056.0157141711,149671.75711766642,23378.105299833183
5965,648347.125050241,144930.60553161497,24083.19182730128
5966,682222.3022701562,127812.93241174534,17729.721227061465
5967,776442.0455220772,177157.0834629954,22870.443000056148
5968,900266.2991164895,205353.3096504562,27090.706360828844
5969,1067048.8210270775,224959.28453170916,31203.283779224585
5970,1141814.328076208,179298.97259597792,23606.296939631946
5971,1170532.889443643,167228.17048791316,25818.986660377293
5972,1064885.6868435424,155529.29359007117,30093.092992338457
5973,837249.8441366523,133550.19165761044,26085.637565310688
5974,699211.8387320774,99820.1214662143,23049.919570684393
5975,578026.7931621411,85190.26778031055,16840.030226947172
5976,533107.2593015768,38965.32813822673,15919.571814725177
5977,512102.5847228484,46293.734763215856,9504.56639026997
5978,500021.9690662603,45906.04506213597,13235.115108328455
5979,503921.7531191375,54651.7834963636,12753.092318641176
5980,530367.6500403926,92419.92421297384,21408.990924940455
5981,611460.0077170774,157788.84522727743,20575.706847023608
5982,665625.9175442696,205520.95650652828,23898.58735465509
5983,664405.4840613463,183326.9904023848,24613.929686159074
5984,671785.6658238692,143491.34051770563,25849.75407248499
5985,638882.8640699086,157019.73608154588,29059.820735721576
5986,654709.3476678245,161081.26295064407,24742.127236607837
5987,664046.3560011227,150785.90806650696,27690.670896928987
5988,696817.5485038423,141868.48645729225,18709.15051248988
5989,765519.4997342704,127055.14526749868,24049.860464184607
5990,870056.0758183227,130112.16182545698,23172.98921911519
5991,1020944.7226038985,187460.1302001592,25221.586075286134
5992,1117978.0163615325,221657.09333172426,21932.036930771337
5993,1249350.9160912607,219142.2381767231,23913.971060708936
5994,1237089.6819752695,167933.40932930258,26670.218395356955
5995,1225708.9177718274,142562.47945415715,32982.66577945318
5996,1145897.2701980034,140322.0939853841,31418.655663978483
5997,878808.5465355976,124377.466530601,28562.41423998044
5998,652960.2911968665,118358.50268724488,24547.26695992574
5999,531656.8188859426,72963.54698811594,17929.709405761503
6000,512856.8214653256,43749.051465288605,10119.914632423948
6001,483079.019473569,48461.72034805223,11801.866494311484
6002,465229.5620032951,47471.01983244572,8963.572727376266
6003,448089.3317913409,62834.39197779824,11924.936142742275
6004,462299.9969271248,76615.62865103828,14376.07330732229
6005,480691.54200677946,86182.87221993365,22221.763394785496
6006,521484.1712234244,191457.45675141911,24965.19097438865
6007,615599.3968369,183155.28184174412,28647.02462327661
6008,649352.9125039557,223093.21052459307,30700.749381465514
