,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4037,354030.6026826391,206556.45305146783,63312.35168421628
4038,411488.17085289326,247377.57084177123,68377.7458625751
4039,448325.46808736515,209669.20082482672,98450.35158078748
4040,437504.05434011127,233467.78118380342,91131.41530303858
4041,429327.64578389376,210320.2005749578,108510.0823037406
4042,445538.4315926642,213630.94889771036,76620.43137926319
4043,426445.05804510403,218643.9591061816,75752.51313828187
4044,456952.8151207059,166810.78087715106,45933.68468351431
4045,434830.7428725317,185111.13432834067,40959.65031999563
4046,502958.40353287454,181592.56006909636,41548.41357118762
4047,627376.5975937285,210245.5330614029,48593.2704044161
4048,720498.7337273367,228540.2681282576,56820.72928529754
4049,755595.9182123399,235315.71393293477,49567.77509604428
4050,828655.7799335613,256416.4112748899,48578.04376860942
4051,785383.0337866099,217197.78154993898,46837.1317413779
4052,731976.7089518025,211717.4411893829,62276.94044936138
4053,602959.551743444,201096.55058175392,53445.49168148128
4054,455954.8521094324,166942.9621897687,39579.10200685575
4055,375523.4068484653,115783.14868039629,32229.71245749345
4056,337823.0000060419,96033.76776786656,22261.341549380522
4057,303957.4482233408,101783.11202767417,23885.516035427434
4058,293567.1548486044,97039.59427361406,27402.868906772786
4059,296807.10740478744,104974.05576851824,33057.02633632361
4060,304267.53398651665,138638.35616819095,51567.53993198953
4061,364264.37123845913,217550.54551710404,73823.80593610115
4062,426155.6877153419,231260.57039871305,72752.86588436397
4063,443391.6994172078,184390.35261625075,91486.70347186136
4064,433284.46413847577,194166.06993977196,73986.22338470585
4065,428441.1413142533,225518.63589215893,89796.54689731881
4066,429388.9475636414,232432.2613811355,70575.45696400735
4067,431137.91574561136,199738.25867032775,56186.286126685445
4068,419169.0902233925,175667.22738402913,47740.578799241484
4069,447075.5414568567,167507.32482493544,37005.800555525166
4070,517313.3582305225,182848.82537803156,40228.77180127451
4071,647376.3383509172,192300.22350145632,41335.240669893974
4072,716071.7006241353,220585.20589079135,43157.361421427864
4073,784021.1043997831,245360.19087812785,46892.96273933575
4074,838241.8392935918,225579.70528710543,53866.761938799704
4075,807715.0018639348,239828.68793558324,47334.53517772976
4076,774685.9539690346,212722.8334238775,43735.97358208208
4077,616998.8483361138,222261.8457725858,58906.778390814026
4078,475466.4474278754,154747.9468579956,36300.29976314854
4079,400969.1644086949,112352.94862112809,25788.84551126367
4080,342325.91410110675,91333.05287417567,31011.581592958264
4081,309568.1890335919,90008.98696587309,17023.378831879225
4082,299753.6770791355,110577.91915858636,27956.103341082515
4083,296960.1739659121,104885.54585877561,29636.1088250873
4084,311951.75123236014,154718.82354209438,39320.249198142024
4085,374060.06466783804,228218.36456200574,67712.84943234964
4086,420247.50127393915,233354.40924482944,78335.96568015023
4087,432746.0420688787,265114.3216324868,93115.95350317717
4088,432889.4940204266,221845.8681961625,96252.64047935525
4089,442927.86110595474,224374.00543718622,99790.29553177624
4090,439244.7646701423,229458.94182192785,71956.00527714721
4091,440885.8155188771,203357.96384760365,70788.62986530097
4092,469744.54100556375,173290.16225512704,41091.614496986935
4093,483718.2668590843,148745.01532841622,42309.74536152212
4094,553459.1250655514,177985.47590010954,40584.05997009728
4095,669029.2558780111,184117.68455330236,38863.45012394132
4096,745781.8147778736,221207.54373822734,47689.823346552526
4097,820545.7078245913,253006.43197083744,56358.85466582793
4098,869213.8826053597,211484.94321733294,50516.902061327935
4099,836646.6284305587,232047.22563148526,63865.586118526015
4100,803569.5961511969,215767.12919098977,57972.878061337055
4101,640920.4635605717,195597.78083490056,58967.684934040786
4102,455788.968885743,160719.61085736222,33057.02633632361
4103,389209.01533553004,128471.93042677794,33260.048147079484
4104,361150.5736494124,99679.77349789947,24459.052650812748
4105,336741.39986868104,82947.27497963933,22312.09700206949
4106,322170.45964506484,95851.40098357937,26205.04022331318
4107,314929.6512933763,93657.73403319027,28448.43123216549
4108,335530.8657223168,141566.97293029763,36919.51628595392
4109,390007.30466929957,201881.76729100078,62073.91863860551
4110,431642.0213920868,219380.51029314453,55394.50106473758
4111,450126.3581850838,216622.94212079488,67667.16952492959
4112,470686.7335528938,209722.64333089336,63165.16087141829
4113,458798.9431405138,226886.6174809164,62028.23873118544
4114,456279.86260720517,230141.3719539914,57769.856250581186
4115,455648.4131538201,181371.16315594988,53663.74012804382
4116,481673.5499162766,149596.5669715518,42548.29598916027
4117,522313.78934102476,145756.7948368418,49755.570270993434
4118,603745.3418115672,172488.87750952094,43319.778870032555
4119,728411.9527448092,195302.93779609835,45131.74853102862
4120,849926.4981155342,250484.59166298187,49303.84674206164
4121,933977.8379490864,207090.76954432065,37756.981255321865
4122,959773.7086167488,193855.21314851713,50562.58196874801
4123,939680.1392890422,204107.84173364152,50730.0749626216
4124,912929.412504816,206919.04240573078,66256.16794017632
4125,743284.4465133561,210632.4687477849,60764.42795923017
4126,539829.8254507534,162606.08518019313,43507.57404498172
4127,476615.57744156505,111958.5488975862,29686.864277776258
4128,428870.33801004814,89903.26905773212,23784.005130049503
4129,376247.6494813459,91636.98846733669,20611.78933698913
4130,353513.9918441922,81589.47162337294,21322.36567463465
4131,340291.64921649126,87355.15533907292,33199.14160385271
4132,354038.07473621453,137158.95686109748,41360.61839623845
4133,409109.76988928055,199320.48972498628,45182.5039837176
4134,444966.55797765194,218739.9330530844,47887.76961203951
4135,468740.6456944074,201254.24533048275,54404.76973730272
4136,457320.0752997633,180937.70616159542,57120.186456162395
4137,456800.3533745171,176040.6463776628,68012.30660321456
4138,455903.2366345359,248758.09201295767,56993.297824440015
4139,433609.6920888639,208034.7666804288,55470.63424377103
4140,448762.81032646215,180152.57087820835,38015.8340640356
4141,479841.1069206546,154615.874113191,36488.09493809772
4142,576276.4048301263,158576.97077919517,43451.74304702386
4143,715031.5215877811,164529.87968882473,49405.35764743958
4144,852183.1705462356,245958.56238079155,47299.00636084747
4145,897330.8723268317,226192.0548957234,50542.27978767243
4146,927092.309859372,196072.22217875248,52821.199613406985
4147,942450.9570244848,203639.56161319086,46410.785938790585
4148,916996.5056945577,186854.32627965012,49319.07337786832
4149,758749.0352294318,185482.89766282227,56983.14673390221
4150,554081.4535880957,174558.1257459387,38787.31694490787
4151,468853.0190876956,112120.1520875916,30925.297323387033
4152,423342.93290748354,101815.4923779726,21012.75741323196
4153,377294.20393116324,88072.354313326,25474.16170459207
4154,352837.54741542245,80403.3954056964,21733.48484141528
4155,350478.8995391343,94697.13513518168,19855.53309192353
4156,358551.96425347065,105270.55446647237,28230.182785602934
4157,377373.81632204814,134230.34009899086,38533.53968146305
4158,434248.7535859608,171669.27194543066,40741.40187343307
4159,489429.9706717638,238872.55834634567,57282.603904767115
4160,529704.0764597472,175438.14929809608,62972.29015120022
4161,502746.8001718989,223581.16183905912,64124.43892723974
4162,496141.84110878356,193746.72676113868,58688.52994425147
4163,508439.8897938749,190381.58596395346,55201.63034451951
4164,526095.465396033,206162.56902503877,54019.028296866614
4165,526150.7444571842,186218.4174555593,49283.54456098606
4166,641020.4489458114,156330.91985891855,43634.46267670414
4167,737697.985137851,172748.110305581,41583.94238806992
4168,826987.7580439161,207343.10828424006,44842.44245070152
4169,887741.5161763314,248127.74728929528,64083.834565088575
4170,1011268.5477151981,204748.50039956145,53394.736228792324
4171,1018745.2706098276,214376.32121949876,47400.517266225404
4172,943432.852521057,189065.14694453098,48197.377873442194
4173,768893.1320711909,219783.02546072594,49938.28990067372
4174,592724.6949834161,163416.00106695184,38569.06849834533
4175,474767.39915037935,110064.88195712816,24550.412465652887
4176,424613.6065915922,87576.38940049947,22677.536261430047
4177,388237.5636177483,77591.7061784475,22804.424893152463
4178,366479.80081385997,81650.81243785264,23809.38285639398
4179,359511.40720300016,77497.63216827642,19419.036198798418
4180,363720.4567663662,97415.37461718552,18322.718420716752
4181,391316.6658824695,134955.54594947025,40634.81542278623
4182,478538.37219140667,201214.99806599683,41122.067768600304
4183,552219.0207143227,239546.52018897654,40467.32242891265
4184,537047.1917988765,215989.61178226856,36655.587931971306
4185,514083.05996135867,210742.69222017514,42593.975896580334
4186,500907.0452749859,211695.61905892202,52141.07654737485
4187,509825.45323003957,227310.81906919222,40472.39797418156
4188,531361.2216166304,202215.6676006156,45390.60133974236
4189,585917.6612448506,187831.65373442252,42472.162810126814
4190,679958.7875488155,218241.36251274036,44862.74463177712
4191,794042.8266959112,223164.88570114961,44822.14026962594
4192,880834.8244497487,200722.75160077377,52004.036825114636
4193,935110.2787888136,212230.26125521472,52085.24554941698
4194,993678.7196234553,178068.91026458307,58475.35704295782
4195,962698.8150660755,174571.80529040683,51394.971392847045
4196,876449.568874079,200055.9280918635,53409.96286459901
4197,704971.391349846,190726.2073451257,57714.02525262332
4198,539396.3808139857,154075.80352623647,46776.22519815113
4199,455505.25182295777,124037.01668184798,27220.149277092503
4200,398621.71915386076,102569.60440872672,25255.91325802952
4201,359748.4132622271,76272.41725392743,21829.920201524306
4202,343812.82346281887,87709.00498437026,26986.674194723262
4203,326276.72275179235,98481.51054318692,18947.01048879104
4204,339188.2093179855,128912.6886065726,36812.9298353071
4205,400296.81134001503,201649.45931262392,57013.60000551559
4206,449076.4751409872,227127.33946481932,56120.30403818978
4207,484501.07239035354,192481.47746565807,68540.16331117979
4208,460259.48669556796,210940.25849831573,55673.656054526895
4209,458428.9180358812,226521.0967956958,76869.13309743913
4210,460429.933910388,211564.5777083433,58627.62340102469
4211,493338.913810342,200013.45093493396,50075.32962293394
4212,473606.1326618786,165314.417849239,40563.75778902169
4213,515035.85449270287,153766.60239413337,49390.13101163288
4214,645403.4956817244,143111.5672092408,37213.89791154993
4215,756452.4245199036,173227.38291712172,46664.56320223541
4216,891176.6753070588,207979.36995372392,48375.02195785356
4217,945616.2860743052,230144.9004079215,45421.05461135575
4218,1024705.6203157777,196843.51506595148,44121.715022518205
4219,1002717.3253181503,210378.61005848,39208.58720222629
4220,955417.6942169771,217722.7069269468,52405.00490135748
4221,808049.6019125878,214710.81865208645,42751.31779991614
4222,620309.5836262438,178336.90991156225,45664.6807842628
4223,514938.4843919426,112476.36308282691,32762.644710727604
4224,448357.07262082654,98856.88375745877,23245.997331546463
4225,413443.1708232861,70506.70639627411,25377.726344483042
4226,385470.8207997011,76752.80268555417,21510.160849583826
4227,370743.5485079038,94001.54115576306,21312.214584096855
4228,372711.9808222976,137237.9128032752,43091.37933293221
4229,407782.41426065896,179257.10355461782,49182.03365560813
4230,479895.13672230055,197941.67849685825,47197.49545546955
4231,473127.50553836575,204887.14149706694,37437.221903381374
4232,477794.37539297016,213915.043723002,53628.21131116155
4233,482945.2235289601,240942.45798964298,50496.59988025236
4234,484684.00447281427,206677.09903392897,43994.82639079579
4235,530014.8403871066,161973.10768705976,46299.123942874845
4236,540369.8259119448,181742.4107933187,40365.81152353473
4237,575077.8754755505,169822.75057787148,52323.79617705513
4238,655735.8787151129,167074.27495988063,33610.26077063334
4239,754230.9406534509,181149.7119588966,36391.65957798867
4240,851509.9449481727,210550.09291949007,42071.194733883975
4241,933532.9859618,213097.98950252286,46197.61303749692
4242,999097.4907494322,205966.6041221433,45436.281247162435
4243,938123.4408580923,213504.03312403464,52805.97297760032
4244,910806.9339137531,204319.98324070917,74889.67044256943
4245,733816.7893105437,214907.3806779547,41604.24456914549
4246,570985.2123045154,142291.9887871039,41660.07556710336
4247,492461.36407667986,107985.21121063938,25098.571354693722
4248,442615.3234469814,96112.75085199751,25144.251262113794
4249,398682.90888907446,80456.15936293024,15175.880354000856
4250,370161.44109597505,92385.88924305534,16576.73084821632
4251,364510.33656520746,98481.48340123365,20835.11332882058
4252,387963.2801424558,121349.93616224342,41193.125402364865
4253,440786.81890445686,149603.16246620615,43390.83650379711
4254,484051.527189149,201560.92226092788,50801.132596386145
4255,474440.58032823144,189770.8920144873,46979.24700890701
4256,472977.5950027066,176506.56514817566,43725.82249154427
4257,485326.10780891776,188094.8763976192,54430.14746364722
4258,504587.3188816542,199658.0541982979,49080.52275023021
4259,538584.3022061036,190432.99282352187,45192.655074255395
4260,568358.7103563055,193565.52708084363,40137.411986434374
4261,629240.4963619004,157634.11360512604,32610.37835266071
4262,736936.7120612083,147889.36525033088,43700.44476519979
4263,899805.9381553741,170681.14199324112,45608.84978630491
4264,1000870.0751941558,210657.16792529647,45446.43233770022
4265,1068428.3390548741,220954.25502994205,57018.67555078448
4266,1136332.143742432,240261.30352938495,48765.83894355862
4267,1135226.6989209682,208441.8416961664,54008.87720632883
