,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5040,407288.0072750611,13278.571172972475,4606.487425474971
5041,373436.14595181047,9622.05467728465,3612.6591847417676
5042,350684.3975203975,11578.357058127744,2990.5359812226825
5043,328085.4313255943,9324.155325378226,4210.042280264458
5044,310866.6805620571,17121.20987096265,5532.129514901037
5045,343563.15073495306,34458.81056797744,7963.297688497923
5046,374002.1334853738,39544.63042240934,11559.66460699817
5047,353510.25727085944,28976.255658362476,9876.130428706949
5048,334555.1793880915,36885.31995573822,7827.528803151858
5049,333271.47803713597,34135.56431976019,9588.903809041492
5050,365701.22695502976,41099.83561429823,8210.095351193662
5051,374205.6602926079,34568.91567867072,10860.303993148882
5052,407337.0681529919,29214.760547428148,6246.575560455448
5053,471656.62847602053,26939.21335019667,6958.607936937036
5054,563620.3133682508,25476.627652407904,6679.225741758243
5055,692041.8292080528,42407.32284788122,6381.137611265105
5056,817437.5089918856,61180.13634761308,7376.776103802919
5057,888649.1537389082,63345.56157892035,8595.678985576491
5058,921673.1340638801,56696.61457405043,8313.279704056677
5059,888566.9332125796,50235.5292313175,8665.675388688242
5060,808351.1255256686,34108.94991008154,9788.031507549056
5061,660871.232819177,28862.31429710373,11292.95417445168
5062,543872.3691947921,24165.007516194644,7455.823765937741
5063,468169.4740268601,17625.164421299345,6067.964049066844
5064,418643.55908490665,14122.768786421866,4569.678972114481
5065,388665.6015382918,10564.643015913318,3920.4019915261833
5066,366292.091597753,7801.426792494265,3026.1376000467626
5067,341872.5682594128,10521.264393526411,4165.389402417308
5068,334363.6410923054,14941.639729837616,4599.849835524717
5069,361135.2871436,30610.950119437246,7475.133118520289
5070,378986.7061349996,45154.853593373125,8559.473949484207
5071,377775.49480534147,52186.87954530587,8530.509920610379
5072,381601.42008195654,37666.05762464035,7752.101644626269
5073,363243.68094187643,38980.45213186887,7291.090851717849
5074,378096.6784359168,46992.05017019269,8412.24013604225
5075,380616.4515661536,39088.10986302746,10080.085465360147
5076,425485.4020093959,34863.851880975155,9051.862440339275
5077,458472.9778688038,22466.40476142929,8202.854343975208
5078,555078.165345908,32443.93963061032,7609.69516932995
5079,664972.4106900303,43852.89824658972,8237.852545531081
5080,782701.2275430886,54490.66599648011,7634.4352773263445
5081,835151.9527458828,53024.06538267778,7630.21135644891
5082,869779.7310133761,39366.55490736517,8484.65020822682
5083,841879.9954065662,41139.4420359973,9453.738340963631
5084,769146.63300506,41512.76854642934,10598.42089874802
5085,640667.4468028204,34540.74721669801,9823.63312637314
5086,539647.6544348894,23633.423871275805,9956.38492537818
5087,460314.8900526707,17600.198453208144,5479.028795299021
5088,411054.9044722997,14241.928527184436,3712.223033995549
5089,376044.3380972803,9775.909225445903,3698.344436826841
5090,361259.7926024644,10939.729212457101,3570.4199759674357
5091,346268.50039715774,10709.335060527212,3633.1753718607297
5092,347364.99927232176,31018.681527295525,6381.741028533307
5093,382521.29042324616,37108.70907368306,7985.6241274215
5094,384773.3676893553,49626.68457874511,10230.939782411333
5095,372002.7688973604,47111.998735763955,7915.62772430975
5096,380455.76605441177,44854.156273128094,9276.333664111444
5097,386313.65634338185,37320.35346669811,9964.832767133043
5098,395015.9292948233,38333.27531305763,8625.849848986725
5099,408349.20224740176,33012.64523618544,9221.422692704802
5100,455629.9514423145,27543.59810865822,7457.634017742355
5101,524096.03689441696,37798.53636890393,6944.125922500122
5102,603032.7558808418,30275.65238108686,7011.708656539054
5103,713904.9148289812,34329.00169229717,7410.567470822383
5104,795910.2884508054,56758.908136615544,8342.847150198708
5105,840058.1651585208,42636.648378168546,9074.792296531054
5106,935254.2155572972,35086.553305497044,10047.500932877092
5107,929460.6333949057,32256.145389397218,7890.284199045153
5108,829683.9450590014,38913.155936756186,8526.285999732945
5109,692339.2764608013,36444.855689364485,8883.509022510156
5110,570269.7655897675,21076.448253827533,7297.125024399897
5111,486381.40653239406,14479.968211875743,4938.366922987575
5112,432244.9080810067,13684.084432437014,4469.511705592494
5113,402383.3544609078,10276.43205076007,2807.7005489566463
5114,373702.06836800184,10647.72582033887,3158.8893990518036
5115,353375.60475624923,13860.973339221991,4640.882209762639
5116,344234.49527031276,23939.13393720702,6057.102538239161
5117,366079.8850009733,29522.68539070689,7225.31836948353
5118,382571.95702705905,36085.49879434831,9010.226648833146
5119,385705.4725972867,29425.134056029197,9416.929887603139
5120,359088.9393471106,24292.588130342603,9141.168196033577
5121,351092.427548773,27951.28232186984,9344.519815418573
5122,383413.28063191567,29044.327194099158,9126.08276432846
5123,391290.4424891126,42155.71133122458,8575.766215725736
5124,422805.36193438823,32234.23021810894,6640.003619324935
5125,490768.540583641,28881.357337037196,6220.628617922644
5126,582236.3537131815,25870.94903851804,7253.075563820947
5127,678602.7779017115,49775.941019901686,6849.9928286601835
5128,752949.1224695459,45374.26150576629,7570.473046896642
5129,803712.034281689,56176.08796063838,10051.724853754526
5130,892410.2155712263,45252.08467866273,10096.981148869883
5131,854826.3829622926,37150.216765433885,10128.358846816527
5132,783126.2991539433,40279.18812953979,10984.60795039905
5133,634404.2462432117,34498.59228407844,8806.271612179948
5134,493028.405206159,23822.967685462107,8697.65650390309
5135,413426.47289663885,15604.778452363664,6836.114231491472
5136,367065.60026625154,10475.691220069079,3289.830946252232
5137,336737.38201554405,11362.033652999446,4662.605231418007
5138,315644.13222693186,10452.815300616352,3125.7014493005436
5139,297792.12429808645,13716.641996550561,4312.623215859263
5140,303523.6892469559,27831.930431474393,6516.906496611169
5141,326979.64192244405,31937.611863755134,8618.608841768271
5142,356463.0629059915,45433.52112675942,8960.143015572155
5143,341191.47911952325,39751.09014638253,9439.859743794927
5144,339282.50720248395,36836.00492100878,6767.928080184343
5145,335101.55572887964,38177.30711893455,11393.121440973655
5146,316870.5630368145,39115.634455177686,9298.056685766807
5147,334734.7711566867,38301.735804893826,9054.879526680299
5148,346148.83081258106,31643.986998418983,6341.3120715635905
5149,377197.896676669,29349.22820894449,6950.763512450374
5150,460281.77744133235,34049.73411268884,6557.335453580888
5151,557645.1920917429,38789.14526052463,7992.261717371754
5152,657961.1759872566,60984.37969529657,8495.5117190545
5153,707042.2894929048,51724.46639718194,9090.481145504375
5154,732120.1274434895,44446.19563412885,9061.517116630548
5155,697240.1103573848,39367.77185504008,8233.628624653647
5156,670208.020690935,33569.48138812173,10820.47845344737
5157,571420.1618160543,36602.81617178648,10658.762625568492
5158,437101.9551458539,25150.41488354253,7380.396607412149
5159,363289.3061644103,19738.884546127687,6549.491029094225
5160,327505.05997711717,14682.622024699165,4696.396598437476
5161,317697.9011632865,12109.745182367511,3522.1465945110567
5162,296280.3991095609,13905.144157463797,3737.5665592601495
5163,282254.6736287161,15472.592989118717,4307.795877713626
5164,272282.55615812016,15012.236179171367,4208.232028459844
5165,282231.6500126309,18674.776734402654,5885.128616800808
5166,315111.25541318156,43037.86355373944,7045.500023558519
5167,348954.4288341134,40256.1773682394,10048.707767413505
5168,354833.91042473324,33768.29557933353,8146.736538032165
5169,343974.51739370363,37667.76000296686,8589.644812894445
5170,390111.6838092066,38435.66747006571,6876.543188461194
5171,399771.8163845232,35661.2930837542,10337.744638883572
5172,417503.7002835734,42620.487582728456,7885.456860899513
5173,458488.1925142145,39941.76663208903,10046.89751560889
5174,511323.2220704635,29406.498912684845,8885.92269158297
5175,608692.1701864399,45371.4197138272,8893.163698801429
5176,708256.6611085483,54778.05779740894,10061.379530045804
5177,750720.5304088955,48520.074616642836,10387.828272144561
5178,793246.5694104068,47561.2951431584,10096.981148869883
5179,771776.0545855048,45613.00911015768,9368.053088878556
5180,725655.7359030102,41109.12284655468,9141.771613301784
5181,594455.1643109849,34335.62916910886,9425.37772935801
5182,466044.3978203538,23844.6401414246,6916.368728162706
5183,406390.2015199749,15014.535232673707,5618.418184254314
5184,365581.65091921575,10357.043878327544,4299.951453226964
5185,337527.8595104381,10955.9945103291,2778.1331028146137
5186,321496.38258703746,8357.598848330905,2855.973930413026
5187,300762.48354082205,9940.61854234247,3663.346235270967
5188,289030.910584772,12809.38896409687,3209.5764495810026
5189,300404.9177817063,21250.444802980543,4986.036887175749
5190,324579.8991534135,45513.44188985773,6091.497322526829
5191,358435.19482538174,44437.13763301338,7850.458659343637
5192,369106.76988499775,41367.78659184305,8426.118733210958
5193,379270.5882341625,30371.29570362041,9430.808484771855
5194,374625.98876033706,50009.37248444977,9222.026109973014
5195,381338.9025398255,45783.604273703895,8712.741935608208
5196,385745.5403564746,26483.559149685883,8619.815676304683
5197,425746.8982294014,25850.23733072002,7898.73204080002
5198,499499.6292333226,37260.19377637194,7627.194270107888
5199,580040.8576385144,43764.300410595526,7908.990134359499
5200,646230.7993297535,46738.24747351186,8899.197871483471
5201,686345.2638248773,53872.57456420555,10175.425393736505
5202,765450.5880240529,41672.07070523546,11365.967663904446
5203,744429.117715351,44349.05893813259,12902.268028753719
5204,683362.5660062149,37005.21458457042,8625.246431718524
5205,565089.1797895227,24032.62316122444,10279.213163867718
5206,458661.6037965139,22005.623199661855,8262.592653527476
5207,378446.74201298435,16908.453032704525,4329.518899368995
5208,341368.52480953763,10635.22598106231,4219.093539287529
5209,313509.66275633126,9751.499479976235,3329.656485953746
5210,305913.09849799407,10303.666732937863,2767.2715919869283
5211,282170.3377701328,19434.87011643059,5329.984730052451
5212,285776.64221382554,34156.090620017734,6273.729337524659
5213,324752.73253380135,28292.79626939658,7784.6861771093245
5214,339725.41792672424,35043.59269283782,8886.52610885118
5215,335490.7807753711,38078.49838402759,8736.878626336404
5216,324237.9438312642,42670.675718421386,9238.318376214538
5217,322836.66489060177,35660.008715155374,10859.70057588067
5218,314008.4618633261,32782.847759431366,10910.991043678077
5219,292492.03765623586,36999.005117486435,8130.444271790639
5220,303971.5427392809,27200.536850929773,7171.614232613309
5221,307918.4852495857,32581.579446592445,7829.339054956472
5222,330218.90421418345,43523.45938651949,6989.985634883685
5223,368133.22918266297,53840.98111930269,9164.701469493562
5224,382922.52605611144,59547.44091692963,8657.830964201581
5225,423789.0396806892,50546.67342370873,8109.928084671675
5226,486711.6485642516,52753.85243313876,8951.091756549082
5227,512162.9414664195,43685.2594905531,8954.108842890106
5228,516364.4105947273,31942.79653279701,11969.9883493774
5229,418242.3238156558,32960.40076231597,9144.185282374601
5230,337459.1095780832,29895.90402766083,7070.240131554912
5231,285383.8262019598,18494.917935923364,4735.0153036025795
5232,260107.450015139,10935.913188168783,5605.143004353809
5233,249720.12705214016,11300.053597730102,3362.241018436802
5234,239571.11021491038,11691.603983871155,5025.862426877261
5235,237936.63297562156,17498.04226943342,5533.336349437447
5236,247140.14246503625,17375.315961800672,5538.163687583085
5237,278015.29558139184,43554.11905162746,10626.178093085437
5238,321870.80183910474,49571.483697366035,11440.187987893627
5239,299355.78076192626,35926.398898313695,10267.74823577182
5240,304712.60085766466,40103.31727870458,10006.46855863917
5241,298238.155804717,36816.15620103566,9966.039601669454
5242,292651.97799937194,43394.70564829706,10746.861546726388
5243,291427.4432816347,44220.27148944829,8476.202366471956
5244,304798.1695935883,32384.71034903291,8336.209560248453
5245,330946.48019490426,32071.287329416507,7438.324665159803
5246,375856.3552484503,39949.779608885256,6490.356136810161
5247,471072.4096228054,47310.56346955768,6495.786892224004
5248,546292.8337920408,60966.48618211429,8966.1771882542
5249,593766.5871149417,50874.33911348245,10794.531510914558
5250,685546.1534901137,39937.40786936401,9380.724851510857
5251,673769.2155118986,42760.015184577576,9905.697874848984
5252,614793.9822134592,37865.7246905385,10129.56568135294
5253,512687.9988373469,34324.41032738493,10075.258127214514
5254,389130.6933347489,25365.777540506377,8391.120531655086
5255,331631.8253782865,17221.7749209352,4700.017102046704
5256,293295.318180207,12691.79675981313,4784.495519595367
5257,275468.30512727157,9184.860325716267,3633.778789128933
5258,254234.00373633875,9260.203208087078,4951.038685619876
5259,245546.38062833613,11429.71751842412,5609.366925231243
5260,247880.1734969651,25333.536854734815,5472.994622616975
5261,297125.6181762652,41109.60827720623,10373.949674975858
5262,330019.53980972513,48850.30230152186,10146.46136486267
5263,322013.15352701105,45725.47732423096,11355.10615307677
5264,305127.5422005226,43797.6029759173,10127.152012280114
5265,321518.9924726069,45462.104227413634,10842.201475102735
5266,312388.9569346064,40321.53184074605,9748.809385115752
5267,309041.06438402226,49576.2233883107,8454.479344816582
5268,303838.34853193996,29602.730882514268,7768.393910867796
5269,330877.0550744816,31367.520758195482,7792.530601595984
5270,374997.063192459,32197.45210416417,6206.750020753932
5271,456585.3701382253,41108.44863731646,6780.599842816639
5272,560320.737500797,56366.36329184811,8870.23384260965
5273,627156.9901848693,55917.164644793265,8386.89661077765
5274,664906.0028005979,42476.45289212187,8971.607943668045
5275,662086.8851768196,34704.721645524885,10868.751834903744
5276,609885.0155035981,34443.715023133685,10540.492841000367
5277,502847.8373400678,37512.65479666871,11297.17809532911
