,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4717,309261.7957462223,13588.93134686868,17049.571664218824
4718,352200.2165053851,22969.16893592205,14584.4842390439
4719,410482.86289715744,24868.872120323605,17812.449127131924
4720,459072.05660551134,25888.90504956879,19196.61737701583
4721,471128.60072603077,27525.259527490656,26116.402009450696
4722,484759.12880745955,23836.975788498356,27931.66998906944
4723,467692.531576406,21236.819235712137,25787.79412722635
4724,431663.78957448306,26662.610221185936,27968.651583531984
4725,362031.3418778007,17717.42682939408,26524.25616552335
4726,287036.7157304169,11224.965305590513,15355.814637834166
4727,257432.95871835278,6554.216078856586,11849.95948278471
4728,246286.01929998625,6321.833573114978,9520.119031644252
4729,225346.4983469585,4621.402075084753,10260.807537879833
4730,219213.876655625,4945.208103883838,9061.547260308664
4731,213188.43865196107,6721.590486156804,13833.229562961873
4732,219712.31978120017,18196.450939392817,19032.841744395984
4733,241537.71523128386,20728.27261946918,26607.72890731026
4734,258638.2169897703,24889.84753670194,25361.977482414724
4735,242545.77361676632,15469.2283480374,26751.428817221855
4736,259179.16119388532,16450.90921920629,27932.726606054064
4737,255935.7251495318,17085.140948850403,24020.073911916617
4738,262883.9292571972,19596.478905600674,20855.50604290723
4739,268537.0133515091,15296.842856225843,19816.851547001974
4740,281657.7654457451,12584.130440689263,13461.300384367114
4741,322971.7144790169,10570.877545878539,16818.17254458174
4742,374636.8422866504,14774.957758246037,15920.048107634164
4743,428773.794666743,24738.83500033226,21442.9850863694
4744,465880.0649095571,22699.009757590855,21730.384906192623
4745,488960.4407550657,24172.111680608035,23024.740712381765
4746,510799.59484022914,17666.625521696707,25391.562757984757
4747,495091.93498834246,21127.841224533542,24253.586265522976
4748,475576.3037826457,21497.83501558218,29711.01299121027
4749,392647.8152497012,21096.278715200166,21216.869051655543
4750,326782.6145051163,12932.950045827802,15538.609376177614
4751,292196.5090409033,7019.12755210003,11181.120931504935
4752,272505.3899228529,5368.587206542756,9429.249970964844
4753,254045.5454721898,4971.905990466132,8720.259974268592
4754,243284.3725243025,6863.480547173927,9855.066615776455
4755,233823.41746550673,7123.010786332871,11425.19945495774
4756,247905.4916091172,10046.533982637426,17821.95867999372
4757,280299.8956491721,17988.747240252953,25232.01359330349
4758,286725.1321890342,22096.98915364694,24150.03780102784
4759,270388.88895630435,13363.390697641515,19895.041203865647
4760,272255.0998342238,11729.23314612338,19900.324288788874
4761,261501.04801978086,16231.331655932066,21216.86905165554
4762,258831.8485157711,20250.294664900757,20481.46363034317
4763,269539.28482429375,16316.917631688246,18719.026499956653
4764,277139.5806074289,11216.596062147784,17159.45983062181
4765,317264.3208968631,15368.00234859763,17526.105924293348
4766,362601.1463385136,19097.7033810771,18995.860149933425
4767,421707.23442374275,19750.159138317755,21532.797530064156
4768,461543.2174487048,22407.57177780653,25821.605870734966
4769,479073.76969703677,20316.84061182476,25536.31928488102
4770,484391.8708136879,22709.97346650083,25854.360997258926
4771,481701.6797822152,18907.418169852423,27219.510141419243
4772,454604.92916041805,21855.5364803243,27543.891555705006
4773,380468.72087876464,14209.918748764681,23219.158237556305
4774,309872.28450203507,9980.270497679647,15028.26337259447
4775,272731.24625143164,6128.39943404497,11519.238366591075
4776,258711.48512005818,5816.770654455052,8705.467336483569
4777,242333.6322048991,5334.618539719587,8688.561464729262
4778,234281.7710862666,4669.431070891701,11697.806636995949
4779,233566.90913560067,7413.496764675598,11851.016099769347
4780,235255.62371216514,13768.50392648669,22011.445024107983
4781,258056.65320512012,16950.647206725786,24043.31948557878
4782,286562.9769058215,21193.95824773107,24613.89265728664
4783,266380.7684952305,11880.172451612949,19394.204753144295
4784,263281.10692913266,16712.929308289444,23005.72160665817
4785,270252.0173762855,18011.971890806515,26404.858446258564
4786,268626.1222556009,30227.604542712554,22118.163339557046
4787,278381.35752114945,18814.383567432196,16548.735213497468
4788,291919.8240426484,15347.466317500037,17886.412316057013
4789,319738.13048110023,12783.182434420207,15542.835844116193
4790,359883.2933798234,14009.517214528605,16156.730312194473
4791,427225.2082403642,20959.044045848048,18356.606874223697
4792,482927.8926795734,26238.216347759582,21396.49393904505
4793,491267.7635672412,21971.272655582903,22548.206452307244
4794,503280.5573371779,18588.068763186577,24218.717905029705
4795,478379.0951013695,17929.84868952478,22491.14913513645
4796,451018.04707013833,18103.59418339577,26759.881753099005
4797,376939.0696533298,13029.614807591284,22552.432920245814
4798,305044.75765448605,11722.63190535793,14721.84444704765
4799,283546.94656410406,6808.8607721558365,12959.407316661118
4800,257541.98183897533,5027.477766925837,8162.366206376449
4801,244529.5350509835,5559.677957448804,7701.681201071577
4802,232525.892991396,5157.964733752246,10931.7593231289
4803,232929.3420363336,6825.316797075095,14344.632183529668
4804,247781.16743687703,14161.293444362436,20738.221557611716
4805,260172.6481355896,18655.462096009145,26989.167638766798
4806,274408.442492822,14982.201148996544,23086.024497491133
4807,279541.41470403265,14692.635787432528,23390.330189068656
4808,265547.26992894884,17998.518331972333,23052.21275398252
4809,260829.4065366707,19265.454404332253,23879.54385295893
4810,264415.541336476,19265.527635212362,22355.902161101996
4811,269619.51866589626,19238.33805557781,18896.53815337689
4812,282783.8560535938,23890.894639378123,19645.679595489615
4813,316113.78904189984,17285.343713554706,15847.141535693718
4814,338418.0782530116,15288.138843045415,16040.502443883606
4815,373392.7122597747,18711.954489247546,21103.81103429861
4816,389479.97694931127,20300.750741306103,21784.27237240948
4817,418346.4622633568,20949.92157049549,24891.78292424806
4818,419560.00062938506,21082.082386010436,22899.003291209094
4819,400263.60395187326,18274.462749833336,24956.23656031136
4820,391419.3613283534,17865.698438536278,26311.876151609886
4821,307080.38666586194,15789.634371687882,18817.29187952856
4822,254021.32183166168,11971.229820269815,16958.70260353942
4823,230399.8563224721,6693.396597309123,10464.734615916157
4824,218096.61685061548,5603.81525505488,12721.668495116179
4825,209531.79273912558,3967.0632380694983,7720.700306795177
4826,202737.5701379564,5640.462079779722,9303.512549792187
4827,199486.5753426555,5977.658898087165,9045.698005539
4828,199945.40643136034,8697.882709613592,14916.261972222183
4829,215617.66699769953,14547.199259506546,16282.467733367132
4830,245126.85694171942,17114.77853219195,21003.432420757406
4831,263940.0186705893,14108.525364456043,26057.23145831061
4832,257203.69166471422,19974.768709211905,24068.678293210243
4833,261724.20278255435,22125.057503842978,20270.14023341433
4834,259966.5678009049,36295.63034687257,24760.762418152182
4835,260860.48457705445,26393.141505438747,23002.55175570424
4836,277082.1240672142,14691.014246515488,19571.716406564516
4837,283504.9021250442,15580.497439608444,23204.365599771278
4838,308955.0937008856,19898.73413253474,21810.687797025585
4839,362325.8100776838,21946.93908027317,26053.004990372036
4840,397482.80638525134,20559.00467084004,27437.173240255946
4841,429841.6285298881,21049.965414298986,28574.093115733096
4842,432017.7677368089,20475.86669879085,27336.794626714764
4843,422034.91454022867,18683.865215942904,25501.450924387766
4844,406212.08148499794,22438.569363207527,27524.8724499814
4845,327947.5116058841,19676.290103381405,23026.853946351064
4846,258251.89783806796,12415.469262209728,14207.271975525922
4847,236164.10394182432,10972.904616204209,10629.566865520655
4848,216400.82729388872,7281.534718692406,10845.116730388076
4849,201520.95232769795,4517.560687069126,8225.7632254551
4850,194641.19936201425,5762.2659565343,8632.560764543121
4851,190399.63622408774,5067.1584423986615,8979.131135506419
4852,195243.0245353648,7459.799604022477,9904.727614054738
4853,207506.57046009894,14979.805453061079,16179.975885856638
4854,223159.1620006156,19055.114393507924,18862.004885503233
4855,243566.5552533903,27104.370274755933,20590.29517976153
4856,269549.3383625593,20236.673721197723,20713.919366964896
4857,251581.68888050393,20736.254785402678,19533.678195117333
4858,240367.02415124807,23178.044329143904,23008.891457612113
4859,251096.89434444185,25647.096683399814,22787.001890836815
4860,277773.02437958505,17001.01959069669,21007.658888695998
4861,314343.8166540188,14521.087219965231,20918.903061985868
4862,335784.0126569226,17223.756543370553,19570.659789579877
4863,370732.96204106056,18979.404125014174,21788.49884034806
4864,395275.3081082802,26288.92350146821,21725.101821269396
4865,425470.3675874537,25306.635860149712,27730.912761987023
4866,429650.7460975675,16847.45443507696,26411.198148166437
4867,410814.8863184677,22234.516746519563,27818.61197171249
4868,389235.3206192188,22616.583171234313,23357.575062544693
4869,321618.5254762769,20063.011919761182,20657.918666778747
4870,255946.0832447255,14471.394837024065,16768.511546303464
4871,228778.26704712163,8129.33907944059,11367.085520802308
4872,213006.51542131987,5986.12229551862,9398.608078410169
4873,200462.65607397986,4444.6541151286765,9333.097825362225
4874,191778.6232312219,4482.702788130173,9571.893263891818
4875,196789.6760261715,8779.723448929157,12170.114429131896
4876,208113.62439084786,10770.33754022731,18870.122728760773
4877,240400.72674024035,17013.89776404419,26226.290175853686
4878,248314.22672651205,17902.93111030208,23986.26216840799
4879,234235.60427822534,14238.625253773227,22428.80873304244
4880,241067.5349584854,17714.194209114314,23806.637281018495
4881,235755.41740487417,18420.652509669144,26363.65038385744
4882,235705.81997894365,18427.06544245713,25153.82393643983
4883,226872.79538264681,16624.57102064286,21893.103921827835
4884,229180.40962980397,17166.364456462055,19204.013695908336
4885,248926.40386820404,15339.81892130424,16082.767123269372
4886,272273.8994680779,21018.925982680757,18437.966382041293
4887,312671.5539662195,23663.596449027988,23205.422216755913
4888,367897.01029268256,25859.07915824978,22952.890757425954
4889,366164.16397272097,19835.786960291145,23463.236761009113
4890,399247.55516210437,19077.313811739758,23372.367700329713
4891,379917.616844567,20570.920381191616,25705.378002424113
4892,366314.07260572136,17192.162649374262,25836.398508519997
4893,282506.64194947935,17290.312951848842,19834.81403574092
4894,222433.36098274123,13703.422597165187,16736.81303676414
4895,194592.0909178599,7660.201138258566,11162.101825781334
4896,186323.26613948497,7227.333405846451,8896.715010704174
4897,175259.89768943065,5186.399238348906,10349.563364589945
4898,174364.02245659445,4930.415466098819,8596.635787065215
4899,179216.10476462834,6104.9237061881195,11886.941077247257
4900,194069.1949708219,16506.679765197765,20330.36740153906
4901,216096.82891977348,19341.36344235777,25034.426217175027
4902,243643.67023633898,16505.64407132172,22907.456227086266
4903,233078.49842521676,16699.768672975766,20485.690098281753
4904,239343.5321672866,13902.014282506774,25434.884054355192
4905,233305.15371772728,18129.831761588714,22552.432920245814
4906,234142.91244854906,17330.328397059362,20721.315685857415
4907,228194.5346100529,16984.11371894237,16700.888059286233
4908,236462.00665782494,13682.342565243813,16785.417418057772
4909,246579.17374229082,16671.0517064129,17852.600572548417
4910,261002.631899183,16248.561835869776,17706.787428667507
4911,315741.9579450933,20512.67044683024,18294.266472129686
4912,331452.4232866612,26162.4746946029,23787.61817529488
4913,360770.7164266096,26889.85610376455,23973.582764592247
4914,415572.0391749274,20580.461318716334,24022.187145885888
4915,410588.60442343407,18213.764811764973,25927.26756919938
4916,376800.79790834844,17944.296096017784,28707.226855798275
4917,314448.31867376855,14796.70732964283,22123.446424480262
4918,248976.18103222802,13224.084640537341,18508.759720012455
4919,216835.6998941124,7584.4176388846745,14447.124031040155
4920,209134.94582626302,6012.24479661423,7936.250171662593
4921,190461.82572776134,5292.3538603338175,9916.350400885824
4922,185264.29185301246,5947.937622311184,10322.091322989198
4923,191736.25397602437,9591.184370027298,14210.441826479853
4924,207118.6086919525,10333.693186711673,21221.09551959412
4925,222437.55346282866,18889.330142461822,28470.54465123797
4926,231295.4871551622,15215.629810168488,25113.672491023353
4927,223279.2811135878,14334.003244357395,19316.015096280622
4928,232632.37092701136,15339.703844206904,24872.763818524465
4929,247856.17178648387,17366.933375566994,24064.451825271663
4930,241382.2747296085,19800.47921451712,24407.852345281004
4931,236983.66872941476,18712.278797430947,20278.593169291482
4932,239781.85346531414,20383.606251389083,17233.42301954691
4933,268719.07582031604,19340.296363818823,14993.395012101202
4934,315533.6387865509,13654.190522613344,16739.982887718073
4935,369026.1257696847,22311.80670971312,23021.57086142782
4936,414714.8184151999,39709.17274674876,20769.92006715104
4937,435570.9839968283,23036.530884081716,24380.38030368027
4938,438058.18430356716,19712.047695990423,23810.863748957057
4939,424694.78964691266,20990.041631249052,24075.017995118094
4940,402209.30101931514,16802.093135617393,27379.059306100524
4941,334547.38392192015,15200.335017776924,20903.053807216224
4942,272976.3430765994,8730.292604845552,15829.179046954767
