,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4301,216591.9169769416,16770.594840056343,15372.566388960286
4302,240113.18671387667,23204.930693923365,16342.618361164152
4303,237399.02644988647,19755.72473837165,12024.847420581089
4304,234478.57237008426,21389.326882218298,11331.436551354283
4305,228581.8800265897,41334.35734397249,14670.11496081267
4306,238402.05686094397,22596.68009952099,13473.144959696265
4307,251731.92498727085,21660.749523956896,11447.155705540768
4308,267557.4184344101,19061.042820266874,11562.874859727248
4309,300807.51535351184,15089.66850312616,12388.277889198
4310,356914.95936820953,16376.695002561737,13078.976590748563
4311,435218.4757827175,28155.531807915293,11596.324927734278
4312,496753.4553439263,34679.548216067175,15140.22402469525
4313,517233.2831018965,38677.67721698442,13243.51476310746
4314,539525.7436270267,26075.469270155183,16133.781450093236
4315,501825.2573736016,27281.184445594008,15425.001630701043
4316,475464.6722194628,28616.25122198804,18994.214292640318
4317,393207.0088544497,20037.97814871836,16760.292183305977
4318,306760.59233072994,15746.478535296297,11556.546468482673
4319,269023.783856885,9369.32197884133,9663.453430463218
4320,237474.17451379698,8223.77575099235,6873.536947498539
4321,214199.11345722337,6701.524649695198,6744.256954930826
4322,204784.03099331903,6059.868742527971,5410.774514110054
4323,198579.34836864675,8438.28762677198,5202.841658931223
4324,195772.1370327626,9519.833858300319,7319.236502294904
4325,205293.91853347668,17221.27117778338,8004.510868492968
4326,219747.00757678886,22526.566537118237,10650.682464616631
4327,242509.08085316894,23197.90412090075,11508.631506202335
4328,282478.32963649987,30841.634031113997,14355.503510368178
4329,274303.61374546675,29401.428239785346,15169.153813241868
4330,255528.99209865872,19550.325029900327,15354.485271118652
4331,266634.12454547064,25358.61560507331,15306.570308838318
4332,290191.9863020919,23801.17793237244,17648.979125222464
4333,315690.96150398353,23930.08198090583,12078.186718213925
4334,365092.4013167419,22627.58806977206,11037.618386427675
4335,442752.29002021963,18927.573737030903,12681.191998232534
4336,495029.53640338645,30471.27545100729,14501.056508993363
4337,531314.9276860949,26854.828106468838,18502.407887347767
4338,542648.8619947048,24283.156086481773,16327.249410998758
4339,518313.09824263206,24150.510499701963,15790.240211102127
4340,467548.7148406622,20623.61839477025,15393.359674478175
4341,396616.3317510501,15369.084431118514,14381.721131238553
4342,321259.1931217262,16714.57022789257,15116.718571501122
4343,278473.60578108666,9542.515815038287,9771.036081620961
4344,246832.39250123745,7254.887415085232,8026.208209902934
4345,221147.39683434422,6859.224221048645,6964.846592598809
4346,208772.3279823879,6269.55600320035,6837.374711815261
4347,198880.62661902336,7725.3903250990215,4585.371484639297
4348,196095.60286620303,10251.47465539921,6400.715715939714
4349,204842.82046183397,12081.597067668221,7359.014961546506
4350,223764.4950879479,19709.37620956769,9998.858166425594
4351,239622.89639476116,28288.02522687167,12880.988350382637
4352,249764.6653681235,28027.281185917785,11765.383379553588
4353,254549.83326625574,22143.10362210054,15017.272423372115
4354,258190.73612931315,24496.85341685364,14966.645293415526
4355,272330.1984002972,28277.40033237762,15210.740384277635
4356,273852.6381162682,18712.113050117016,14982.918299473007
4357,321865.2003953413,20718.812794891935,16548.74310455882
4358,383480.8551850913,17500.8034694054,10417.436044459506
4359,452414.70467026846,19859.83438273606,14265.097921159993
4360,521080.4979849398,20026.135911636942,15838.155173382462
4361,548305.3551117826,26854.828106468827,15257.751290665898
4362,546883.2572594988,27338.596470265435,17163.501111174497
4363,513431.0149568903,29602.89843799308,19298.881128271896
4364,475762.70713792456,25801.03012509351,14740.631320395054
4365,401760.9083358599,16144.11991103733,18494.271384319032
4366,316383.8715390049,15377.050864226958,16209.72214502811
4367,267405.38358330517,11733.616108652612,8360.708889973232
4368,241234.88929027476,8735.256560748223,8480.948323620121
4369,214218.67869883103,6285.5515267562905,4727.308259696152
4370,201875.4921910555,7522.541665432089,6489.313193363739
4371,193234.5692897503,8352.518680653875,8210.635611887641
4372,196245.30456023512,14968.704034555923,8791.943550496284
4373,219528.6435513553,28073.65656786706,14279.562815433295
4374,237812.80908395824,29061.07357403762,12997.611560461195
4375,241569.95474623033,24482.03943169135,12282.503349824427
4376,231805.2600283578,29193.11048952376,12975.01016315914
4377,242579.2064011385,24404.013142470765,13200.120080287537
4378,240596.1906713988,29579.831586172335,15044.394100134574
4379,246914.62401848292,27443.816044635958,14222.607294232143
4380,251197.74041909134,16300.253048914417,13463.200344883358
4381,292487.7006976734,16659.13638492561,14343.750783771115
4382,343053.4580583333,14962.429349601969,11291.658092102685
4383,415455.48427613574,21661.492460977133,10119.097600072488
4384,486553.2756348665,29217.55580280374,14410.650919785176
4385,522758.2546027874,37784.07614947633,19105.413167366376
4386,524060.4480344685,33435.47779807814,15045.298156026653
4387,506210.5930071007,26539.330502229117,18328.829156068037
4388,471441.83250662195,26973.017750023762,19222.036377444943
4389,401272.082802732,14646.412584552942,17562.189759582605
4390,320992.12326835655,12727.665841714606,13789.56452192492
4391,269993.9539774017,11003.300066722306,9399.46910997531
4392,239803.29279498494,6304.303973230665,8249.510015247159
4393,212879.64754914236,7497.648799730309,6034.573079646553
4394,196838.86053442943,6329.098377399641,5148.598305406309
4395,183218.10872145725,7487.677331772107,7992.7581418959035
4396,190482.41561510088,13521.561180689047,10670.57169424243
4397,218727.2309570151,21218.406612324205,13435.174612228824
4398,240193.68974988116,28028.444822214522,12973.202051374983
4399,234874.14470014494,19611.406984430694,15632.93448587987
4400,238377.70972387417,22004.639853837023,15636.550709448207
4401,239591.9296473472,28193.87809941707,16281.142560502587
4402,243047.6789360251,20642.12916293684,16134.685505985317
4403,260217.26844444172,23072.33881343416,13483.993630401248
4404,298974.305971101,20632.095037639567,11355.8460604405
4405,341537.383262344,17831.499953890198,10967.10202684529
4406,401870.5211096626,19418.055387154836,13384.547482272237
4407,460731.6330614166,22353.641232374393,11169.610546671633
4408,529036.1672503155,28075.876427879302,13147.684838546784
4409,559664.3808084863,35527.794321147754,14176.50044373596
4410,570767.9522653576,23079.839792023915,18977.941286582838
4411,548813.039815597,21860.689092881978,14788.546282675396
4412,506229.09513181885,25752.613904100723,18211.301890097406
4413,415640.77671313897,19179.402533742108,16118.412499927845
4414,343877.52955349756,16861.698611042568,11585.476257029293
4415,289543.1984623384,9538.810080985593,10164.300394676578
4416,257257.64474590725,8475.452379880137,6825.6219852181985
4417,235446.4692001398,8010.338001025105,6978.407430980036
4418,226995.29987823628,5523.745696426541,5389.981228592172
4419,213123.61275377325,8276.15728644249,8386.926510843607
4420,215969.02167351995,13267.628887595278,8256.742462383814
4421,231647.19978164253,20660.747343684674,10696.78931511281
4422,246575.62174243847,22611.789469281714,16064.169146402932
4423,243628.31299218358,28338.446482714204,12268.038455551112
4424,248273.30675238103,25477.04692693603,14246.112747426265
4425,246557.65541490534,24772.214519904323,12397.31844811883
4426,246910.6742497204,26057.755145299438,15197.17954589641
4427,242573.4502905378,29299.71747640193,14972.973684660097
4428,240542.2325214507,17976.981344127893,11393.816407907936
4429,253969.14831562314,19288.730639344954,10938.17223829867
4430,272974.87264181714,21937.71286467766,12128.8138481705
4431,312515.7133281713,20257.099814442772,13502.978804134962
4432,365839.45528052776,37787.64761780251,14639.377060481886
4433,380623.4958795545,40922.752332670556,14088.807022204026
4434,454881.3127841719,29224.38545276073,15116.718571501116
4435,435166.2407137894,20793.482440948846,15446.698972111006
4436,394227.8167268363,17269.57103514648,14151.186878757671
4437,339043.99816760793,18966.143804743584,16058.74481105044
4438,263342.5416123951,13346.84566625789,16110.275996899107
4439,221695.37790630534,9245.430517432369,8528.86328590046
4440,200979.38141848316,9627.156929053397,7883.367378953997
4441,187857.77598187345,7552.635090275446,7415.970482747664
4442,179565.45093793308,5929.505673099449,6518.242981910359
4443,173095.40330358592,7992.919260767765,7950.267514968057
4444,181635.28445639744,15117.551019005714,10438.22932997739
4445,213769.39930963414,24382.056220656144,15094.117174199073
4446,228451.82934026115,24365.407270564338,15916.808035993587
4447,229071.4560981483,30544.136985279987,14287.699318462039
4448,226111.65318450565,27239.302489959842,15707.06706903059
4449,257031.66256448042,25151.112400219416,17677.908913769086
4450,224797.64018881926,26366.88855410081,16706.952885673145
4451,213975.2709107952,25399.262316023247,17606.488498294617
4452,214775.48571652823,17794.1024735227,14188.253170333024
4453,222741.4236845168,16426.033181543473,12077.282662321837
4454,243287.14267276434,18891.930662156938,12970.48988369874
4455,287901.07354695693,19845.315782172125,13078.072534856481
4456,338641.6941726837,25185.39491573106,13079.880646640644
4457,365318.4773669406,29227.446711326014,16038.855581424637
4458,413498.9184648335,30469.816430112114,17459.127387885273
4459,408374.0178698064,22766.83057924955,17977.151414048192
4460,390363.7263097988,17783.951984595762,16938.391194046108
4461,313000.71125856164,17953.977149646213,18430.08341598121
4462,256198.61375824493,17774.34750962345,13422.517829739674
4463,217968.642570051,8778.418516308804,9526.940990758858
4464,190255.6465036066,7814.122068249586,6213.576146278763
4465,181421.82061603712,7747.221932235528,6081.58398603481
4466,168460.0317780616,6341.934180857517,6828.334152894444
4467,163526.33819327614,8465.507765067241,7555.195090128275
4468,171932.19421662015,12814.088214368574,12475.067254837864
4469,197583.57316263038,23128.79307592287,14147.570655189347
4470,228191.442718911,26765.00433540901,13182.943018337986
4471,228229.39544940554,21820.964339920978,15311.090588298717
4472,219979.63870942983,23386.162571616256,16404.094161825724
4473,225714.1946003792,25597.205801146996,16480.93891265268
4474,235167.57802808905,21696.46420721834,15849.90789997953
4475,234590.323664283,25660.811951336425,16553.26338401923
4476,238911.67089837498,20054.636049858593,14449.525323144691
4477,259593.40482142937,13126.8646998836,15967.435165950166
4478,304032.0986530162,13667.26634713765,14509.1930120221
4479,368932.83419634594,20114.70653591565,13731.704944831672
4480,437590.5404544022,28810.095126927903,14188.253170333035
4481,484267.1252148904,24444.078035272352,18400.249571542514
4482,526376.4467132088,19308.59301582544,16335.385914027489
4483,508245.028421613,21474.424499703662,19036.704919568157
4484,484174.5596574396,16975.511191912083,18760.063816591108
4485,398163.6805312349,18551.772919474806,16235.939765898489
4486,326161.9167248892,15065.599133880532,12086.32322124266
4487,281362.7010816668,9692.38321900984,8497.221329677592
4488,246471.80232031015,7610.816905112401,6665.604092319703
4489,224791.2129027356,6861.461983157759,7133.905044418118
4490,208853.0313638283,7507.333834138553,6707.190663355472
4491,195976.4946043833,6870.386178448913,3759.968455168541
4492,192146.94025128914,11363.03375233497,8141.023308197336
4493,202351.0945003442,14479.144342420928,9570.335673578784
4494,224206.24647507395,17924.37603246686,11106.326634225894
4495,247751.47754325357,21698.845186102444,15094.11717419907
4496,267486.4137153119,29263.474681282732,14943.139840221398
4497,266338.71459545934,22543.627235438114,17465.45577912985
4498,256880.49226834122,30802.77752985132,16388.725211660323
4499,270233.0226044292,33214.422705891455,18439.12397490203
4500,300877.28993245505,33554.30296607206,13113.33071464767
4501,307778.21863227244,24509.196912647527,14075.246183822792
4502,348729.5500484396,20420.447497359608,13517.443698408275
4503,424911.4198817166,24575.703202530425,14673.731184381
4504,499322.4154157385,30215.132248949707,16885.955952305365
4505,530211.4086654336,30722.370261746684,16250.404660171795
4506,555919.4683069328,19610.1090824074,16207.009977351869
4507,530720.6603459007,18445.192785741932,16692.487991399834
4508,502982.07015149004,24530.589918410686,15319.227091327466
4509,433369.50981648586,20358.70316524495,13317.647346258182
4510,344557.2428836043,14681.840834264425,15263.175626018388
4511,299884.0731626019,11153.686631503175,9314.487856119613
4512,269758.72896470624,7950.759822632064,8657.239222576085
4513,245483.55808170297,6280.395722856894,6160.2368486459345
4514,232460.106129415,7831.263326005395,5493.043600289506
4515,221507.74091881365,6863.681843170004,6193.686916652963
4516,218765.29274118147,9727.202797427644,5902.580919402598
4517,228154.24913626377,15750.282730881798,9923.821527382801
4518,249595.13849721372,22581.955624843016,12572.705291182707
4519,279141.6626033214,21858.73776432283,14024.619053866209
4520,280326.3264147374,26384.34309855192,14215.37484709548
4521,281009.3483823214,29470.396067988244,14407.938752108923
4522,301808.0235820614,28922.654561016283,14633.952725129402
4523,319766.2646052816,23178.596709423306,16974.553429729393
4524,339157.71842735173,24588.95970526479,15231.533669795519
4525,386816.70005282876,25079.566670066848,13936.925632334269
4526,438326.78562123474,27640.452676687964,12300.584467666062
