,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4112,272837.6141976723,116542.49156955218,39161.4356245252
4113,276069.36020908394,120857.89005549964,48922.54828547244
4114,280900.63894706557,111292.69328768594,37928.81338847457
4115,279757.1891606164,88330.84709029394,42268.670844569504
4116,317513.7923033757,93853.17292412726,36191.158430708754
4117,351403.5087627354,77368.31530867446,30695.717628316364
4118,428691.22944927705,72364.03748135727,34832.99133728261
4119,557519.6608064397,82600.27669964728,37703.40330364125
4120,668599.9590937495,100201.42767504098,36827.44259422564
4121,699654.6051193968,106411.07650903684,33685.96786762438
4122,728540.6016145229,109875.26316241156,36191.158430708754
4123,717392.8800236407,96794.56625612892,50651.64336659902
4124,672822.2070924311,102922.78182519853,53841.624060822636
4125,540052.2367358977,87954.12096868467,52200.98103830152
4126,414520.8785257283,73436.1887323546,35357.99710448935
4127,350349.13480974565,51928.88071725413,23077.427419392334
4128,307062.3355557116,45228.43510611422,15838.62507480796
4129,275959.3924265112,40422.43820023535,12523.099523208819
4130,256338.15415731198,36808.72072499863,15228.020541208805
4131,249654.21158046208,37987.359282707686,20726.314635814277
4132,251975.56792172175,73283.22480488867,29568.66720414969
4133,289272.70866665343,100067.55181473312,37392.3944524155
4134,309829.0407766527,122452.16326499642,36533.55349627837
4135,308965.107083688,113043.36353025248,35280.95821473619
4136,292287.908556291,105773.37332853701,40294.192633118044
4137,313352.8582190239,108382.22842261418,40522.45601016445
4138,324513.681937832,106138.97618798935,38402.45989584587
4139,328267.4308517761,83368.28531062679,32747.23472952099
4140,347164.15172565443,69813.85034749012,41806.437506050504
4141,361871.65473416104,68398.40379434254,36350.94279464123
4142,425127.5216119726,72901.81440141078,31423.307142651804
4143,491277.3224348382,98048.80942836104,35948.62859259694
4144,528664.1636103768,108959.15800480015,35395.08990325938
4145,568094.1902565543,99501.86756068098,36447.95472988596
4146,648729.7432024821,105325.90997323861,48642.925648590564
4147,643434.3592605396,101748.75125812249,45079.163674453455
4148,593664.0895551239,100258.63084352667,40702.213419588494
4149,498978.37043289846,101787.41565634674,42496.934221615906
4150,394682.24589359533,77072.29005612925,35397.94319547247
4151,333967.42961323494,57801.7342623767,26004.905230012584
4152,308125.2638895454,40195.92952160874,13370.527310493626
4153,280484.3147550129,37802.490360495496,15447.72404161598
4154,257342.0473987076,34319.215639962626,14563.203455561132
4155,251947.2063406403,38768.230596016794,15832.9184903818
4156,256645.24897881242,58777.40761677882,20107.150225575886
4157,260713.78697155596,59596.378773168486,29451.68222341343
4158,288727.44757171575,84224.51710650495,28784.01184555266
4159,330147.64449961676,98693.9128587183,41949.10211670451
4160,349993.488703828,98837.43193121151,45010.68466133952
4161,342057.47105110803,98897.07641923793,35677.56583235432
4162,331896.71211832826,102042.94552101227,44037.71201667919
4163,340570.2023327601,87248.70168742727,38376.780265928166
4164,334119.32397903065,95206.10643878828,43575.47867816021
4165,348868.5234846606,103513.5201210361,39600.84262533954
4166,396009.7682002179,91874.51395296257,38916.0524942003
4167,456711.71314074326,96801.12730239429,35766.0178909598
4168,528495.9552645881,113043.653436948,42708.07784538384
4169,588605.4843338232,101982.27873042833,45883.79207854204
4170,667549.1344263542,115994.55265691095,39700.70785279736
4171,669938.1855763661,112413.68618774241,43201.6973982467
4172,632664.182192586,100176.4499244911,47515.875224423886
4173,517731.5697818528,109431.29394570575,44982.15173920871
4174,406070.0369367515,74834.80543891914,34210.97363483112
4175,351456.19507017784,58913.32808220189,19157.00391862019
4176,316328.23208550585,44998.26444817672,16920.02282356534
4177,289587.91081358376,37838.85076340335,15641.747912105431
4178,267791.6589712978,41308.225220801876,12020.920093706709
4179,248065.66857085892,33941.63505651409,16029.795653084335
4180,245483.24824234346,43308.8560678321,14902.74522891767
4181,255438.39243704343,65053.841798457375,16258.059030130753
4182,289171.54543759883,81789.54499670713,27143.368823031564
4183,325753.8653575902,94700.1277057511,36813.17613316022
4184,342547.49698316,101169.41087289016,43030.499865461905
4185,333288.2790684639,96789.16483664534,37674.870381510445
4186,320904.0906664867,106750.31311745079,36861.6821007826
4187,336440.27988183114,101016.91995108525,39298.39365075304
4188,330341.9784145885,107799.79061321482,38910.345909774136
4189,380943.3237030623,79335.37801202142,32596.010242227752
4190,423679.4467173893,91751.24257440915,34550.51540818766
4191,502886.0213894748,102080.66390791464,36893.068315126475
4192,577189.831142501,106895.25120692696,39700.707852797364
4193,607191.718505788,111714.12607338255,38961.70516960959
4194,663997.3228854822,119350.51256340137,42984.8471900526
4195,618656.8197933194,106602.88793369257,44705.38239453994
4196,585440.4127675518,88186.29045699594,37983.025940523075
4197,487962.4283250265,94287.65151111904,55239.737245231896
4198,367819.69664109795,73187.69291961544,39675.02822287962
4199,310937.880560807,48444.263270973985,23733.68462840077
4200,269439.2296251455,37434.76660469211,17579.133324786864
4201,237623.56436479872,31594.077444517032,17116.899986267876
4202,219856.3030147314,40999.703463858124,12474.593555586454
4203,209937.8053773459,41261.82489128329,22181.493664485162
4204,235604.97190769008,67841.50829063669,27151.928699670803
4205,273834.6221000341,93923.42189390812,36436.54156103364
4206,296458.1013400401,109823.06469898406,33928.49770573619
4207,284205.25976863527,111920.17344260939,28587.13468285013
4208,299556.87530698924,103670.14602781294,37566.445277413404
4209,303237.8177043144,118380.95776609777,39806.27966468131
4210,293716.021272395,111315.36704291923,43561.212217094806
4211,316470.33487938327,102397.15046985955,42066.08709744081
4212,312871.17748673307,78954.53216368724,35977.16151472773
4213,365074.3444691946,78320.20105580284,30458.894374630712
4214,446165.8061121667,69321.28361367913,33777.27321844295
4215,575513.5965732832,86252.12453445878,31605.91784428894
4216,649582.3111010732,108496.61950133865,42445.57496178046
4217,688517.417087001,96261.45835969687,43712.43670438806
4218,748039.1124813508,110928.47892872205,54249.64484729308
4219,720614.3277895185,111586.9028088229,46054.98961132685
4220,688780.74904592,95394.66785680562,47330.411230573685
4221,576410.402358266,105143.54340355551,34219.53351147038
4222,454709.32649773726,83240.48223267618,34339.37178441975
4223,391902.0063940234,52025.67903703905,17673.29196781851
4224,340052.8084899426,39246.56138525661,15422.044411698262
4225,303981.53029826423,31685.382795335598,16646.106771109648
4226,285025.97755626775,33647.395018882846,12534.512692061142
4227,270240.0726910321,50174.64004485939,15636.041327679275
4228,276946.0027943974,74234.28660667206,30042.313711521016
4229,311125.41826368455,105660.55384926683,37155.57119872986
4230,328357.93348492176,107103.19059879777,33329.306340989344
4231,297344.2358277926,90732.70880382234,32393.42649509906
4232,305475.1011651111,95122.23185432144,34524.835778269946
4233,305191.79466388194,105211.62570224416,43070.44595644504
4234,317294.3126069754,86484.5228964771,45450.09166215388
4235,348588.3809192399,82217.40150444499,35529.19463727415
4236,336585.2452116449,67974.69752982374,40006.010119596926
4237,367280.8422529128,77208.4241370121,26156.129717305826
4238,370549.8165946825,77050.98954313748,30592.999108645483
4239,437279.41859627224,100302.16262258505,33583.24934795349
4240,479591.98592758295,109165.5257972168,29919.622146358568
4241,499681.24260326655,98802.87200146496,37178.39753643449
4242,528174.850240682,109434.34559513147,43053.326203166536
4243,538652.9844473288,120314.87955668099,45150.49597978045
4244,533693.6929897305,97295.26563565954,48816.97647358845
4245,459789.1896585586,102674.66746863758,44029.15214003996
4246,386148.8442087265,79778.40121740528,31180.777304539995
4247,328258.6044007989,50417.658146879316,24900.68114355055
4248,301853.68525098497,43093.25703590254,13353.407557215143
4249,280379.32147230825,36036.012573903434,17111.19340184172
4250,265424.7778271985,36481.141417391045,17547.74711044298
4251,262818.4234421058,39041.96354950694,15958.463347757332
4252,276595.56378098595,58281.54510158804,23225.798614472507
4253,312511.1900330173,84852.2719098768,30983.900141837457
4254,326030.2669449003,96924.62755465452,40436.85724377203
4255,348778.11233400047,94439.57787778013,35343.73064342394
4256,345219.43456611934,97316.29150020303,32384.866618459826
4257,312135.687619319,101666.99757000642,36156.91892415179
4258,346344.0666217187,97354.55918400198,38202.72944093027
4259,369520.29846430826,86381.04146444975,36390.888885624365
4260,384973.5302831187,91716.63686992109,36014.25431349776
4261,438596.59445805644,76579.83013004813,33269.38720451468
4262,502660.58234223706,85824.48164218072,32073.857767234087
4263,606723.4627376389,77100.25842311628,33937.057582375426
4264,700952.056585973,101792.45087789923,32205.109209035767
4265,756766.5536937639,103284.06660071363,43361.48176217921
4266,837038.9817792518,107930.6453405911,38839.013604447144
4267,822331.7391617206,102713.42341634478,38907.49261756107
4268,776633.0004893282,103112.89958442302,35857.32324177837
4269,674864.9509305514,88846.80471695335,36970.10720487964
4270,540835.7866054178,75178.32961477622,31608.771136502022
4271,464663.5737509968,53703.62847379002,20469.51833663707
4272,413880.54924873635,46162.6670613146,14797.173417033708
4273,367745.2998904296,33733.298950217846,14925.571566622311
4274,344243.0649600172,34061.778494406004,13761.428343685608
4275,324539.6037728021,39235.80432103085,18800.34239198517
4276,312796.8484477385,53459.115063551464,25645.390411164484
4277,339804.13039155566,88684.64006646875,36199.71830734799
4278,361575.8899571003,118230.2825757012,38436.69940240284
4279,346840.9793318679,84730.32799882365,34447.796888516765
4280,342506.33853068406,68723.66384838654,31146.537797983023
4281,344747.73783172347,78876.98975177888,36162.625508577956
4282,356441.1557176383,102752.39297951161,40707.92000401465
4283,386596.7614582112,86170.38610458995,43398.57456094924
4284,441908.9913210711,82093.44350477085,31591.651383223532
4285,523605.3358701254,84327.86121430808,29092.16740456531
4286,611003.0715488858,75750.23923365684,28102.0750066265
4287,715258.3082737622,86202.3216158305,29865.40959431004
4288,795726.6848448938,90149.88953824468,40385.49798393659
4289,840877.9360823117,94102.79784715398,32875.63287910961
4290,840914.8600249301,94422.54967398454,45652.67540928256
4291,810205.6944303025,105932.30323063028,45290.30729822137
4292,726235.0758903841,92542.6573364843,43016.23340439649
4293,623671.5809412817,100413.25791992966,35309.491136866985
4294,512446.8370901554,82559.4608885778,26281.674574681358
4295,451590.37460081,46201.0720693377,21080.12287023622
4296,417791.39979209716,38303.769553417005,15650.307788744673
4297,364453.95687225694,36345.25146846222,13675.829577293202
4298,347190.7803566801,34986.42827040952,16885.78331700838
4299,331159.7823289047,43308.90184257347,15339.298937518937
4300,332208.6394968629,60827.81086594309,24954.89369559908
4301,370232.0473847174,85156.81126431994,36228.2512294788
4302,390202.58904454444,89605.35321471306,33814.366017212975
4303,389919.1600339367,86157.08091309365,32898.45921681425
4304,394692.2340326193,92151.51217133827,41555.34779129944
4305,359727.2668129095,93412.713104261,42126.0062339155
4306,393157.1607787876,89293.47464340102,43906.46057487751
4307,387054.66440024937,88513.85450635645,37786.148777820556
4308,412510.24073963705,69593.81116564611,35178.23969506529
4309,472591.86749619886,64985.835791004436,41421.24305728468
4310,549854.9827438621,69215.98645024351,31993.965585267833
4311,658454.4376437453,94361.50142722233,30881.18162216658
4312,729816.1998258481,126490.10578515433,34590.46149917078
4313,745796.4887386629,123621.78419865239,33646.02177664124
4314,779242.0511411256,97034.47167573469,44283.095147004096
4315,752422.552282341,107925.10659688344,46793.99229451462
4316,689916.1831009687,109228.9848470253,48600.12626539437
4317,608393.8000743592,106945.54238946337,40573.815269999875
4318,476978.5193153356,77842.08388202288,28444.470072196113
4319,408350.8742242327,56586.521686299995,28898.143534075865
4320,371410.6406610496,42340.30831483907,13755.721759259446
4321,342406.124889106,33134.641624120515,13664.416408440882
4322,324117.96082864853,36364.995640246845,12899.734095335394
4323,317151.93405323714,34359.8636103137,14469.04481252949
4324,306531.55049320695,42718.39242044291,21616.541806295296
4325,315457.17047610553,54245.021598413085,21416.81135137968
4326,338806.89670793473,77971.53485066332,27879.51821400624
4327,357080.6958574434,105014.44337459902,45159.0558564197
4328,386711.5337690866,98722.00329168241,42719.49101423618
4329,379201.9582815819,79344.1362458733,46074.96265681844
4330,381562.53667116846,106931.79470880039,50728.682256352186
4331,397907.73874078086,106849.99524594308,41752.224954001984
4332,426868.56117610144,102032.49362172907,42690.95809210536
4333,478169.62818224094,99870.2931958523,33648.87506885433
4334,550205.7149046169,98281.34511460352,30361.88243938598
4335,666672.4047574821,111502.3873779766,37863.18766757374
4336,760831.1597543671,125891.18906885588,35894.41604054842
4337,795331.0114319337,125664.66513198217,38704.90887043239
4338,820575.1213928568,110649.84807790369,37683.430258149674
4339,789095.4016951659,110713.59703440763,37195.51728971296
4340,727256.8666131087,99619.12718986563,37520.79260200409
4341,640706.3950475617,89012.12782459364,37920.25351183533
4342,507683.50333235733,70163.8440201299,27634.135083681347
4343,423115.7135633154,53929.420014801566,21488.14365670669
