,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4909,332453.2768933726,23424.906532905246,6090.088261144272
4910,327826.12617162714,43423.03658274606,6150.721483584583
4911,365641.7492460409,41626.79300765521,5881.422576710052
4912,409404.11017967336,39282.32976817584,6043.657415131423
4913,430418.1610325543,39842.93302593402,7681.300666266995
4914,530751.2106310738,42235.13626902987,7393.429420987329
4915,556293.4940594967,33581.07962521178,7631.046103523677
4916,559833.5624966985,29172.633296623604,7885.5963887235375
4917,472351.96675703017,30277.925460384635,6947.69329926397
4918,381533.7620636366,36198.66853994551,5904.364877092873
4919,349143.9098757239,28773.971918941897,5617.586122307624
4920,315904.73353363154,19649.36619191964,3085.7394014892816
4921,296197.0861304143,8390.491786214568,2314.4411124287635
4922,270499.0754105378,7504.52776998134,3227.216920516671
4923,260271.64951934537,11401.819768106256,3174.777376784511
4924,259327.92459856707,25057.21550084461,4397.820485287698
4925,309941.68892003654,28823.945729938067,6814.9557041919425
4926,316139.71316487703,39611.7339621401,6334.2598866471435
4927,316964.45462027966,42834.37035686864,6276.3578904428805
4928,298762.20769735565,25581.122674258087,5875.413878990742
4929,300330.6078929905,26841.829239973933,7112.113118674177
4930,306024.5309363085,36688.33620680204,7848.451711913259
4931,314982.0191275943,32877.39978412713,6517.25204446249
4932,341200.60211617633,24214.011196365038,6626.501093904491
4933,402239.3594287854,30745.83791848493,5389.255608973845
4934,486190.6720711787,29295.068523234277,5627.964782004614
4935,584580.0005104201,44774.343568263146,5062.600951142264
4936,678137.6925555076,63954.44847303628,7611.38127462412
4937,734300.2704100226,56372.44847908336,8930.563546636266
4938,762188.4232753876,35727.63119283323,8228.092158724205
4939,745146.8998828052,29387.99429989792,7155.266493203769
4940,704267.9379705894,27632.136253307468,7766.514924831758
4941,595510.7771714904,26316.200936284324,7825.509411530436
4942,490045.70469868067,21239.70277365718,6156.183936056684
4943,417957.7692653467,12781.494886685123,4082.636977647529
4944,384848.8624681967,8502.456803645491,3537.48422093195
4945,341227.15875635104,8306.836920506368,2119.431559174794
4946,318182.64156663365,8761.294656288535,2714.2926333864825
4947,298517.0031335109,8652.802415904127,2390.369201790953
4948,291265.1398321083,17634.868649898835,4605.9399244747065
4949,331299.73747613473,32312.722574385556,6197.152329597431
4950,346745.1542654322,35236.74591785585,6541.286835339734
4951,320169.22753138095,34893.703902607944,6544.564306822993
4952,317114.5580559058,31337.378798121405,6839.536740316392
4953,322796.25756718544,26771.412429474647,8059.302377336315
4954,335289.2418239085,25851.06242751203,6559.8591737448705
4955,340503.0183315161,32869.2122087178,7469.357510349517
4956,381389.77065616735,22231.116535797348,6087.903280155432
4957,437549.4925412617,21637.070251982328,6000.5040406018325
4958,540624.1632807343,24670.595931796965,5872.682652754693
4959,642969.8993598268,37001.978631482205,6163.285124270411
4960,742304.9672400684,36395.73795656189,6768.524858179089
4961,788880.0694411701,39667.563888384226,8078.967206235876
4962,810021.6520903128,32383.96943352862,6871.218964654569
4963,778644.7266530811,31614.334293405154,7117.029325899071
4964,698707.5704304908,27147.125403474667,8300.742776603136
4965,605538.3400642172,22974.803500853635,7408.178042661998
4966,484396.8822188486,18575.524327140418,6403.086787795602
4967,415957.4491957085,12869.922532095212,4180.961122145328
4968,380885.012169435,9555.947218404346,2783.665779782152
4969,347449.8283010062,7678.410754260813,3036.0310839931717
4970,332589.286269988,7107.66686546086,2755.2610269272323
4971,318436.3665676827,8937.701354643106,2004.7200572606946
4972,316595.317388896,15407.643678058126,3854.3064643137486
4973,338313.8769421612,34512.40335850941,6034.917491176064
4974,367775.6053290113,37552.92647045727,5852.471578607924
4975,355878.80408314,28360.903704321234,4950.620675464216
4976,365216.6649549974,37798.07157212697,5396.356797187573
4977,332124.2910383092,28127.699706854535,7593.9014267134
4978,327319.194775501,31400.197001550547,7846.266730924418
4979,336343.29238518275,30541.499472936433,7284.726616792537
4980,381223.3968862936,25896.593036944265,6892.522529295761
4981,397221.6786235714,18737.939212877936,6046.934886614682
4982,471163.539676149,25122.45976556723,5775.450998751315
4983,559118.5528514049,37046.66698567293,5996.68032387136
4984,627321.2397434405,39364.87688514251,7518.519582598418
4985,659791.437208726,35782.612760537064,7584.615257510827
4986,731606.7552763042,47325.21427160166,7817.315732822287
4987,696025.0889844323,39006.90925255328,7751.766303157086
4988,606702.7380472397,34485.713632631785,8208.973575071856
4989,521409.55826371495,31621.740646561444,7499.947244193278
4990,398212.5893240291,25543.093019114345,6087.357034908223
4991,334493.30755432637,15484.786323891767,4577.535171619788
4992,294906.9522543255,10647.925035720818,2396.377899510263
4993,277351.9827824688,8423.879882581748,2965.019201855872
4994,261756.77098033106,7994.216798383838,2618.699715124733
4995,253539.54978881468,7654.336291941038,2607.7748101805328
4996,249081.96305755034,12724.142187377507,2544.410361504173
4997,259977.2753198213,17856.9524368581,4790.024572784476
4998,292917.4153121852,28809.84710959108,5475.562358033026
4999,326761.2016564889,37326.716853474434,7728.824002774269
5000,334013.75338560157,42224.72709283864,8057.117396347478
5001,342410.6314910213,40251.8784621805,7654.534649153709
5002,340829.51355021365,30609.008061532968,7487.929848754657
5003,332362.30200638867,22615.395489735456,7428.935362055981
5004,345448.98283318995,26201.587087151845,6657.637072995461
5005,391980.6081569663,25444.387418438306,7722.815305054958
5006,466103.77502565196,23920.93078551562,6095.004468369162
5007,568172.8984106907,38825.912873462374,7229.00960157712
5008,673911.705381939,45869.91012530431,5838.815447427671
5009,715623.5386722106,31507.00778310136,8248.849478118189
5010,731822.9911494709,33322.71172658028,8291.456607400567
5011,703565.0022405756,28422.241857778907,7651.257177670451
5012,672480.6477870262,26314.3241718875,6914.372339184162
5013,563335.0366804859,25197.045129182105,6853.73911674385
5014,444960.41574534046,17309.96258718821,5895.078707890303
5015,399929.24368923705,13486.615106298741,4511.439496707378
5016,369831.77654280834,11425.293055489165,4255.250475765887
5017,342214.47205274523,8269.87229101221,2509.9969109299423
5018,327815.6335601631,8431.161118111595,2529.661739829503
5019,309363.7058135432,9533.398580797451,2461.9273291754635
5020,308475.1839157014,14406.479896002675,2618.1534698775226
5021,308727.95738328947,16652.039177593313,3258.3528996076407
5022,327183.78262506024,28611.06876929631,5460.267491111144
5023,369147.37857949507,29245.85762459455,4499.968346515966
5024,357501.08250506135,43818.64936265143,7160.728945675867
5025,376013.199642508,37952.539962759794,6477.376141416161
5026,376381.4802024696,24510.878704151844,6618.853660443553
5027,410671.27614011196,34769.64825015222,7210.437263171978
5028,442258.9572358321,37395.91300420339,6976.098052118889
5029,529093.0244773224,35374.99784344021,7238.8420160269
5030,609807.0420106304,25045.457495607174,7231.19458256596
5031,693901.2147770262,31584.495265320133,7242.66573275737
5032,751319.8262164583,38615.397889476124,7452.970152933217
5033,806594.6840725747,48156.81315331506,7673.653232806058
5034,819882.7635006834,40428.27295393737,7016.52020041243
5035,794637.9742765328,32801.13906497752,6879.412643362722
5036,754167.324340888,29641.626038620627,8813.120818486113
5037,642909.2899700853,28821.858401730846,8347.173622615986
5038,499849.8454324157,19240.371929282373,5683.681797220035
5039,447030.3490346286,12739.852078621288,4239.4093635967965
5040,396737.5614358488,7479.907062414352,3226.670675269461
5041,367726.622647129,11987.919556816616,2406.210313960043
5042,345076.10004907055,6627.941472433451,2575.000095347933
5043,327206.7799498677,9077.521828032312,3683.87794718423
5044,325353.51518504485,18429.48764387096,4131.799049896427
5045,338796.4605462574,24564.86238249343,4955.536882689105
5046,357569.0702138876,34277.88410014018,6260.516778273793
5047,336019.2669111569,17286.071223833984,5866.127709788174
5048,326083.87937711366,26060.61309027971,6212.447196519311
5049,327508.22511279554,27243.19743069626,8354.821056076922
5050,348032.1168686348,32443.729884233177,7266.154278387401
5051,363621.31382778054,30524.614696663735,7733.740209999158
5052,390922.9073924952,16746.86308019977,6507.419630012712
5053,445563.42689084023,21099.949436555344,7088.0783277969385
5054,526831.4928336696,25809.575253568895,4616.318584171696
5055,640184.806242741,46591.10033079394,5996.680323871363
5056,733359.6516803564,55764.29136832361,6608.47500074656
5057,799878.8948279273,34903.24335871284,7145.980324001201
5058,891215.9327906637,43261.982732652505,7891.058841195638
5059,847290.4372624444,31312.797761996953,7966.440685310616
5060,808430.5015176138,37947.523051103875,9303.102805233482
5061,661846.0043592191,37968.66487832549,8707.695485774588
5062,542019.6980942695,15799.542600612325,6341.361074860871
5063,478851.2774911318,14170.739977863164,4948.4356944753745
5064,430081.0089494435,12160.331646072871,2800.599382445662
5065,391731.3931710649,6313.932849822192,2672.231749351313
5066,369385.8855966453,9301.869938865484,3120.699097310722
5067,359581.37629134575,15759.398152416536,2475.037215108503
5068,360875.7228155398,20294.909059794252,5038.019915017815
5069,391543.5760341463,18083.870036507753,7876.310219520966
5070,416960.74876998365,26672.664105706666,6199.337310586274
5071,386416.99936546164,27901.233751319895,7328.4262365693385
5072,377773.5512174711,27186.192619423164,7572.051616824997
5073,389668.6622495855,20944.181043267155,8693.493109347124
5074,402424.21373651084,39313.33757799095,8019.972719537196
5075,396336.6136760128,37090.83045616248,5967.183080522021
5076,421633.28717050015,22983.601406148082,6869.58022891294
5077,498247.22118600266,21245.28118880745,5127.6041355602565
5078,581634.4716614911,25763.650981360715,4968.646768622147
5079,696134.5829944084,31808.510746365886,5948.610742116882
5080,768882.4748895944,45061.4000231461,6241.944439868649
5081,826654.6796965668,55965.99929206714,7442.045247989016
5082,846303.550371227,30422.94899604473,8396.335694864885
5083,852952.8941930543,34176.48389302124,6773.441065403979
5084,797485.485499678,27631.025452916507,8380.494582695794
5085,696952.2477010294,24689.305594426238,5932.223384700582
5086,557802.4619345876,26498.067035461572,5200.800998686396
5087,498307.6450836706,19356.81371642086,4051.5009985565584
5088,452166.983785933,12762.031466647672,2973.759125811232
5089,412305.83918519906,10835.659456743793,2762.9084603881724
5090,383505.7791436338,9601.981349991851,2602.8586029556427
5091,366618.6808769619,10222.537312368382,2821.356701839642
5092,366881.8188349804,18653.02096430746,5166.933793359375
5093,389846.12464355637,39753.33354714445,8365.199715773917
5094,396632.96344320005,53564.07654555029,6308.040114781062
5095,378675.51093623764,53208.07722684066,7938.035932455698
5096,370531.13797360606,34197.869852196905,6381.78322315441
5097,372951.20315978513,32679.826845355496,8019.426474289986
5098,382749.18711538246,38343.17245080231,7661.635837367437
5099,400264.9331600538,35129.30344487387,8018.333983795566
5100,432484.7520668591,36157.83441897947,6385.060694637672
5101,501664.25183825876,25487.26004122074,5891.801236407044
5102,576037.0889510696,29798.0566398342,7568.774145341739
5103,678364.693094942,51429.09988420069,6179.126236439502
5104,776513.6800532899,46721.93369662432,6095.550713616373
5105,797913.9615839061,44867.049626168126,8901.612548534134
5106,838909.294688141,41649.67732669893,7141.064116776308
5107,831048.6276042815,36407.04126603489,7153.081512214928
5108,776365.5057720493,30202.31169091329,7579.69905028594
5109,660766.7703626633,27953.00498382783,7807.483318372507
5110,530392.7962322431,21034.381696993576,6346.823527332973
5111,454173.15201774176,12752.36078961745,4087.0069396252084
5112,413404.96560155944,10246.822338498534,2976.4903520472812
5113,373302.2975920803,8239.441242938587,2796.229420467983
5114,353887.22575229895,9594.245418697563,3500.8857893688796
5115,339487.85828514805,12109.292809427121,3086.8318919837016
5116,349691.01984614047,17895.12551952485,4569.341492911637
5117,352374.3430033118,31341.498524846174,6742.305086313009
5118,381246.5353402312,36076.02885282331,7508.687168148637
5119,369849.24237322854,30449.141303066,6620.492396185179
5120,354955.2791938662,29363.184390066537,6509.05836575434
5121,344075.8128472377,20046.910665911495,6094.458223121953
5122,342501.0665408695,28582.050634906816,7106.650666202078
5123,359640.6763096892,44850.14043670006,6847.730419024539
5124,390445.6791099248,37843.306171564924,5453.712548144624
5125,439663.7695036085,22605.227393848825,5074.6183465808845
5126,490422.7826604568,20647.74381804938,5416.567871334343
5127,540999.289851163,28959.59459856226,7139.971626281892
5128,601846.5976857053,50855.350120716364,7147.072814495619
5129,648382.2021138951,45471.09921680077,8015.056512312306
5130,717926.2949683132,33327.911737201764,7059.67357494202
5131,705248.4283779141,26437.757287860404,7369.394630110087
5132,665258.1901755454,28834.3549061293,6994.124145276819
5133,540446.080604994,21491.54624581639,7025.26012436779
5134,424073.46115872933,20567.137550117513,5490.857224954904
5135,363758.0166428909,15003.788393053823,4302.773812273157
5136,327670.3783912058,10669.848085195435,2523.653042110193
5137,300424.9362902597,7258.323745960913,2630.7171105633524
5138,282641.35061091033,8220.810923194364,3212.468298842001
5139,270851.2561653095,8853.1096325612,2294.2300382819935
5140,272874.3034126499,21184.86463347638,3659.8431563069903
5141,298854.4078551692,32654.608014501067,5782.005941717835
5142,320885.12472411955,44199.293802123444,6994.124145276819
5143,307016.0427026976,37192.87761295968,6030.547529198384
5144,309778.425058646,32521.669010566937,6460.988783999859
5145,306630.74068887706,30129.032433252647,8184.392538947404
5146,298733.719130412,24294.144458635925,6910.002377206481
5147,299663.5156037092,22375.615187756222,6598.0963410495715
5148,320197.77553796757,28922.385837114038,6028.908793456754
