,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3969,204761.40051041625,37162.71749995516,36801.59670708507
3970,210301.47351269858,41588.63465684287,30570.915564430783
3971,190421.64385523024,32882.51329463908,35512.26457987613
3972,197741.2764667717,32480.64187407964,36594.34365787213
3973,204431.1719187684,22701.26120901107,26866.540011130033
3974,210902.9010598411,31461.26953064712,28188.596304004146
3975,269856.0623516935,39157.85329867173,30431.29245759259
3976,306984.08880116127,37500.69221629058,36125.29728333757
3977,345464.3111745568,42483.16518324035,36323.82388837312
3978,373870.1365761918,44058.39335458167,36670.70004442425
3979,360483.27597124525,43282.36980673217,39624.60139846974
3980,359009.7726061647,38223.505454122605,35575.531300162205
3981,283805.42817727255,41402.22940942802,35448.99785959009
3982,216323.27560873557,23195.891931247497,30629.819062628158
3983,183129.2662369432,19618.073151257297,18144.459055831787
3984,165374.46971643096,18454.679479790204,19756.669617604028
3985,145013.55109055253,11601.527540974626,13774.69213400528
3986,135727.24804147944,15448.046136865334,14985.486263617717
3987,135235.93286218046,13225.369472860306,16927.12009308631
3988,135640.13512876755,16322.335512664195,19891.929502353516
3989,155740.82558153532,24088.380843031286,29578.282539253018
3990,182674.69714544772,38802.72901958129,35944.22356665679
3991,195209.85003042364,36760.636084749756,36459.08377312262
3992,206201.29068323135,31711.71147871658,45630.57660355629
3993,218909.0277648583,36593.62034298039,37360.08913443782
3994,209062.76145424086,36501.4093606568,41188.816517266336
3995,196601.59974677046,34814.23071026972,38213.0990527774
3996,217531.05023787677,33436.362507041835,39432.619626567226
3997,217674.2432880677,37388.38007979902,37532.436406941226
3998,241807.09932951155,36909.10229945755,23103.260959631916
3999,267937.7553373218,41185.26994102311,33701.52741306835
4000,305144.3874627385,41976.039779568106,42410.5187021005
4001,321650.7232157996,40905.837065439235,41138.63946324636
4002,338213.7740335145,41191.9897696945,49164.78649539802
4003,350417.00077333883,40954.77748432176,44264.88808979523
4004,331322.89837448485,41639.908349569596,37595.70312722726
4005,284303.1166591123,31486.80721287212,38782.49953535188
4006,214037.75516689458,22854.13731128443,30328.7567385083
4007,179471.52633165396,14727.822833000382,19785.03056118053
4008,162061.95075389196,13989.563322319602,15371.631418467088
4009,148399.4898759836,15068.107490441584,14560.072109970104
4010,137610.90531874096,13576.223860815835,16189.73556009711
4011,134500.37702442528,12627.608046709298,21846.652998088197
4012,139500.71739246775,18990.644148177016,21292.523792824122
4013,155745.70964580437,21908.97474246734,31991.14435430051
4014,183669.21235399772,27063.771649182047,41570.598450027006
4015,193836.82783981427,38727.17761250541,47831.82214730214
4016,214722.39357268316,45873.85540092404,52877.88849287615
4017,211719.22926662036,35893.68485519096,57138.57486248531
4018,208821.52604718786,34304.28204524597,53892.33762849736
4019,210738.06749710112,45841.15456799723,42897.01796498985
4020,214803.72206417023,30127.010215567716,41777.85149923996
4021,202808.27187061915,40389.32023454397,30505.46723310039
4022,225682.24738456114,35079.32561808092,31524.279590810303
4023,260129.87276341624,48659.889368247015,36435.08605163482
4024,298211.5088075408,49298.99640691759,38005.84600356447
4025,316593.5882739104,44999.78768614032,40385.98365294675
4026,331508.6336600199,39604.32524876345,40719.770142731795
4027,357791.08899378683,42021.59695137652,39910.39244527915
4028,343681.82051011955,35014.68226622677,39308.26779703946
4029,274279.47650938615,36446.834085440474,32004.2340205666
4030,192682.34565628722,23070.373464797627,34240.385341021996
4031,157644.43364691388,19307.79439545277,18445.52137995164
4032,138843.06218291065,17828.428780001257,18785.852702869724
4033,121199.80275882852,12736.735264403522,20247.532102582045
4034,117984.19552186629,21051.904927638832,23310.514008844853
4035,131048.87788812396,21309.953348440464,40942.29446925516
4036,159012.05159515925,28854.559324621747,47724.92320612916
4037,186395.60185911992,48541.14906231459,60489.52942660188
4038,200737.3884457644,53862.145064953154,68746.92722945426
4039,208142.8824888433,48915.8728416965,83431.35116895211
4040,192019.79213581918,48382.906430199495,77785.34178618275
4041,191565.1086427264,50684.809407585075,81998.03271281632
4042,191886.9162616735,40091.13950362174,74881.61748615731
4043,185556.31605883004,42919.907381401645,69095.98499654976
4044,171998.8018789022,27636.170388646355,53021.87482180302
4045,183324.85744787392,33435.72085673467,39962.75111034348
4046,180663.66161223355,25954.381600839468,25518.30438572375
4047,218237.79981593488,29454.665690986185,32161.310015759555
4048,255062.75856435424,43077.205037609805,37231.37408282138
4049,269960.3488712949,39600.12535584386,32416.55850794813
4050,286022.7460250407,42529.11901160228,41675.315780155666
4051,309292.66535453446,34669.89439026623,36142.750171692336
4052,296640.2492405285,37986.129839580775,40783.03686301784
4053,226338.98199437506,34283.7725681553,36478.71827252176
4054,169521.3221365543,22085.568573367225,28478.750572902267
4055,139600.8433348631,16730.880096418095,19182.905912940838
4056,125270.47670125277,15160.306806395984,17044.927089481032
4057,118810.20448398808,13766.45567733518,21576.133228589202
4058,115465.2467196011,19585.64064482262,28535.47246005528
4059,121883.41332009848,23206.356664438827,38437.8049903451
4060,150530.64607829577,39298.958034401,55589.63102099913
4061,180190.07204396877,53070.476915978164,56702.252653615986
4062,191632.2464594722,60785.271886356924,69063.26083088454
4063,190320.28755569042,49874.755060717616,73520.29219448494
4064,195377.21187996896,54074.53131662338,90434.32262130512
4065,194307.48121889768,53480.29313397717,84709.77524093927
4066,182903.5649051296,50987.94834542627,75285.21552936143
4067,173638.69132028404,35593.240848639834,55011.50409424726
4068,168783.6284319611,35711.129509619095,45480.045441496375
4069,167036.68967456042,28511.3347421368,37593.521516182926
4070,179389.386929917,26227.211311444236,30512.012066233434
4071,202025.72231688557,30793.241562677395,27907.168479283428
4072,236353.68701188406,44535.571188463335,28256.226246378905
4073,258824.1923412468,40451.10532593896,35998.76384276547
4074,281054.3731628007,44124.64666538833,42283.9852615284
4075,334589.991959552,48769.96156184812,39155.55502393519
4076,337840.2428708469,40306.675674981656,37746.2342892872
4077,277747.0794106901,40292.32604083972,35793.692404596855
4078,206680.47313537486,29546.165024787326,23476.316448215206
4079,176921.54889219816,18971.056314254787,22507.681144525253
4080,152421.4359534077,12711.139250332417,16746.046376405535
4081,134189.42520841747,13588.9752023745,19353.07157439988
4082,132053.245015476,12679.581721589331,18190.27288776307
4083,136417.16433044456,19368.08619158744,31094.502215074
4084,156267.1745447374,42994.5604780475,43987.823487163194
4085,175771.2482769612,44189.0333571196,57077.48975324361
4086,190110.5735876623,39561.21801449147,55489.27691295918
4087,188369.2724788916,41433.20361971005,58652.61292726193
4088,194928.85449194748,55028.89865075594,71884.0839112249
4089,191699.49617920653,48006.40936269601,72791.63410567309
4090,175681.1384613531,40550.316129795254,61146.19435095026
4091,182283.945694917,35485.47859614447,57775.60528743455
4092,163000.30288360344,28835.33314814535,45689.48010175365
4093,173624.39636820005,27548.730951334175,42670.13041637777
4094,192086.53089461976,30948.497604271863,34310.196894441084
4095,236978.66815027004,36548.99648070966,29458.293931813943
4096,242673.14833004607,52020.31702417112,43189.3538449323
4097,263153.23209078243,47044.283893031425,45329.514279436444
4098,267574.93858064467,50790.798371958816,46762.83273557227
4099,323634.69394756696,39335.50876917073,37117.93030851535
4100,323509.1427190406,40579.983706724495,40130.73516075817
4101,266819.1060242829,35246.026367881284,32874.69682726094
4102,203815.11085950397,29383.594169691223,26395.312025551135
4103,162837.27228564819,20386.921882035822,20579.136981322743
4104,143323.97578166655,14849.118073792215,15517.799358438317
4105,126619.23741238672,13178.377337637692,19547.234957346736
4106,122777.83552914236,18327.971043679783,23600.668277742963
4107,127357.67840324984,23671.121481469236,26726.91690429184
4108,139675.54368560787,32511.452755192597,38784.68114639626
4109,166790.6887881781,47652.9767071426,56309.56266563356
4110,189599.68116470988,40030.8127083794,64652.043299215475
4111,188172.25883947697,47545.98443501584,62455.160977558306
4112,179983.66464545208,54630.84213293179,66787.84051163093
4113,189114.6925508544,49652.39406336333,67675.75620668006
4114,183437.23834783008,41029.03392441408,54330.84144841108
4115,178791.88544124676,29636.0427332667,51662.73114117503
4116,171414.8834012544,29408.80519357801,34750.88232539913
4117,190756.33706972617,24927.939437658923,30298.21418388745
4118,223788.17499024238,31447.853206042844,27647.556765006168
4119,260516.93190076042,49612.1917550274,27145.78622480642
4120,325627.0961785736,39756.361372452906,32482.00683927852
4121,322014.1672391139,42871.43361728796,42129.0908773798
4122,348318.7421593705,38236.5367885426,38760.68342490843
4123,354836.6295941223,34324.98985061345,42521.7808653622
4124,337144.9083240745,40485.369452341336,39858.033780214835
4125,289960.1643741452,36003.51205503845,39546.06340087325
4126,219576.37848601674,26447.507361446373,23768.652328157674
4127,176122.66194883356,19750.661437455165,20476.60126223845
4128,153894.56530756084,13074.698314369723,16988.205202328016
4129,138999.9890063875,10177.705509384803,18652.774429164572
4130,132570.37996141159,15833.42131134611,20158.08604976382
4131,136165.99060402726,13536.09155069523,25435.403166038574
4132,154180.90062971492,25616.710210103778,28251.863024290204
4133,172723.63757985117,47671.08291217376,36186.382392579275
4134,180856.4836924729,41288.493975891484,42547.96019789437
4135,183541.99784177553,32436.018011808923,35691.15668551257
4136,195905.20499447174,36287.949803018215,44048.90859640489
4137,188464.9548349128,36457.438815062436,45853.100930079665
4138,188867.7691805209,39483.158338033034,35966.039677100256
4139,187922.95705611332,29384.025825352393,32296.569900509057
4140,177212.52738891784,31004.741170286805,24835.460128843228
4141,206482.42226007435,31780.14640056758,24876.910738685805
4142,223400.40837039394,32706.561114046366,29456.112320769607
4143,264305.9755389946,40942.57446211646,28675.095566893473
4144,299744.75978545914,59796.3137674838,33788.79185484222
4145,314330.4955699162,50068.81344634148,34691.978827201776
4146,338521.13948035176,36652.547173916224,34964.6802077451
4147,367286.91218158015,41252.246566721486,38734.50409237627
4148,360529.39644370053,45582.59282694989,40427.43426278933
4149,300340.997460563,37479.35442698518,28334.764243975384
4150,233150.898804397,24204.65954505805,25005.625790302267
4151,197318.47696557423,18065.477736204914,21037.27530063556
4152,169704.8365909807,14918.929627211313,14208.832731830276
4153,144087.8880562863,14588.153060685303,14045.211903504272
4154,134982.97712307092,10661.591505568596,14937.49082064209
4155,129431.28856380844,14558.333820956159,14752.053881872618
4156,141169.01385300653,13615.90118253681,22658.212306585177
4157,154769.13252165655,28032.978604963828,26513.11902194587
4158,169115.20409828544,32615.388438583414,41577.14328316007
4159,198546.4033195337,31241.0434788603,38343.9957154382
4160,213764.57898484948,32076.215518660803,36701.24259904511
4161,207418.22532254658,44278.3510798764,36408.906719102655
4162,205791.1907942182,37459.12494275579,44681.57579926544
4163,210780.91658377423,52433.27149549061,45456.04772000856
4164,200322.02235262727,32253.031010575873,38025.480502963575
4165,201748.00581029645,41450.073189603805,35808.9636819073
4166,215327.95157553567,38889.620137540085,34231.6588968446
4167,265490.456064658,35097.09349840464,35671.522186113456
4168,291501.65387777094,45048.19145203873,38485.800433320735
4169,305315.66874189384,48313.328204164856,37685.14918004549
4170,324641.85802220687,41997.96088733456,38136.74266622528
4171,362472.09633852827,44817.68732896811,42556.68664207174
4172,353633.7828045878,32609.030267357914,43647.49216424511
4173,290664.54160819354,31916.047935624254,33134.308541538194
4174,219729.34502995876,25998.445477387577,29994.97024872325
4175,181324.43096009776,16473.111668477777,20731.849754427014
4176,158555.37607199536,14914.566405122616,16239.912614117087
4177,135309.5165542231,12101.116470130026,14291.733951515453
4178,127756.64772377106,15408.777138067097,17633.962071454655
4179,125739.36006912058,11381.908140387313,18855.664256288823
4180,131197.82441820178,15610.546993746108,25269.600726668228
4181,147156.0281379653,19136.975417317346,33782.247021709176
4182,168924.09321624623,27338.26965058543,46586.12224098017
4183,186781.96336391388,31230.952069484058,48737.190730706054
4184,191948.62817794288,38901.90482432991,49736.368589016834
4185,207635.82788592755,40449.27370597124,50229.41268503921
4186,201814.8118641114,50097.38438456396,51848.16807994449
4187,209554.6324042887,41517.79646293229,47999.80619771684
4188,206262.29305619866,36697.91768381709,37231.37408282136
4189,208893.18956827887,40082.21473116759,32739.43694251144
4190,223883.48475238492,38803.35900351925,37445.17196516735
4191,264826.5442548281,44389.63657587651,36766.69093037551
4192,314816.5174316091,48326.52286775388,37964.39539372187
4193,303883.7593601892,43520.935390934574,47788.18992641521
4194,333239.4670830828,40714.82360218205,38274.18416201911
4195,388505.87682956766,51960.631879235945,34722.521381822626
4196,367302.2391751176,34694.80208855327,41127.73140802464
4197,307856.9098712036,33441.180717530166,35123.93781398241
