,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5368,259661.37334590204,18111.81522677117,18314.495262939752
5369,289462.45175082044,19100.73347400308,17947.525784572867
5370,407142.3261224956,18580.768731684035,21214.33079701879
5371,399075.88348676293,17037.916698795336,20058.085694545356
5372,371932.7249356657,19846.533720911943,18975.622815235645
5373,309095.370472512,18443.64298967603,18403.81058571688
5374,226770.95100390507,10821.879742051731,13772.034444742292
5375,190294.75441208077,8310.150620776394,8896.582803582289
5376,165687.53145463997,7496.594916457298,9015.993506860399
5377,143232.67838882457,5484.529852857729,6640.40008473405
5378,136701.95235458124,6007.118689356517,7536.465768682816
5379,137134.63620709334,7370.8979216277185,11163.444528414746
5380,140193.70135496825,10025.625757599058,17135.921329772038
5381,162993.04665477,13758.962034176546,19495.010833559125
5382,185583.94184671098,13616.559267609275,24048.150657740825
5383,185880.3901630958,11889.520814675878,21344.420506281112
5384,193740.27151956572,13048.745657792972,24805.38926389471
5385,200789.46560899852,15542.490602473817,25493.69974051406
5386,187704.57921794412,17579.53742714719,26081.045069646243
5387,190422.29622815183,16894.831475499996,23549.14983265993
5388,176786.7849186114,8545.348278227259,18867.861936667596
5389,185499.88338945116,9028.633374429483,14027.359769637767
5390,232767.79868530287,9352.377389330079,11784.768512951265
5391,275784.3832446876,17444.41099499041,14836.051768261083
5392,328472.12220044393,19749.49990866107,18100.915143255323
5393,366596.37243317184,19705.601600533308,17896.07239210344
5394,372265.17978635966,12037.979183196403,19676.553935290896
5395,365672.54273091943,15192.063490712566,16480.618689831183
5396,331755.0094351841,15123.971610971592,18062.08239422179
5397,276226.66784408386,14643.656643346432,18292.16643224547
5398,224729.76309206532,9796.406805568704,14424.424628505632
5399,189907.09050118018,9239.339486202769,10077.098374201676
5400,162656.80395952504,6588.937080198029,8136.431741250892
5401,148043.61249226503,5254.984090563226,6690.882658477643
5402,138657.32071423836,4666.485313439953,8587.862448765703
5403,136715.5034071892,5092.492104817715,11816.80553090393
5404,145552.0456292892,9828.174685656775,16565.079918979114
5405,164735.0575669951,19135.03893967157,21683.236241598686
5406,200439.94144973622,16586.2649137489,21377.428342959625
5407,187322.2175860601,16023.17082862949,20333.798212683443
5408,192217.19577015858,19375.33099241643,23552.062288837453
5409,193429.22305786272,20006.6707503423,25440.304710592965
5410,190566.06399032875,12772.696717324156,21206.56424721208
5411,192436.21747967496,15914.900510532036,21303.64611979591
5412,198013.48128625078,13787.25995822475,15609.794292754215
5413,211382.2675211693,14647.328452784755,11235.285114126784
5414,236207.1500606529,13915.811736832286,15271.949376162478
5415,296967.43444200343,15526.890218394266,13361.378123712684
5416,348657.1607133616,19474.940838514078,19300.847088391478
5417,393199.78204183,18173.515082228165,19337.738199973333
5418,428300.1005307925,15624.346961575198,21361.895243346207
5419,405281.89708285616,16184.086435453835,18235.85894614684
5420,368332.44765422633,13976.40620463115,21019.19623312528
5421,288106.97227804456,15816.472948625262,18639.719536095585
5422,222073.31084775733,12828.283298428338,13004.116832604188
5423,187842.32288395124,9881.021827782113,10671.239434414721
5424,166637.69223341972,5738.74017802848,7328.710561353415
5425,147752.68942988556,6615.504832259589,7273.373893980632
5426,140047.44006578237,5190.60246852694,6151.107446911544
5427,138952.3449383072,6901.934804648257,10363.489898323978
5428,146538.52301239443,12551.340435766426,13882.707779487857
5429,169446.42273019638,19833.307517280715,20601.74418101481
5430,180939.46320726827,13356.177995686166,22333.68478791035
5431,186422.2780608077,13817.624476590325,23640.517005191985
5432,198343.13065302052,9904.936649464156,19421.228610395425
5433,185571.7330582982,11922.884297818302,25809.215826411513
5434,184153.83593718032,17559.659673433987,25503.407927772456
5435,196567.39319437408,19109.720756267026,19419.286972943755
5436,183353.1184331464,12381.360650145389,14961.287383894225
5437,201075.8484820952,13604.611468834855,12158.533722399015
5438,252860.02126882563,14041.460671328903,14190.4573155786
5439,330425.63357348397,17564.263853331773,14867.117967487908
5440,384481.13371395896,14970.505355756399,16894.1874670383
5441,422517.82297899737,18582.546964003646,17814.523619133033
5442,460434.1352381533,17556.38195872596,20608.539912095683
5443,440706.3118841996,14661.602371674553,18375.656842667573
5444,402886.2764469142,15882.161811718119,16024.333888687175
5445,323485.6318370349,15049.478094880036,15622.414936190113
5446,247732.2987862585,13929.758845457945,14650.625391625963
5447,207417.28623138103,7393.601622919103,10215.92545199655
5448,184483.56543520212,7654.703799836643,8443.210458615797
5449,162950.56211511363,3257.3851871853103,8485.926482552684
5450,150112.54501779875,5917.101685718141,9544.118893716442
5451,143900.58916327168,6998.0458585062515,9711.09971456063
5452,151391.47223986365,19073.81007547761,15053.515162848858
5453,176711.80992349362,16411.498318964812,17977.62116507386
5454,189527.377340574,14688.352753001365,20437.675816348135
5455,190063.81059981964,11910.619300846327,22451.153853736796
5456,193850.34381154625,11303.847985130787,18067.90730657682
5457,183263.20837798767,11243.416922464005,22637.551049097754
5458,186812.36778300314,13390.20471142347,21450.239747397492
5459,198264.89941179744,16108.487531704151,20336.710668860953
5460,182053.04701103194,16389.784660532445,13588.549705558844
5461,204886.46445580118,11463.658204297008,13202.163852675207
5462,241742.35847954277,11318.362205685398,11121.699323203697
5463,316474.3211061685,16923.071727148643,11170.240259495615
5464,377109.31408847857,13479.500810067413,16126.2698549002
5465,415000.87541986204,20509.103083196707,20506.60394588266
5466,429287.3470684783,25692.371544913578,17763.07022666359
5467,413443.9957124951,18494.711899481757,18741.6555023086
5468,377192.7436631891,16627.8178776281,19085.325331255375
5469,294439.23087683343,10978.460306842882,14954.491652813354
5470,232220.65561021317,11779.23196259401,12409.004953665302
5471,187562.8982213195,9671.32498300104,11009.084351006455
5472,163174.95872675002,5766.711291812533,8683.9735026237
5473,147488.307333853,6068.434062149812,7006.398744375095
5474,141389.8467857735,4652.490144481335,9749.932463594167
5475,144564.08362555414,7460.934149399278,11408.090847325999
5476,146279.36814095028,11890.174435204166,15937.931022087565
5477,170952.86158316012,11906.111241614466,20227.00815284123
5478,179161.32500102086,19457.321920450104,19675.58311656506
5479,184810.36772476937,16686.03816497861,20938.618278880713
5480,185704.3251240733,11961.611314119324,25077.218507129437
5481,183579.68883634757,22011.478703664558,26916.919992593026
5482,189795.92834716165,18653.551299922132,18628.069711385528
5483,189860.02235102723,12971.82990092012,19479.47773394572
5484,197144.22436898507,8766.666111518623,15436.988559554997
5485,220992.16354728726,9640.306844107177,14223.465152257108
5486,255383.21460220218,10691.136412261108,12691.513202884247
5487,324786.2201965559,15028.148919111372,14707.903696450418
5488,392396.729504813,23311.645279226876,15119.53083620587
5489,420975.34771373094,21116.710648705775,18788.254801148843
5490,491348.50454639015,13341.154335602152,16773.805945034353
5491,468842.3975866212,16147.445237603386,19757.131889535474
5492,426552.76600977307,17052.84423821342,18555.258306947653
5493,350111.72783090174,14496.649696881368,16068.020731349901
5494,278717.70657192625,10564.632003837767,12482.787176829012
5495,243762.6784290098,8355.836773290352,9289.764387546806
5496,211820.31649014817,6781.130351714236,7782.082906319905
5497,188555.90851145933,6367.215540109789,7479.187463858353
5498,172166.89913009002,4664.139969191394,7474.33337022916
5499,160063.7353405684,8557.24801666873,9517.906788118808
5500,156528.2431001583,8249.21011858021,11117.816048300345
5501,158352.51947831459,6896.590495622846,16243.738920726633
5502,190182.02407032152,9255.33396501262,17851.41473071487
5503,213303.1224098925,10564.093728108584,22007.489696028682
5504,226246.74550122806,17909.231311268515,24414.14931738186
5505,221198.4012946277,24561.62725510995,21350.245418636146
5506,233975.5145614512,29898.938696037578,21564.796357046413
5507,227636.854256638,16208.904791395562,18480.5052650581
5508,247601.83020840207,16703.81087610807,18672.72737277409
5509,287728.5056248093,16230.397372296304,14014.739126201868
5510,339866.15267266554,11758.537183220447,12101.255417574555
5511,394568.6072351872,15028.004738112479,15728.234177306484
5512,460818.917413025,20053.462290514373,17327.172618762193
5513,484349.2972146035,22159.908235985306,19825.089200344162
5514,504274.2497722578,18358.72038133165,21911.37864217069
5515,482735.9282120874,17060.207081223245,17894.130754651756
5516,443132.7846158156,20228.940178226312,19854.213762119314
5517,367453.52935825835,14909.257267429244,19980.42019647829
5518,290012.33626201923,10012.687915965607,12667.24273473829
5519,242506.41236677903,9272.702969345193,9613.047023250965
5520,220324.6877976214,6214.7393277536175,8787.851106288394
5521,196852.9319405158,5530.235229504871,5934.614871049601
5522,185075.7113006727,5438.1996918820805,6587.975873538783
5523,176713.0963312178,4783.368043204249,6172.465458879987
5524,178104.8304838727,4025.783402653035,8152.935659590143
5525,185933.44624824775,11333.001383105717,9780.99866282099
5526,196890.5703574787,10007.670417204348,14674.895859771917
5527,210053.55742574882,13461.401288673807,14536.06878197704
5528,225807.38243577813,13251.66599562636,15760.271195259149
5529,223829.13209246233,11787.911658726998,18942.614978557136
5530,217833.56421467208,22570.141626084842,22843.36461897547
5531,224997.23575549843,15917.303527180147,24382.112299429184
5532,219957.3670499605,15300.843248339417,25180.125292068293
5533,228460.04730098092,15459.192433383578,21149.28594238762
5534,233376.5502063279,12000.963114748842,22878.31409310566
5535,239666.15914934568,18162.297800514763,22476.395140608598
5536,270601.2596066236,29715.67503438577,18925.140241492052
5537,304242.18083607435,26536.109138333006,13701.16467775609
5538,351850.59622225206,25210.03804330401,21803.61776360265
5539,324671.2133151432,19832.06756069029,17260.186126679346
5540,292913.1162248188,19285.131359512816,21375.48670550794
5541,240019.58809469294,13712.01670093898,20653.19757348424
5542,164471.45647476387,11470.819193908388,15568.049087543164
5543,137908.0939770907,7770.038986879556,11299.35915003211
5544,129504.15708289185,5842.646617892955,12039.123019120902
5545,124358.12849222013,5856.247692121289,16921.37039136178
5546,121309.34504286514,5984.203522600095,17035.927001010692
5547,125496.29960132463,10047.791183161271,21652.170042371865
5548,147147.36631999759,11967.522735073679,30663.57275242595
5549,176888.42239574454,23217.648880019216,40408.757521386025
5550,205411.24612215886,20484.851839183928,48066.71741081261
5551,215571.18838359794,32223.415148025248,58855.15394395094
5552,206871.32520134226,31381.56151965794,51740.6312077461
5553,202569.11393835512,21037.459159650964,55829.54983098769
5554,201271.28981019167,17436.44259178525,52681.74550678708
5555,194459.11510725218,18942.259332093225,45027.54332310674
5556,176696.40156367948,12630.937959218578,31184.63911137823
5557,166658.0930346866,9844.659379862846,19027.07620770508
5558,191835.31664494902,12840.471398867583,17388.334198489996
5559,218464.53538882633,15186.9210350856,14927.308728489885
5560,259219.885518576,13946.474229262236,16740.798108355848
5561,299854.02150114765,19449.28623277881,20604.65663719233
5562,317006.1761868766,21276.953410868646,17785.399057357874
5563,323105.0861558694,15099.355108428297,17154.366885562966
5564,284782.71906961355,13721.225060734554,21479.36430917265
5565,222974.8692581803,14205.250286064402,16972.8237838312
5566,170416.69904724607,10808.297891956589,13464.284908651545
5567,143424.7777859361,8678.561909132144,10056.711180959071
5568,128014.408479279,7134.950522982637,8956.773564584264
5569,123602.91094248157,6644.533273368814,9538.29398136141
5570,121282.18143600802,5997.573907230205,12734.229226821135
5571,120838.27205487764,9722.970616802324,15323.402768631911
5572,131921.01139139332,9475.652143378358,21903.612092363994
5573,159728.2524259572,18212.309382995325,25580.102607113662
5574,191805.9042330796,14343.356458864835,37418.26614998606
5575,204842.84209871135,14212.517008408295,40310.791594652444
5576,202553.16329088536,17657.635468210916,42777.185516613536
5577,212340.9043054949,20450.882795846173,44474.17664937888
5578,213968.79587540159,19222.229995731766,37969.6911862622
5579,195615.18874942043,14887.822358928064,32510.777490873388
5580,182392.28020481416,12832.627952528135,18437.78924112122
5581,191767.28086148837,15992.546784465914,15204.962884079643
5582,227098.44671885992,17564.052387866726,14720.52433988632
5583,270726.46394907957,19234.600725436256,17115.53413652943
5584,337891.7155932909,21720.963602974076,18324.20345019814
5585,378413.92010724294,19451.89110282537,17546.57765080165
5586,388081.63264313235,15869.627676881557,17019.423082671445
5587,384477.1402466602,16282.735074892233,17844.618999634014
5588,351143.7277867302,21425.825098252662,20173.613122920113
5589,287585.943565989,11852.918065091799,16962.14477784699
5590,236935.97490926212,10413.107386074249,14010.85585129852
5591,190492.41260609005,7565.878692455739,10862.49072340487
5592,167362.71735779333,5214.8729366728985,9451.891114761802
5593,149161.8920900984,5255.7338317574395,8409.231803211458
