,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1855,788140.9571181515,202291.2875609075,303048.7550194633
1856,786065.4256749554,208436.71579025243,314811.7441781075
1857,786852.7840899309,214275.79567773375,314814.4805917394
1858,792089.6649299249,235231.46244731103,320244.06277257745
1859,801539.2329379414,238637.88615646775,334200.5940245355
1860,785125.7181453723,234447.37894273602,329482.82441582833
1861,745445.8279715579,221403.80018825762,319882.29955100565
1862,751079.3652789551,217815.13174783607,317533.30345726485
1863,813071.4789267863,136868.12462838404,181165.81222391757
1864,828562.4303709331,133807.32140755592,175236.76222022358
1865,846186.2979744705,119013.28687812564,170083.68983025217
1866,875404.7792556493,124959.87957865131,168088.05285266295
1867,837277.2280692797,118513.60482179897,161599.58835931044
1868,766445.5895786423,140111.08832133983,216835.2910588298
1869,669781.7031871805,174120.1790809176,266311.8716394625
1870,587765.3018401247,170208.96906143182,249225.836674269
1871,563719.9402941699,162638.6777647664,239343.80572278998
1872,533927.9558424172,150384.44583681104,235091.04838782272
1873,523864.70226737333,145607.91503233148,235028.0670064749
1874,529817.7889380349,148780.72084962262,238788.07147959774
1875,563503.1057290821,156421.49950155485,252710.16891425246
1876,613888.6081901096,182440.11303907205,272522.2432740949
1877,656435.7969374445,197901.3691473806,266017.1217331607
1878,692777.433594699,196552.98757114643,262391.7934761118
1879,691245.0813526812,204920.50055802497,262499.92432641564
1880,751465.607783351,228932.5118761858,305372.511331454
1881,749158.9178899525,230822.9971656406,310684.7194687875
1882,754206.0465845135,228117.7353445517,310352.43954081275
1883,770195.2044638459,224472.87127646132,320155.74209616217
1884,706582.0916849304,205433.98347879847,293913.9408379554
1885,647400.4662713296,182240.50740849503,264722.76107237657
1886,646608.2977247513,181187.18013157905,258069.4441854768
1887,674877.8547814719,187487.10335386207,249400.04468410165
1888,679240.8236256107,179488.08018032226,229427.07378730393
1889,610028.7069578664,140958.50256050643,179384.05370456274
1890,636383.8854244357,140846.59475880043,186240.49911041194
1891,654500.265254955,141078.84280972742,188695.08095016782
1892,616325.507529248,137666.19447110602,199364.7498563236
1893,569030.893103632,142458.4725674969,211735.69739011535
1894,535488.5109418995,151517.3434596554,221484.26759268364
1895,515590.7578950961,153243.75262067356,220094.20714422956
1896,516616.0270028471,148322.52576902552,234525.02733528236
1897,530713.8347637283,154936.48839671127,249270.88586904472
1898,543015.9601670459,160153.1443017968,257211.20822359863
1899,585545.5606733732,175288.3105141353,286452.3769810187
1900,657255.284319238,208543.37823657645,319587.39419890044
1901,765331.4705346038,201913.94023377725,265288.9560684825
1902,834189.9883583463,221216.51284959685,278627.60596412874
1903,872117.7841341081,236079.03054956783,304698.6486696018
1904,907913.3028664178,287088.8655449401,428640.82046658365
1905,920875.0439495911,303042.4537366048,440327.64735105453
1906,944047.534938919,325274.8348845179,462665.59417942085
1907,950756.0033469987,317485.86711622216,470720.02153562795
1908,908565.871027728,293217.00043627404,438879.9522391304
1909,884367.9360604121,153132.3855567942,230616.10834934612
1910,818725.5259488763,145697.37757739198,204991.50923517815
1911,773325.506620809,133879.47285394112,184660.4465948489
1912,769389.8930841878,131008.36169906733,163334.96003267687
1913,782329.7130991484,130975.85728762268,158747.34842108874
1914,813090.519821023,127808.20278470985,162856.0977269494
1915,809647.9464720775,122634.39618802557,163262.68849983808
1916,785700.6609930913,124739.68176940175,161558.29693827368
1917,696483.9342825367,169390.03467085914,228961.10690817158
1918,680663.3810892543,176955.97474819652,237373.08566492432
1919,636686.523472217,207637.6281977992,307838.0096170616
1920,630979.5307256918,205844.26797737583,316594.56362627016
1921,644701.8536332264,209422.9913508039,330724.11473682994
1922,659969.5737139984,215774.77143477194,339024.9449479583
1923,705567.4618831393,232794.89087374933,364145.4997121956
1924,773013.710432881,257189.1185929772,388745.1227765506
1925,862596.9226382842,280452.84009444894,402973.17795723275
1926,929060.2159494914,290069.42065825657,409007.2564292727
1927,962948.7816300082,294210.31849900953,431915.83228221483
1928,1003396.5117515525,293986.17674136587,448567.8693101022
1929,986837.6108112881,294146.65501332725,439906.51258532447
1930,978258.2039101771,308485.2948336184,437112.8429071981
1931,974807.1504659492,291518.78341084946,428942.15440954186
1932,864459.9990661069,252049.3201114802,371229.2650710762
1933,714607.702523339,204374.78414966105,299253.8344524654
1934,646577.5529015474,179367.1123427855,251792.0357922545
1935,599692.5181367067,159141.78328374305,199491.2707595564
1936,578693.34797992,124627.72876992261,160553.09254642902
1937,582127.9938160221,114173.73817372638,151188.1979243797
1938,590076.1796178689,119200.29210148736,153864.92834614014
1939,607443.7897701046,119131.05554886407,156400.16478681905
1940,619532.1589613504,120920.39212940692,169099.66706274718
1941,574537.8934885048,130779.971755629,197173.56050504802
1942,540493.3425005025,146847.3767531169,215219.58546963352
1943,526669.220503145,154459.0084717872,221311.14665014358
1944,531585.1995036659,153916.8164429169,234854.4872830444
1945,562790.2677795348,160445.1021154622,256958.90042335153
1946,589226.6024696184,171891.20141619002,273481.739529898
1947,645890.270662783,191633.4406910638,302204.04981012834
1948,725494.2453095736,225337.82719459027,330385.2039315381
1949,806061.8704196215,254371.6233819037,351007.36582504335
1950,870547.911409796,254924.4173957016,367892.1857522316
1951,920602.754573003,274797.3253255859,399385.905943493
1952,961299.9859332207,277669.52843839745,422276.87703811866
1953,960930.4832540285,285339.9969639187,423589.8910782925
1954,955631.9108684366,298602.15255785495,427510.11278497387
1955,935466.6753684892,285373.6562243436,414700.9565057086
1956,824139.6573078118,246875.43014548955,359882.73234753154
1957,697114.7636757317,209136.3995387596,293507.7793563497
1958,629969.984567029,181466.8241425312,246595.5057815121
1959,595528.5732218497,134278.7590908176,155724.71610471077
1960,603247.8102023321,91439.83025109992,93172.11201185182
1961,618791.7874866402,83972.45135718962,88218.43193441584
1962,647561.7616072756,74561.5390666302,91525.15591335873
1963,648454.4741128288,78055.05620412625,91824.92966624281
1964,607765.0619678388,106838.10804193189,137764.41102466825
1965,581074.7520818994,146298.6185046642,203147.90070500126
1966,555925.9445028485,155496.06705905046,222229.58511234203
1967,549185.4710436836,158173.2071019528,236621.93163163948
1968,556476.2947022085,163872.8576435284,253102.44694126357
1969,594945.9940408563,175374.12500907283,278841.5067634723
1970,620275.9163588404,187001.75883737687,295864.5259740516
1971,670378.6379728183,202677.31252614487,326338.20672321063
1972,732057.1797221387,224755.89708401376,354693.1137784609
1973,805277.0353141155,251640.61341601872,382068.06578247756
1974,920571.3207977422,279549.9845464979,404587.60329232103
1975,1009719.9175365105,301311.4558754101,441399.0940144841
1976,1040863.4332003798,316461.198580019,465822.82167413266
1977,1053859.7175538747,332884.2607700899,475521.31753968983
1978,1051143.5376582497,336387.4808079779,471425.66082387173
1979,1001821.0364565029,307631.483594533,440390.41369708366
1980,855133.7335561697,252502.9474747424,360510.5941374337
1981,719748.4900604318,200352.40363548766,269350.918286494
1982,598968.2893236731,144010.4966766698,200808.12120185743
1983,540365.9449834314,116988.45007240333,151831.7666253166
1984,532275.6892434146,93416.72442292089,87410.6084968389
1985,522793.2417448525,79687.64570117918,72979.58922782312
1986,529011.4705115947,79019.07948163972,79582.43983826906
1987,554407.367330133,69594.41672519706,84844.16336628377
1988,537853.1170289956,91722.51349611467,131328.6233641612
1989,503731.43122347037,103062.89608985894,156417.63404982473
1990,483684.41236087267,118202.62321380244,180282.259627864
1991,484563.2174494834,130688.1412412669,196384.83345804166
1992,500395.13284830964,134236.4843860103,214054.2103032715
1993,539814.5308772045,148667.37041486314,239535.61314058266
1994,569844.3701547801,161732.94180492737,259025.25131511118
1995,621854.5575752188,176912.53110744906,290421.52567854966
1996,686267.3357590364,205084.4449324595,321605.73667139927
1997,750920.2394881457,235218.24983287195,345962.5710278919
1998,867969.8990541975,264914.44513919484,369434.42106687167
1999,960382.5683551697,271295.00440930255,401805.39617234125
2000,1027961.2857780015,286323.8742005213,429211.88862867595
2001,1041545.7249844905,300003.1119065522,442049.2114004647
2002,1015278.255502164,301435.04983800225,449480.739020565
2003,971658.1793896994,284092.00775880483,431544.87131360243
2004,847642.0381068344,251028.26276550366,369533.72777242627
2005,745023.7449069608,215628.86430788127,303241.26788925973
2006,692925.2255154137,127979.84105612643,197757.5783710377
2007,635553.9050927926,100964.63726658281,107778.79559887778
2008,599698.7016714189,89974.35729786856,89408.33050513227
2009,603038.4288155773,78745.96302684814,81135.44342254526
2010,629864.7296281065,79211.79438403084,85661.23658079481
2011,631160.2525641208,71549.46434795937,91109.60739782568
2012,655968.0104979516,76310.38199689293,108984.58416265226
2013,597680.1067262396,139913.61309994583,222255.63334350463
2014,556016.8498908209,148137.22007250102,236437.66977426366
2015,537462.8626200419,155181.92626876596,238787.5224540982
2016,524852.9577132729,145812.66663821088,238244.54890187553
2017,526710.2505421512,146406.79666212964,241653.4742411633
2018,537487.6788257204,150779.81456257924,248913.5841789635
2019,574997.1783160974,160576.43062281384,266091.0657802135
2020,642846.6133608287,189812.18613269978,287276.8731323871
2021,724491.7538626662,212610.28965185475,293728.79674892244
2022,762060.4622626664,207454.33385525932,288000.93058289605
2023,762597.6946697213,210750.16204452683,298456.3405398293
2024,731811.5472654195,193186.70833202306,286437.5767715661
2025,725928.2729435889,197609.20979189008,279091.76779921015
2026,696323.8731195002,195009.5102093667,268777.83133986476
2027,675508.464669274,186636.67668478013,256658.7174466554
2028,622735.271273203,155696.01284937773,222220.1774670063
2029,520220.44084598636,120184.61703656556,173009.08181962415
2030,476828.2995388557,101623.63691322261,136868.3632862431
2031,442809.29035430355,87639.0343683552,105928.73988477429
2032,421889.6506308642,71650.98388468077,73616.41534039746
2033,433457.70824877755,51553.571946467746,54336.39649163596
2034,476849.14705947624,50120.9246195206,53523.179035371344
2035,473491.16861592076,43541.21000116781,44463.34752974029
2036,429657.6494513004,60228.502166754726,67610.27317789951
2037,369982.8820433195,63501.82120113084,75950.69490302382
2038,332259.08292381075,69439.8650537354,84992.88662900466
2039,322238.1040667926,68523.3492095558,93883.39014865334
2040,314722.9411760156,72578.63582212866,107181.23086636812
2041,342852.0367447467,80448.74428004827,133123.9720310438
2042,363822.59220575227,91510.15206579237,145188.71125464697
2043,429494.9878646072,112768.8313262858,183050.71951921715
2044,503278.31522861245,143354.87683984917,217376.40873655534
2045,606308.987100879,173188.5768034575,236565.4596805939
2046,684492.2565818947,186405.78622343193,257976.22534820944
2047,710652.791523138,203620.42703401647,285774.242197454
2048,725773.5805940452,204431.0106041064,309054.31951495906
2049,753652.9100178827,219757.37980184527,315490.7171199968
2050,776699.4215145473,191486.4711659868,235698.14345618742
2051,710327.9559978264,112196.51986290727,154968.68788737545
2052,604058.1661762467,97187.39343897314,122101.44438122348
2053,511002.7097222315,68319.71391009162,91168.22155604674
2054,466762.62842763035,63411.70325571455,70682.19159214485
2055,424889.6291427478,57715.097165574996,52508.209091213386
2056,415379.19697001507,62324.02466729149,37251.810727118085
2057,443441.8000408578,45820.44242106415,25205.860255839045
2058,460487.0134960498,40478.59513752713,24641.318346929176
2059,440600.76775933075,31153.697692334095,26222.626835236922
2060,425331.4838167159,32994.049682894,35464.168031702255
2061,390609.84261799447,38694.611467002156,44596.56087531421
2062,331284.22780613514,41435.598876557735,48793.08380232249
2063,319705.79317535914,39803.73993842804,54094.30811537295
2064,311772.2262786933,40940.3687009407,59619.05687534591
2065,334379.9129399719,40565.65843875722,69326.20203470906
2066,335714.3894796886,69344.61997840277,96501.7503800548
2067,371165.9075026154,90075.83159103597,146416.9922472649
2068,427140.983158025,111543.75563074579,171573.39948749862
2069,499507.970212342,137340.8593209395,187981.76293214914
2070,613092.4022346777,157582.92409721468,212972.78422648105
2071,657133.8709990872,171131.40811059842,239177.28752421722
2072,697362.4325536832,177842.89452493782,267881.46450495214
2073,704151.0621213852,197563.91653330557,275919.48799141636
2074,716584.6816082442,211273.57319370925,281137.8438475655
2075,727546.5400583461,184878.00781834056,226860.02101692263
2076,748314.2493503758,122228.11089516063,173551.9720075734
2077,747188.8451021333,116252.97066263,168999.4973640328
2078,742174.4842379577,117663.10012357151,170968.27554450725
2079,750607.6227929333,134706.38215602236,172031.9715100281
2080,779570.5754449312,152827.34745827815,163674.1872957337
2081,795617.6455194011,124702.1759097751,153304.84627209793
2082,796372.9022179901,109721.63264218128,152940.3214990555
2083,763379.0773275556,117721.64938438489,145929.9480948257
2084,747295.5077679362,100688.34087287664,146657.4574576424
2085,684599.6301180995,100946.0731907287,154218.43604273704
2086,646544.5942786161,99956.8778949112,148859.3428026033
