,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5306,209365.6588225997,18483.192475493015,12827.301782645503
5307,200132.56090235212,32600.48300536168,20037.35185184765
5308,206106.86224317332,42429.75500250749,27996.197270849163
5309,236988.2323824988,71706.63904405659,34225.86579959234
5310,265557.70366313914,73546.39386825076,40334.594873213275
5311,251581.0377776759,69408.11514103938,46404.72624839097
5312,248694.80377987924,77571.52148163003,44263.84057473779
5313,237983.36878726515,81101.6215721942,43152.226859571725
5314,235995.40990622938,69644.66880732751,39943.4715289882
5315,243046.27410492153,70641.5352115066,38561.67392471924
5316,264161.80366280745,56436.56392068235,29043.481488609796
5317,311634.28748987155,54571.68275161922,29648.17876422096
5318,351119.69447425904,62053.41658483699,27363.19501637959
5319,455766.7616819899,67982.29827212871,32908.39769272885
5320,550471.1149679264,68389.03957989499,34537.22056703469
5321,579974.8432965165,69998.63928674089,35916.444991407414
5322,581840.2630856122,67811.7941432836,41664.92887955787
5323,546941.99343508,73719.56749923415,38448.45400928569
5324,509704.21584502875,70605.9785438498,37648.19506156196
5325,425393.53743297677,63638.467880266515,42236.174816518214
5326,324385.08639267954,45668.38398846367,24169.87876517335
5327,268771.73785178934,39517.108004473186,19664.24076689608
5328,238366.73253154734,27218.82173578541,16851.755140330082
5329,214746.15831543072,26649.405921425045,11579.309532979894
5330,201087.24154590478,25380.209018176156,19074.982570662214
5331,192486.89041701308,21471.631317743184,12011.603755544475
5332,191459.666950904,24724.47471456995,20163.43766676232
5333,205965.8647384723,51748.78056258565,27491.854011190473
5334,238740.67975250405,57166.85163967738,35911.29863161496
5335,282922.7721433411,55508.73304345148,38219.4409985223
5336,275950.5013576589,57485.34801335573,46201.44503658976
5337,275717.97041159356,65695.86969065575,41459.07448786044
5338,288893.50098925224,74561.42389522668,42773.96941482772
5339,287038.52670804545,65272.863684294105,45666.22361817647
5340,271425.9349947452,71716.50519371209,38134.52606194709
5341,273366.9780055836,69590.94851687383,37159.29088128059
5342,273653.7117190121,68880.66830359593,31068.57406693315
5343,303336.6642264305,77063.33909260744,36649.80126182945
5344,338560.0690916461,80297.96382535619,37450.060209553194
5345,378565.9161773136,87890.49575763471,37365.145272978014
5346,436249.677125859,84933.07267734216,35352.918594135714
5347,449193.4035938074,90617.19954744654,34321.07345575239
5348,410610.10053292103,75597.02560105208,37066.65640501673
5349,332299.01392205706,65196.48014630531,38888.46777153891
5350,259396.15678207378,45334.02196547867,36160.89708154809
5351,208858.05772417714,37859.82878778565,21110.367868570454
5352,190553.54376690328,29017.144235554406,21228.734143796464
5353,180216.3094704589,24353.097429976253,19957.5832750649
5354,170749.1827842319,26166.707645599254,20631.756407873952
5355,169231.27469394015,25069.858754115736,22525.616811490214
5356,174132.75037156505,33179.83377097909,29089.798726741694
5357,183201.27960897758,49541.06101323229,33726.66889972608
5358,209508.65674029558,66762.39083619669,38934.785009670835
5359,241040.02213391967,66603.14264935751,50974.69374407371
5360,245457.72058568042,69090.19670081361,53154.177116170154
5361,239534.34678801728,79058.32409011305,48257.415773667766
5362,250611.1701397851,92162.63488073056,53560.73953977253
5363,260788.8571142877,96216.03995232767,54507.66974158068
5364,229884.28989826268,82005.0966824929,52060.5756602776
5365,248156.25850364563,69903.55547346352,36832.49703446092
5366,279466.66567460616,66246.21370107942,34231.01215938477
5367,294833.5638762128,71434.26726402588,32532.713427881055
5368,345971.64816288877,84696.83549842094,36984.31464833778
5369,401459.49470233417,79055.11793548302,40103.00868255367
5370,585437.2848573868,71299.8289346888,42195.00393817873
5371,600406.132626869,69119.93275298324,32329.432216079862
5372,568433.20488337,63954.76260269681,42848.59163181804
5373,456030.4570240843,60415.016527601925,39922.88608981845
5374,351509.4150785286,51966.083540773194,27486.707651398043
5375,281802.6073388448,47429.30593765557,23166.33860564844
5376,242199.74284195653,34009.443481904054,14198.806667329565
5377,211642.11206345074,21901.88901290328,16916.084637735512
5378,197485.91443683047,20308.829211058775,16952.109156282564
5379,189370.91508673527,37505.94087029406,20564.85373057229
5380,194717.01114282457,47440.369235177255,35337.4795147584
5381,221879.24967652958,72175.75588374567,47361.94916978397
5382,257007.52833581413,69082.57348336706,42529.51732468704
5383,253800.14942055044,70500.34056490182,43388.95941002376
5384,236772.28939418547,67557.14565580015,47125.21661933196
5385,244458.17242218117,83847.90629779387,41837.33193260446
5386,235794.98417588178,67602.66479535463,40640.80328086319
5387,247598.67838101997,69263.34281115641,32265.10271867441
5388,283587.68139446154,55943.71052847467,26146.080925468592
5389,300111.9462770235,55665.61445519897,25423.017374631403
5390,369253.99265753,52799.66998426499,21995.54175286936
5391,448985.0469922972,63372.19192212903,30561.65762737826
5392,518882.24688328855,79479.10092458602,31264.1357390457
5393,583202.6021926762,88688.47049218845,39104.6148828212
5394,601950.2116577735,71279.38109872198,44788.76927356623
5395,589551.8657649965,77107.15195244466,39644.98266102693
5396,561659.8171390534,69116.2174665021,40427.22934947713
5397,438157.1317161329,65696.6540289129,39729.89759760212
5398,348547.40434878547,52148.7105118031,27798.06241884039
5399,296468.1378052281,34236.48876686442,20016.766412677902
5400,261559.7665751462,27728.31135523652,11785.163924677314
5401,235802.2819401708,26502.734667340632,12027.042834921785
5402,218803.0605213836,23329.136955125196,13226.144666559258
5403,206011.74301903532,30920.00388864726,17150.24400829133
5404,208799.76440529007,56553.74680836252,20191.74264562071
5405,248120.67342744177,71819.83143884952,38466.4662685592
5406,259057.0601871905,75714.42865385703,32365.45673462691
5407,254187.6565479602,67984.51368369712,39150.93212095311
5408,251969.06243746675,66275.70206748371,41582.587122878904
5409,259111.94626096197,78840.59454199616,45401.18608886606
5410,249443.80420400747,70743.96703582446,37985.281627966484
5411,252833.8893361564,62727.01178419339,36721.85029892358
5412,258263.92388879898,57809.6650025213,29385.714414806745
5413,291687.64684072696,59116.33125794876,26084.32460795937
5414,358163.91425543965,63176.10735784503,27816.07467811391
5415,444691.7802846537,68327.26950206551,27810.928318321483
5416,525044.607672657,67469.79514253179,29627.593325051213
5417,586710.2724745651,73696.35383888702,35342.62587455084
5418,618622.1218500488,76173.67934389053,41363.86683170038
5419,601395.7008668806,68018.00630330884,40198.21633871374
5420,573919.18571123,72727.7373722851,43973.07124646519
5421,447260.9449586185,65309.35605373139,38008.44024703244
5422,350336.54161675496,56667.984987498356,29118.1037056001
5423,289930.96264130017,37274.20331611115,19069.836210869773
5424,259556.4344297042,30810.07268976555,16661.339828009957
5425,227583.80829560824,22252.749659928733,13810.256503000688
5426,213822.12756371207,22611.481210166156,11610.18769173451
5427,201655.8299870591,23325.545511526732,17790.96580244955
5428,205796.44693863025,39808.86807580745,27468.69539212452
5429,232142.46330575415,74089.96780108659,33693.217561075275
5430,246618.68279907427,78651.78918715127,44163.4865587853
5431,247043.55986853465,60178.06381202508,40728.29139733461
5432,245217.6622519611,65725.00028873228,45089.831321423706
5433,246910.43312486145,77652.59728884141,37522.10924664728
5434,233865.0468543433,72301.07112072343,41003.62164622993
5435,248517.19489478253,59915.65450389205,35129.05194316477
5436,272975.526488719,54037.190630181874,32540.43296756971
5437,309908.9895423079,41038.779264598015,29215.884541656364
5438,370280.8591299129,48824.120804928876,34820.270355618646
5439,479328.34961426293,60442.33076339863,28544.284588743532
5440,561209.7793847676,69053.93825682145,34012.29186820627
5441,614102.7056041745,63855.908461657076,35947.323150162
5442,663601.5706437228,77990.97732535416,35615.382943549936
5443,656739.9895569666,71064.63754011039,42948.94564777051
5444,612817.6697374035,69143.43538005676,38736.650157662065
5445,490630.75126423646,63799.656272268076,31732.45448015734
5446,390803.24522036535,48240.76578610397,23138.033626790042
5447,324304.750079882,38534.92386205486,22270.87200176466
5448,280710.1306613621,24975.008866283526,15418.493938136782
5449,249612.97372822618,22125.232771702806,12626.593750740518
5450,233298.74394972422,27122.926063610306,11098.124892387175
5451,223719.006424718,29429.95384457329,16663.913007906176
5452,219170.4770298403,41562.12552659187,26562.936068655865
5453,241328.71999744562,66568.65928668412,33194.020661209026
5454,264557.76058840886,85235.29059210482,44266.41375463401
5455,261673.31776496215,74394.0708797304,42233.601636622
5456,248770.5944461227,59813.15387797265,43973.071246465195
5457,248510.00594798825,78368.24402703646,42385.419250498846
5458,245870.97558872015,76899.39863654581,42786.835314308795
5459,245854.41648550768,63769.094600880395,38057.330665060574
5460,260423.59323260217,49196.70899770904,28505.686890300272
5461,293294.69783522177,49023.1913587181,26416.264814571456
5462,337819.91021554236,54198.6542285894,25927.360634290086
5463,435563.5061300469,61522.185659310875,36132.592102689705
5464,531723.4692155297,85831.59407233262,35162.5032818156
5465,606684.2341173679,86201.26507720909,37815.4517548161
5466,637015.1234986376,68945.25924708712,39575.50680382904
5467,591026.6000925361,71768.71184893273,41834.75875270823
5468,542422.759570917,70145.97103619974,42815.14029316723
5469,448300.00297943706,66139.98402835858,34146.097222809585
5470,337523.83552798635,58441.648993288625,31786.491257977905
5471,264956.499276764,36753.51279593532,18431.687596607764
5472,231652.3902517684,26241.01337522266,16380.863219322227
5473,204796.7492327271,28298.81423490063,12773.26500482493
5474,193544.88516375146,16621.118411771207,18791.93278207826
5475,190317.46573576255,27672.994867627993,23122.594547412737
5476,187949.0559440705,46704.67371030411,27731.159741538733
5477,221134.215679743,61919.80387471786,40468.400227816615
5478,256218.69892791746,69757.46215283172,40144.179560893186
5479,246613.0011799593,73646.25251267239,51430.14658570425
5480,243389.11885629175,78099.18848419822,49186.33371620239
5481,245735.0191149481,83761.58780854802,45177.319437895094
5482,243234.81815794235,95795.85481162762,45213.34395644214
5483,252900.85434826548,76853.19148097624,37998.147527447545
5484,275330.3377155635,58232.02427382884,26977.21803194693
5485,323325.4269753717,55539.37727676099,26562.936068655872
5486,410490.6759808071,55472.43331849838,29601.861526089033
5487,520139.61273227073,65131.79288057206,31269.282098838146
5488,608737.2249216457,75600.64456529115,39979.49604753525
5489,643413.2483062568,78755.99609278797,33111.678904530054
5490,657919.2710294073,69122.75361864493,33286.65513747286
5491,662866.9524401904,59332.13436122356,38983.67542769896
5492,633248.3494440885,63062.30950895885,36531.43498660346
5493,523100.40889838716,68794.95526844329,40465.82704792039
5494,421454.50150513276,47664.26340678879,31431.392432299865
5495,359872.1270542578,35367.47701301379,16844.035600641422
5496,328187.982744956,31659.222055517417,16198.167446690764
5497,288081.6131008292,23186.813962255797,12948.24123776774
5498,265351.631511134,24432.398155868785,11458.370077857659
5499,240779.88503580008,21365.704372068936,14885.84569961971
5500,233245.08957231714,31871.516277115516,16584.144431123426
5501,241352.1491927301,49220.21162478252,22749.483462461158
5502,270007.08646966936,52602.60843723968,34470.31788973303
5503,308298.474881204,70022.78864886847,42573.26138292273
5504,314933.0132986639,68750.8947228407,40216.228597987276
5505,331038.36659212754,73423.81693501271,35610.236583757476
5506,344599.38338344643,66371.76286350239,43370.94715075025
5507,354876.2949932866,73916.53272401738,40432.37570926957
5508,393176.8244508295,65030.943493088744,33888.77923318781
5509,467181.4670749609,67640.24423009568,30790.670638141637
5510,551789.2763322848,75236.25752341018,28477.381911441877
5511,628312.7596205974,87938.62935804622,32970.154010238075
5512,718563.644528994,89824.88030453623,37882.35443211777
5513,734179.4939651754,78921.7253904887,37419.182050798576
5514,739725.0313722335,73425.94978465934,46656.89787822031
5515,729808.1910161115,75318.39287528458,37964.69618879673
5516,673424.3439540624,69036.7653770863,37563.28012498676
5517,572759.7255316684,57610.291721685455,31943.455231647196
5518,460127.99315074546,52025.80333087789,28011.636350226454
5519,399930.8435692593,40470.09274721361,16934.096897009043
5520,358615.57457328646,28188.36014384746,16177.582007521021
5521,325751.05295667984,25499.194507815704,13174.681068634904
5522,306348.03186530544,18569.015593208052,10187.219209126088
5523,284302.86255916755,26690.04014727279,17016.438653688012
5524,275276.09036243695,27692.341877970663,12521.093374995588
5525,288201.92455817084,34348.18128674463,18799.65232176692
5526,313968.71229503525,59059.225928701155,21179.84372576832
5527,322124.8699360553,78701.2988195929,30561.657627378263
5528,363205.1556097031,72945.71460616736,32447.79849130587
5529,373804.6849970311,66503.32528589672,33533.68040750977
5530,355944.7510564582,106025.23564215486,39313.04245441483
5531,360512.29098869645,71443.88572791599,33860.47425432941
5532,353396.71245678066,64744.24721962513,38456.17354897433
5533,383894.4168397982,60445.38555450542,37110.40046325244
5534,405917.4027083897,64905.077843298895,33276.36241788799
5535,398992.1782082232,60268.7168021656,30893.597833990345
5536,447031.17487809615,75633.18772280212,35502.163028116345
5537,489978.1840201453,83275.2980891238,40584.193323146406
5538,582805.5447381373,77622.1732206567,31994.918829571554
