,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4690,381017.88388434466,65219.01136815443,23458.557445051083
4691,435951.3505726056,82612.12394713255,21984.18974968197
4692,426681.8302570861,62890.83237932381,21258.513822484685
4693,472617.88170971477,48934.29182508865,20371.727008465605
4694,556758.8832826187,50085.9953922702,14179.111913315634
4695,636965.7193470533,57901.86399857509,14657.02908178698
4696,708929.2506512929,63703.02213159371,13716.087347827815
4697,746107.788323299,62330.55683755744,17773.644724339498
4698,747263.8374365586,54583.02530596903,21254.452203489174
4699,746433.1134850446,67010.61429503399,19027.33112095273
4700,712180.9421948685,53491.09322096886,23713.085568769533
4701,610605.826688179,43284.67363512023,18103.989735974086
4702,518711.65215912095,33975.99248942701,14395.731593076014
4703,454879.41844921646,24972.33490889146,13531.960620031483
4704,409486.78669948305,21789.982700154214,7625.012727565515
4705,374513.3271270664,20489.71502958263,8204.470370924544
4706,351363.46685451496,18177.514423070985,9477.110989516801
4707,335250.4159342713,18854.531350421086,6414.650266904369
4708,335504.9691446851,28265.409800476515,12194.334097511115
4709,349460.9144102776,51525.81921915272,15417.905706945327
4710,365464.5284358875,75295.3519086816,16555.159025687342
4711,354361.10643805255,56641.1669526726,17295.727555868154
4712,348078.26058223593,37224.84533128869,19966.91898191339
4713,330196.4228154504,37990.6816892139,20041.381996831024
4714,351710.30344520934,41251.73279274526,18718.648077294172
4715,405400.929821703,40954.22925483668,15356.98142201272
4716,408406.23664426,38159.52707821521,14758.56955667466
4717,485546.32378290786,41107.565425429435,16691.900198536085
4718,561878.2430612312,42888.873555647195,11229.022649578901
4719,636536.1500724024,46160.420526087684,16033.917921263921
4720,702309.2825571514,55073.583090654094,17376.9599357783
4721,759487.5228583671,63799.08009107164,19258.843403696636
4722,791892.3162621264,73736.99046867275,20972.84661980067
4723,791975.1323252188,48487.44671216711,22355.150951271622
4724,760252.0384903761,55842.489121021354,21794.647529891623
4725,646504.7311367977,46360.552445569294,20880.783255902516
4726,548038.6451442648,36732.92026892199,13883.967599642107
4727,468823.2917638725,33484.85830336634,10137.80101278597
4728,428544.8807391846,32056.401647797913,8641.771349440816
4729,398685.3844500849,16231.905091440938,8280.287258840677
4730,377531.5592899393,15761.494545535557,5653.773641746019
4731,359309.2585950004,23286.45471804342,7382.669460833586
4732,363077.42122898414,37370.111882623125,9445.971910551243
4733,386100.243863881,45488.13545189074,14359.177022116453
4734,400195.9872938456,53103.322546704796,14769.400540662675
4735,399068.61202271696,46348.260351117584,16629.622040604972
4736,392979.79441657325,49521.122044182135,17835.92288227061
4737,380846.29383145325,53172.69178202413,21060.848364703324
4738,394742.3267516603,52094.94185180046,17542.132441595586
4739,419630.16420776356,40319.62474498418,16763.655467456716
4740,447390.85159284563,32422.523758769155,12577.480156087293
4741,519950.60501073586,38537.72680870775,12947.087484678446
4742,599275.304390761,38805.09661888726,14881.771999538376
4743,687915.1741170489,49544.08426642404,16701.37730952561
4744,745281.0995528462,62548.262296653236,17135.970542044874
4745,797010.5354507563,69363.36406808498,20568.03859324846
4746,790956.2965354776,61250.90344232591,16694.607944533087
4747,797638.7142137839,49851.158748104164,16655.34562757652
4748,770527.4068261388,59852.37944423924,22189.978445454333
4749,697588.923834978,65761.20399234674,17686.99685243535
4750,573048.5801393418,36905.90770501775,16408.940741849085
4751,500168.8892013886,24904.775305797884,11331.916997465085
4752,464077.6613501557,20422.55756698363,8135.4228480009215
4753,430292.07486069034,17648.80691013105,6711.148453576396
4754,410930.7645233452,15306.110649445225,6814.042801462579
4755,394053.5611239459,22552.977265250815,7847.047899319909
4756,390339.25249348814,43952.88368563857,8649.894587431832
4757,407187.7273333926,53552.70114474238,14145.265088353071
4758,433529.45587298187,60728.24144148828,15053.713870348183
4759,432403.73681713355,45665.21131634837,19861.3168880302
4760,403155.5573206307,45394.61097752887,17198.248699975986
4761,396233.64198776754,46914.74226118404,20313.51046953001
4762,414837.9735710617,46590.08083520654,22259.025968377948
4763,436695.98393537255,43935.658667786265,17348.52860280975
4764,462735.02658640227,34411.617882549086,15792.928527530492
4765,526665.865655352,37272.59281268144,17425.699363724387
4766,598503.4034820925,33390.08719347116,11446.99620233779
4767,693997.9838131041,58348.65549276404,15013.097680393112
4768,765142.0310384474,60141.92060035463,19178.964896784997
4769,796972.2008640207,50215.22994255297,17022.245210170666
4770,820028.3640033121,44614.445013312645,21311.31486942627
4771,797000.5776250479,44732.701128092755,18650.954427369055
4772,785990.1503984126,48422.005049011736,21082.510332679372
4773,699043.0285356699,49118.68664654808,16216.69077606174
4774,597064.6680652162,35091.85193385608,11759.740864991843
4775,537720.2932221984,28603.435695558048,10418.052723475965
4776,499937.04191721126,22359.520877979663,8241.02494188411
4777,461458.30601033615,15357.772298318763,7738.738059439717
4778,441555.2925894589,20839.14831002779,4982.252634488828
4779,425000.83267287514,22019.484280425102,8412.966812693912
4780,424170.4610281429,32890.76274600371,8467.121732634008
4781,441895.9404399055,38518.06213852158,14481.025591981672
4782,475194.6857333422,38430.90488865762,16040.687286256425
4783,459651.2619103459,45567.85310260461,19709.683112197934
4784,457476.1278398647,56298.570060635684,15568.185609779095
4785,465566.2345263942,39149.03397923951,18105.34360897259
4786,459531.9490707875,38369.17632273579,18506.0900165293
4787,482894.2157683028,58203.67043977587,17409.45288774236
4788,487560.8687818544,39485.303860827895,18684.80125233162
4789,556452.2564249146,42360.38051763771,16010.902080289377
4790,619489.3588827687,47860.79117942471,12934.902627691927
4791,701994.1801639016,50575.13228054095,13602.362015953611
4792,762673.894878977,66859.08775666695,17765.52148634849
4793,806232.5443470563,63537.35365249975,20401.51221443266
4794,808934.102895792,51048.37121459177,22708.511803880752
4795,796819.3497581806,47604.76173119298,16127.335158160586
4796,756605.3366563587,49897.45852371631,19197.91911876402
4797,678244.3571531016,54504.00469877917,22433.67558518476
4798,566581.9945534925,44176.80891771758,15650.771862687741
4799,506946.5265892899,25089.41141155403,9019.501916022986
4800,474363.11166352103,17500.05514117679,10028.137299907274
4801,445286.08937186777,16705.894687748318,7530.241617670348
4802,424864.9419387264,16949.37735254831,5817.59227456481
4803,411762.37239868223,19338.735315291422,7819.970439349864
4804,410953.47816562845,27821.192005453035,11280.469823521993
4805,435049.4711306896,45795.94719114434,12577.48015608729
4806,458203.7775681544,49538.03875432184,17096.708225088303
4807,473522.7354429022,52164.94110722798,13054.043451560136
4808,445299.47630589176,52003.696173574615,16322.292869944928
4809,446117.7754256127,45475.37419352868,17658.5655194668
4810,468408.4066400677,49158.404722731924,18140.544306933647
4811,485348.92336285557,55746.05583041518,17299.78917486366
4812,497854.51028098026,31014.18753261412,14620.474510827413
4813,550272.8545334698,38480.51562100864,14204.835500287178
4814,659109.5105687088,46834.90396832185,17176.58673199994
4815,725889.8790824582,51075.10015279978,14475.61009998766
4816,751400.649925325,71580.47185230568,21304.54550443376
4817,798129.0289883937,69937.51345691519,18526.398111506835
4818,809795.5306124483,67468.22336852783,20507.11430831585
4819,774730.0555092056,69490.3332269148,19069.301183906304
4820,733694.1737412274,49515.31781637663,17998.387642090896
4821,649243.3925216451,53784.3340696346,18710.52483930316
4822,549846.1180022662,34884.334033956904,14045.078486463888
4823,503751.85485107324,28403.196538611228,9504.188449486845
4824,478381.1320365511,16104.171865671358,6858.720610413158
4825,446717.15626574843,15547.59601645532,6166.891508178431
4826,428359.9565471349,16250.09524648023,8381.827733728358
4827,415019.7911964808,19780.245364317896,6101.905604250314
4828,409261.37293062225,23490.500805005846,8098.868277041356
4829,419640.66582979733,27712.439811028747,11755.679245996338
4830,433006.0967613249,36723.65763286291,16051.518270244454
4831,469074.8373533814,59276.59468406435,15792.928527530492
4832,459251.6050799218,52782.07931493141,17226.68003294454
4833,464165.83247652784,53026.29923730489,14964.35825244702
4834,471525.91459898,49434.03181773394,17948.294341146306
4835,484463.40259212384,49790.19424912211,21332.976837402315
4836,487092.1689845465,69821.29485397441,15419.259579943831
4837,539907.4079284028,56099.88584693469,16337.185472928451
4838,602617.0309886448,40107.20073105087,14460.71749700413
4839,670443.0806883699,49964.26746455335,16128.689031159089
4840,723388.6873375513,63261.56570129987,18868.927980127948
4841,758709.9030625668,63867.76568755009,21374.946900355895
4842,775515.9661838274,69015.59296835084,22103.330573550178
4843,774621.4685231954,46985.53239291758,22422.844601196743
4844,743756.741325866,44200.66925373072,19097.73251687485
4845,666655.7520696787,40100.7798878203,21931.38870274037
4846,551626.4633129238,31630.64210147681,16712.20829351362
4847,497579.13120940415,26115.700763151453,9684.253558287666
4848,464227.53078425635,20335.051795357656,7466.609586740735
4849,426614.40850099473,15602.729478265624,6826.227658449099
4850,405646.2631872958,14888.849672243412,7018.477624236439
4851,390250.87859226984,11927.4602606083,8102.929896036864
4852,380150.4647297603,17314.574540381953,9083.133946952603
4853,382384.11254551774,38217.99830613072,8609.27839747676
4854,418012.01435455494,53516.2940252975,11409.087758379723
4855,439268.7706708438,90657.13220726316,16517.250581729273
4856,440331.84185494896,64089.93490613603,17792.59894631854
4857,448952.77868267184,67850.0289587887,14422.809053046065
4858,428749.9741793059,51412.469218406826,16797.502292419274
4859,461728.1884457551,50902.59528529757,18384.241446664084
4860,478289.3870631881,53857.121499158144,15157.96209123286
4861,504228.33911517676,41014.45649624533,15757.727829569423
4862,567675.9869542739,40342.922084305006,15676.495449659285
4863,654266.8979873946,55330.09510747924,16901.75051330396
4864,704362.7539846378,67069.97023203758,22904.823388663604
4865,718595.1547959325,67311.75050207715,19618.97362129827
4866,726937.0932240002,55909.53934615514,18480.366429557755
4867,731840.0240231756,49237.47894865431,22261.733714374954
4868,698511.2151405435,52264.792592038284,17111.60082807183
4869,586603.1293262716,47515.23185241082,18247.500273815338
4870,496896.87107721705,38367.79564037098,13423.650780151287
4871,432194.3150055804,26161.584993585864,9060.118105978056
4872,399784.8128348122,19676.292046462586,7561.3806966359025
4873,374351.8628160786,16377.144833408993,8106.99151503237
4874,358361.1064900019,15035.671166823578,4513.812577007
4875,350057.11684932903,22560.05493795586,7407.039174806629
4876,346978.83471198415,33017.490620536795,10833.691734016204
4877,383722.5408812481,38211.91257997902,16514.54283573227
4878,392779.8486256256,52842.413793805325,14745.030826689634
4879,386083.6206958326,44464.64767907246,14424.162926044562
4880,373858.4535807075,45349.00824544073,11403.672266385713
4881,386619.3022066513,47186.73668705146,14663.798446779489
4882,396623.1787229193,48258.347272390856,17325.512761835205
4883,381878.7741113827,39237.15636629047,15983.824620319334
4884,412737.60706049,41606.07218722456,14685.460414755536
4885,414493.88281480194,33805.7530133777,12819.823422819223
4886,434929.60038876225,38808.97057231863,16445.495312808656
4887,473667.4662792201,47718.84898951235,14914.264951502431
4888,518284.26416177716,72499.52373867529,17326.86663483371
4889,551622.4023815406,69521.47230588036,16603.898453633425
4890,650495.127005816,52869.86658490362,17374.2521897813
4891,646460.1799116489,48902.965080558984,17872.477453230178
4892,581270.0629699926,51503.5808498011,19537.74124138812
4893,533447.4825309776,50340.16158954344,17410.80676074086
4894,455118.6190482535,38556.73464941941,13804.089092730464
4895,398442.6112459335,23932.37278047747,7922.864787236042
4896,383459.55834411894,19487.76858259191,8314.134083803237
4897,356799.6619278593,20660.866024086383,6386.218933935818
4898,342437.74895161245,16307.239410763554,7342.053270878513
4899,331108.8902495518,18428.181998041222,7528.887744671844
4900,334360.6636390918,28849.719939137092,11120.71280969871
4901,360449.21903224295,46256.5321042982,20054.920726816046
4902,411841.35570873925,60667.142895674675,16754.178356467193
4903,395119.65493143804,45579.03260835462,14686.814287754032
4904,376336.9906030328,42882.010357872554,15509.96907084349
4905,360535.3235218801,43737.71171165871,15362.396914006731
4906,381579.77018284297,52958.49834991453,20580.223450234975
4907,385712.9496382327,42800.523288982484,18717.29420429568
4908,370435.503731477,42049.110370130526,15099.745552297263
4909,374314.6477650661,36060.8764790218,14076.21756542945
4910,401656.5600562327,35968.46459336167,13354.603257227665
4911,437876.53382663423,63906.26393756694,13108.198371500233
4912,458250.82480548264,71405.7284027168,17015.47584517816
4913,480603.56166589697,60707.81270436232,16698.6695635286
4914,574966.8705260821,56457.28150917301,18928.498392062043
4915,562283.6271256651,50741.35035164421,16846.241720365357
4916,539991.1341304611,52168.46653889726,20096.89078976962
4917,474412.9729336437,51584.53173136499,16234.291125042277
4918,394528.20642575837,36062.68611124751,13170.476529431344
4919,361392.17844732647,25000.163031118107,10848.58433699973
4920,333703.2610311077,18562.148401477185,8827.251950235644
4921,315565.2886006832,17106.279168859885,6800.504071477552
4922,305370.6532235011,15272.531918145733,6730.102675555429
