,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5453,257744.6341885815,104631.37833989837,33507.47880290543
5454,276729.351818904,111455.39605270859,33223.3145616507
5455,274972.2886116276,105774.75276636545,27858.718605253056
5456,279787.13899383054,114645.82099316713,31866.231129116444
5457,264269.59181534767,120168.22758721892,25343.7322831201
5458,264374.8076273176,115565.87178058502,35246.98887787594
5459,273976.41790731216,107833.34936102765,35865.776431262384
5460,285260.02229321765,103813.3960417552,22621.59819633418
5461,304642.0428927767,77332.68015172753,19912.742812410626
5462,374292.4174320157,107321.65774163589,20998.940706552527
5463,474181.8040213278,128714.91201500526,25468.552090026384
5464,553933.1974823067,117838.48982138201,26113.8970491376
5465,614122.9952342653,123221.80377817817,30562.262508031683
5466,692100.4470291043,141960.4820284151,28211.932101392114
5467,662087.9212443056,130664.41021887734,26058.12649711564
5468,609167.0721456235,125307.95190605221,35738.300883783646
5469,468830.96477288037,115812.06035183552,24337.206606152442
5470,350600.43520315696,89444.00750972999,16970.18225810935
5471,281815.26597450144,62419.14883877007,11475.455013660485
5472,247682.34915798603,40351.09502903123,13416.801372139033
5473,224556.95338528373,46472.15099394665,10835.421535694231
5474,209745.5508454276,52397.03720203007,12537.751242650113
5475,200500.0644002411,52738.292764682396,13708.932835111184
5476,211559.90108300833,84205.75095511164,23413.00888693146
5477,230480.12894617472,122292.72063244945,24969.272862401267
5478,262001.90472081714,130755.00363658759,28302.22728085624
5479,256139.31028484314,119819.85691212377,30506.491956009726
5480,259395.62436167488,121520.45399688797,26291.831667493356
5481,268221.39238955325,154880.91554628417,35698.464775196524
5482,264295.9946759247,127402.1240629285,31226.197651150196
5483,282903.4989681503,116920.9953617878,21923.138425773508
5484,302927.6664943995,95165.99229771222,20635.104248123575
5485,352211.34486792615,100912.39001641142,24034.452180890396
5486,438266.7604511803,101136.01189370645,18651.266040485436
5487,547327.4581064351,126089.63434909773,22300.25358706482
5488,645615.5973637329,144940.37917076488,22834.05744213211
5489,684896.0744364777,159284.0340026974,35305.41517047037
5490,716663.0363436018,118277.35450143859,29239.70370293958
5491,693287.4517215423,135074.97042962213,33372.03603370924
5492,650648.3184658559,142543.86444144265,28049.931926471196
5493,534330.8101589667,137901.5021043666,32710.7566311632
5494,422701.0640362049,93758.86164711705,23203.205381706004
5495,359676.89394153876,63207.36411958763,18943.39750345758
5496,319464.76765833865,54529.14242344695,13018.44028626792
5497,288001.08862007275,37324.5449038978,10017.453439372217
5498,272527.8095964138,36404.26688733995,9204.79682419515
5499,254947.9687537174,45475.65180277664,12705.062898715976
5500,246968.0990048242,53261.58727202968,11225.815399847921
5501,254837.90649924523,71571.0438788343,14269.294095903208
5502,280204.50404528703,107685.08234724881,22164.81081786864
5503,307957.1188686612,126450.97128698787,29991.278284949756
5504,318829.4787837081,116879.73907107631,28435.014309479935
5505,314920.1392287518,103232.79718569158,24897.567866944457
5506,329021.8008924123,117398.30437194974,25133.928777894664
5507,353586.9068134568,135306.11927217606,27980.882671586878
5508,395167.6074635281,116947.24032744516,30179.835865595414
5509,487344.90738939535,104737.69317372478,29197.211853779987
5510,590661.0900480751,118326.77683936484,27346.160674765568
5511,674274.1008747682,123893.86236304775,23925.566817418945
5512,739818.038810798,136605.94096145788,30498.524734292296
5513,772353.1386685887,145258.6419848246,28227.86654482695
5514,820036.3832551602,134793.3909198335,32636.39589513392
5515,798782.7659272589,127188.59968053733,31818.42779881191
5516,745053.7398343564,126295.31932616276,24841.79731492251
5517,598927.8590357844,104575.69299880398,28249.112469406748
5518,483832.799691649,93180.8901279835,20295.169454846888
5519,417645.11212502234,72257.16226673475,19904.775590693196
5520,381773.63736488105,48126.57795784928,11419.68446163853
5521,353761.21714471705,40920.90050094995,9313.682187666585
5522,331815.9764094734,41017.1320416937,13074.210838289875
5523,312630.6390017996,41441.383047691146,7499.811376666791
5524,302453.22967684624,51316.122385390656,11281.585951869876
5525,307674.0594778428,64282.58400590849,15902.574547974767
5526,332508.44064677914,97664.93056184036,15302.37717859563
5527,354090.7279045642,130389.22152864833,18738.905479377092
5528,347423.035081009,141556.76685593554,23399.73018406909
5529,348435.413474354,121315.26608356662,25564.158750635466
5530,370505.1715426961,122832.70227975756,26137.798714289864
5531,412656.55330175767,156629.4295759227,28079.145072768424
5532,446501.67242556426,134377.95924482826,25378.25691056228
5533,493119.7256652919,124626.94617379925,26862.81589057528
5534,522516.54163714405,128446.18515344185,34521.97170159052
5535,561858.4884782766,128014.97525503518,22820.778739269736
5536,586686.6388259662,138364.01281679326,32604.527008264224
5537,612014.4665115254,145774.73616880155,25019.731933278268
5538,754732.9267151061,138821.99314824308,31544.886519847078
5539,754516.5091758854,138406.9023169476,32654.986079141232
5540,701748.1276587519,119935.01948058473,27200.094943279484
5541,561649.0314228116,134947.16824025466,29122.851117750724
5542,387127.3714206773,85577.24923620778,18914.184357160375
5543,287422.2714929042,68032.29086874452,12960.01399367349
5544,233018.14152814168,45436.21334518433,12548.374204940008
5545,207003.47249216965,45647.9624999201,11833.979990944481
5546,190739.0642319714,39012.88581692915,11233.78262156534
5547,179927.0267915917,63484.24282654458,11857.881656096753
5548,183501.14985605804,84708.4670234776,24884.2891640821
5549,231221.73868863436,142479.21775114365,38054.10666298103
5550,254765.34851886483,152220.23274001738,52230.44983884764
5551,257375.27762406276,156844.5729659357,42428.11138584584
5552,263514.94481975026,167077.38282263928,40988.699995564886
5553,265809.49929160014,182479.5988045746,58529.866476756135
5554,242067.42240017283,179884.4432015239,51585.10487973642
5555,238917.8964592707,139602.56784923185,36774.03970704855
5556,246771.09926943245,116323.09868744998,21864.71213317907
5557,274460.9743448639,103423.39982859633,21731.92510455537
5558,322269.5415272187,100953.8451326202,23840.58311909978
5559,379324.498691323,129650.65581489698,21931.105647490927
5560,472016.92659635213,137250.06456394208,21962.974534360612
5561,519563.3917038529,144159.1227823565,24709.010286298806
5562,549144.2264604056,142867.69436942934,26695.504234509415
5563,521685.56921994395,134782.35610472772,33974.889143660854
5564,479155.99942713004,134195.83508920574,30479.934550284965
5565,388554.9066722266,121517.18757800206,34519.31596101803
5566,283801.5716465902,92547.13385500672,21145.006438038592
5567,227490.30853835362,60047.657718478156,15995.525468011365
5568,224487.30438290583,51612.03153281348,12890.96473878917
5569,191686.2213693874,41713.24851174927,11374.536871906466
5570,179632.28137739154,50961.16206523871,14072.76929354013
5571,175782.89046507527,62759.26825572289,15737.918632481375
5572,184803.25922613713,97852.93427145755,26429.930177262006
5573,215196.78981739475,145419.70483954335,41774.79920501721
5574,250667.36807916866,161810.68002007095,44993.556778855804
5575,250036.4779216168,152511.85293742485,43968.44091788082
5576,257424.6319444545,175621.66714263553,41429.55293059559
5577,240157.71252990884,185750.02260409575,49298.51224683628
5578,243259.58097463183,143540.2074125789,39541.32138356651
5579,261265.8168281781,133917.05333820218,32867.445324939166
5580,267162.89897158305,110472.65842632325,24464.6821536312
5581,312828.7878298304,98612.06422236907,21211.399952350454
5582,359597.9570185272,109871.82197498817,22393.20450710141
5583,444622.2919039216,121912.29644680847,23652.025538454127
5584,547990.0707074526,139575.413967015,29154.720004620405
5585,597943.076074909,148319.6741319364,25776.617996433382
5586,619642.0480877119,137923.28769815358,23920.255336274007
5587,616421.9337237604,143670.94937894345,33966.921921943445
5588,595409.8101921476,116625.88151635464,29053.801862866396
5589,462686.88361139887,109532.51206184621,24432.813266761506
5590,341605.08258326387,83899.44607453888,25935.96243078183
5591,278167.59008850844,62065.25365521135,13175.128980043894
5592,250196.9469204576,48374.740582252554,10808.864129969488
5593,224128.94932605655,46650.312841442275,9911.223816473252
5594,211303.7087825267,32560.984224332682,11982.701463003032
5595,206741.73687136534,59469.842419378256,12771.456413027832
5596,214745.18598831104,90473.56854075415,26963.7340323293
5597,237074.57240230907,112207.58131303219,33515.44602462284
5598,258512.76929411347,132434.4684113419,39705.97729905991
5599,261890.8913654922,126747.34909451184,28591.703003255905
5600,277585.5883294122,133020.1373175894,37196.30245807189
5601,259283.4418694449,131293.32367081018,34285.61079064033
5602,262103.87633640837,134053.6180512766,31728.13261934779
5603,275725.8991944608,101952.84384432904,27659.538062317508
5604,304628.866943048,92163.57106687092,19926.021515272998
5605,351225.8396374568,102147.082153472,17538.5107406188
5606,433351.7606783348,105925.03643876058,21078.61292372675
5607,543114.3191511924,103646.34001847172,18938.08602231264
5608,627221.8794948765,127194.08158353723,29032.555938286598
5609,678055.1300877768,136012.63147538164,27093.865320380526
5610,696180.3724113698,139321.51380682935,31433.345415803164
5611,664465.1756595285,142994.97109141084,33595.118241797056
5612,626857.9231283411,124118.12332229881,33908.495629349
5613,493294.65790025576,116248.9083732757,23474.090920098362
5614,375485.5187456766,94255.78337241572,22496.77838942789
5615,312221.49435242586,73595.41408430054,10147.584727423444
5616,272747.6474063974,44582.15842108342,13029.06324855782
5617,248581.80667738596,45752.090253275055,9727.977716972542
5618,230570.47032913,36927.95904568211,9172.927937325458
5619,218323.07129697566,61478.860456080525,11788.832401212423
5620,216196.86849197422,80678.8564657599,23184.615197698688
5621,251596.90805615124,113237.01452766509,28812.12947077126
5622,288758.644622426,128943.12108056185,32089.31333720427
5623,265523.38162916887,131271.94992983932,25577.437453497838
5624,258767.8060635612,132402.13086437123,40292.89596557669
5625,256307.5679853701,125601.47514750613,42268.76695149738
5626,258499.28115367962,122058.27696736706,30193.114568457775
5627,271994.10460819374,99614.62759120992,29112.228155460827
5628,289233.83393304073,105010.82259987362,17095.00206501563
5629,334551.6246693444,91660.86920032615,22310.876549354707
5630,416746.265096934,108231.44061229505,21731.92510455537
5631,513599.94446237915,121300.76602407731,24472.649375348614
5632,592498.2568076977,134966.7951572128,25043.63359843054
5633,653554.8487030248,127162.83757680218,32689.510706583413
5634,663190.0018314574,130799.76777714601,28435.014309479935
5635,662730.0455531246,122552.4151357022,29967.37661979747
5636,603676.7820805965,123578.624536913,26759.242008248795
5637,474239.99797729356,120646.87156857773,30267.475304487052
5638,368209.2003445983,84815.32152651128,22924.352621596227
5639,302282.31026060757,70435.63667408486,15634.344750154889
5640,261454.03885456955,51472.45603363552,10176.797873720658
5641,234852.20304923912,46631.21139187021,9183.550899615355
5642,220586.68459872613,45143.03094744024,9698.764570675326
5643,207216.36702373042,59271.3861693261,16160.181383504747
5644,217240.37613493702,89595.55514421593,16656.804870557407
5645,249385.79256044095,113458.19369170637,27303.66882560599
5646,264821.3208655422,123441.09409999399,28063.21062933356
5647,274228.33004382765,136005.78619754242,31276.656722027208
5648,253858.4944072371,144025.52624992176,31080.131919664113
5649,272439.3445000728,162846.58926519073,36752.79378246874
5650,274778.6369520795,146165.7123076262,36864.33488651264
5651,268510.9125663497,126336.63242415909,25662.42115181701
5652,255348.68609800885,119246.50098489426,22154.18785557874
5653,275815.3913083502,94491.91705422607,15711.361226756633
5654,319662.4703096042,100941.1771080713,19123.987862385835
5655,414237.4008138026,128896.55330870551,18611.429931898325
5656,513145.89197043516,136720.62066799655,23686.550165896293
5657,589696.5816760571,138517.29307347082,32917.90439581618
5658,600400.0816568646,146628.05259819768,24549.66585195035
5659,578942.7124161735,126317.17592905604,26907.96348030734
5660,548666.2221798227,120845.682864161,30556.951026886727
5661,446605.7800951939,106745.17741373292,29667.277935107904
5662,337674.12885647477,88850.17255626786,25003.797489843426
5663,284253.480004258,64259.122597214766,18683.134927355128
5664,259355.5787054657,46970.83374507954,11154.110404391122
5665,236301.77899256482,46292.79619346654,7584.795074985963
5666,226990.99157364943,42435.97919481458,10915.093752868452
5667,215482.7385030304,48695.54552231466,8280.599104974171
5668,216001.67959800415,51249.98450386118,11903.029245828808
5669,219562.8703506966,72411.12421083199,14232.113727888574
5670,245881.98757302418,98944.75608681171,21731.925104555365
5671,287718.3971822509,127074.38863409968,23253.664452583016
5672,313324.6801969314,136670.076386192,23859.173303107105
5673,298741.80196217715,124669.210793819,24058.35384604265
5674,308945.7385107266,141262.81755984438,29053.801862866392
5675,326304.39060074807,141963.6490345525,35249.644618448416
5676,354926.8116721747,130800.2648408897,24860.387498929835
5677,422099.7163707731,118215.94582638312,23946.812741998736
5678,483618.2493711539,106347.52641892388,24977.24008411869
5679,588165.4088646817,128566.98584493622,28004.784336739132
