,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4351,346072.75368847064,29137.32411853678,5416.132067630178
4352,362528.1053820935,28890.265754505606,7225.308534123986
4353,396405.73639252293,31874.634144236592,7467.651800855921
4354,400217.75865019823,30773.335536883034,7253.501933966564
4355,394313.09650397365,56428.31398887829,8686.566449368991
4356,424765.73181815905,44492.261326368614,8802.339346594885
4357,476500.08458729443,38808.886793048885,8364.44185967828
4358,549919.0000276269,35526.076537588626,7437.658822299987
4359,643146.9042833772,40458.3498109397,6851.596021317079
4360,725154.7289777917,46462.85698739673,8726.15718106282
4361,758795.6361770893,41744.73693210582,8313.453796133197
4362,765414.7570096436,46758.460411468266,8744.752827767501
4363,712543.9593862559,32647.507960817296,9544.965495639753
4364,676995.4332629447,37958.855620236696,9571.959176340099
4365,550718.5922639342,28530.91635969766,7997.927661724797
4366,447066.8731896686,25389.404869358314,6934.37664213145
4367,391168.2975888424,16101.175918986548,5322.553974535671
4368,351262.90822369355,11740.746428963344,4227.810257244157
4369,324667.51315742993,11097.770694481516,3557.76711630464
4370,306812.5611004537,9921.51645010442,2699.368070033869
4371,297526.8709625921,16833.4000339043,3459.9900062123015
4372,286360.11914762313,18372.958054619634,4999.2296657027255
4373,320843.5846971602,31792.842118804794,6669.238711697011
4374,343664.15743323235,30893.967631752064,7638.011919053612
4375,321008.2327672496,40447.6394691,7293.092665660393
4376,328499.86565011524,33521.12802480885,6977.566531251993
4377,344212.69340497744,25243.15307381217,7234.906287261887
4378,338400.56242411345,30932.680356699344,8227.67387746323
4379,361676.44381480885,33142.516100309345,9398.599760286814
4380,351861.1858350145,37558.5884301027,8012.924151002759
4381,417025.2185691675,20623.011198860902,8648.77529638852
4382,478562.2182031592,25491.823350992563,7089.140411480057
4383,587558.0448567669,32032.58152583414,7686.600544314219
4384,683440.3426173773,56890.54432688925,8156.290588500115
4385,717444.2131861736,56027.45029034396,7735.189169574834
4386,741585.9145832552,44324.531877239766,9741.119575395554
4387,735113.2433937943,37750.90877047659,8481.414476046417
4388,708353.737099962,32284.747074146795,8753.150861763159
4389,620580.4679517082,24998.601385530714,8444.223182637059
4390,473818.03186323936,19321.543809147075,8017.723027571708
4391,418987.4795509229,17558.027044644845,4810.273900800355
4392,374856.23098739155,11186.945349160098,3171.457552504237
4393,338913.29755690874,10950.379500867322,3959.6730289541274
4394,318799.7248313629,10325.92903850361,2768.951780283631
4395,306248.2246597995,15575.772660443963,3032.889991575832
4396,307155.1698416767,13856.541617910061,5936.810175361157
4397,330515.7269565693,26703.673731483737,6846.797144748128
4398,348739.73733368894,34070.45194043887,5299.159451262043
4399,328773.125513757,37392.84622525138,8368.041017104992
4400,340423.302120689,30415.715346201858,6824.002481045622
4401,345301.0922599219,31272.03331541308,8502.409561035567
4402,350385.2923977908,28917.393482037478,7843.163892376188
4403,375606.86707003403,33040.90860200591,6511.475644492811
4404,402353.3968013513,29192.323533515548,5736.457078607532
4405,461999.33223440015,27720.46251389611,7255.901372251039
4406,540609.9427778816,22972.698001811284,5949.407226354645
4407,660521.4739857676,32813.059148933695,5807.24050799953
4408,715396.7981043808,42889.584003854296,7204.913308705956
4409,745751.4283064265,42504.43729631743,8171.287077778081
4410,784832.2394914464,28869.863826746,8672.769679233263
4411,747296.4635690288,26479.041402368348,8310.454498277604
4412,704578.7837083994,28616.69962953839,9227.039922946882
4413,587970.9239346202,27583.805120317094,9255.833182360577
4414,488849.79319684947,24715.370484009843,7768.181445986358
4415,414439.22381371004,15069.541449981662,4586.526280773104
4416,373511.028711532,9768.327731026346,2901.52074550085
4417,347811.93791043304,9606.864971271785,3181.055305642136
4418,330877.6151787208,8417.14572266701,2938.7120389102065
4419,320784.23283334053,12838.006875516923,3581.761499149385
4420,313407.6116660098,15503.57503697927,5807.240507999529
4421,341120.8232205781,43299.74720132631,7631.413463771305
4422,373379.91200947325,55217.30140108418,7780.17863740873
4423,362818.2175539522,50151.366680838895,8114.900278092928
4424,367919.4961901993,48217.26862086697,6816.804166192199
4425,345383.11195640056,40604.45080380032,7167.122155725481
4426,348219.42458345724,35028.12942131515,7818.569649960323
4427,331294.2265769668,35581.86012653185,6678.236605263792
4428,331355.2479934371,39182.15360014094,6791.010204634096
4429,358007.62199820206,29082.046556382564,5982.399502766172
4430,414662.8088628848,25876.092051782824,5702.265083053769
4431,470563.0637123616,27339.427692916623,7054.948415926296
4432,528761.414376181,44143.65578510815,8194.681601051709
4433,606658.6668835207,43999.12314017647,9846.095000341315
4434,708931.1226700018,44776.906421962165,8148.492414075575
4435,667331.3278576775,30807.701793317785,10346.377882654258
4436,640110.7429712062,27054.588229417328,8398.033995660926
4437,506316.98768904025,32547.760362301422,9855.092893908095
4438,411413.4734434553,21507.16734381111,6350.113419861897
4439,363327.13400884013,12987.636651217745,4924.847078884014
4440,330061.8905425234,9488.478160830955,2301.0613148110933
4441,300739.0157442285,8708.13123339216,4002.263058503552
4442,288891.240571505,8917.757019717212,2821.139562970952
4443,276036.96620478143,18330.87740303003,3514.5772271840983
4444,270793.32803673996,22477.689862319243,3979.468394801042
4445,321917.75224745,30619.47323247649,7543.833966387985
4446,341496.63947002846,44688.231091731024,7380.672163043717
4447,325583.2416385978,29947.935469365348,6626.648682147589
4448,311462.92209560866,32154.202216085756,6215.744875931323
4449,318678.35673237935,36413.90221455209,6562.463708037893
4450,318055.4733580749,38695.540143473765,7917.546479194894
4451,314598.8321422705,44425.75734207334,8123.298312088587
4452,309039.0281773826,41820.60408758377,6363.310330426506
4453,316472.89782763575,44413.98467909379,7002.160773667855
4454,339544.7757063101,67488.65880799523,5034.621380398726
4455,398676.30974879453,54958.19892923962,6173.154846381901
4456,463074.35902211355,42156.391400578665,6458.6880022343685
4457,521737.94971439725,42867.98570812322,7680.601948603036
4458,583623.0056052112,37587.27445205117,9236.63767608478
4459,577966.1319146237,34766.898956019955,10379.970018636906
4460,566638.2659209187,50281.22119771759,9031.48570276221
4461,454489.51196035364,33224.2377511546,9144.259302132506
4462,365478.74647069006,19115.587554835285,7491.046324129546
4463,313724.8585937455,15421.022295778523,5408.333893205637
4464,284783.7288303386,9739.219461558541,3255.437892460847
4465,263430.73199121514,8562.717230543112,3627.9506861255204
4466,257916.27970205343,11179.492345326758,4302.192844062868
4467,248681.60769315777,11235.088268705851,2924.915268774477
4468,258943.70873897278,20310.846288753233,3811.5077148878236
4469,284136.26277170394,28540.239316830914,6966.769058971856
4470,320334.12157413585,44787.167706916174,7237.305725546363
4471,310172.0405653148,30593.163190616964,8151.491711931168
4472,306663.66175396706,29106.76814328839,6761.017226078164
4473,292803.7042984644,32841.3061675089,7444.257277582291
4474,306923.59175898944,40941.062504809175,7502.443655980798
4475,305597.12149920524,35816.137125176145,7247.503338255381
4476,324794.56610030093,28635.992319767065,7577.426102370627
4477,346998.3048544465,22055.95507211495,5624.883198379465
4478,394751.56502802257,22288.767609124752,6955.971586691721
4479,493993.7080405061,27789.553602039996,6748.420175084671
4480,562181.2680548693,54808.27089933863,7973.9332788800475
4481,610973.0460757966,48873.58201508653,8529.403241735909
4482,686654.5813337904,31861.688571481125,7770.58088427083
4483,640821.5819672787,40958.90078691566,9054.280366464716
4484,641406.6140779442,46659.97955551037,10370.972125070124
4485,549364.1522673073,33615.98626514455,8453.221076203841
4486,416026.6465585182,24040.535168842947,7348.279746203308
4487,364066.49427391513,13420.25939531346,4324.387648194259
4488,327872.897418883,10783.967061858337,4081.4445218912106
4489,303057.45148743683,8599.841500536699,3923.0815951158893
4490,301321.8667506282,8216.06542185231,2983.1016471729845
4491,287693.05040791916,7221.813262991717,2308.2596296645174
4492,279808.3066548305,20715.242121298485,4303.992422776226
4493,290919.83945432375,27848.065044004976,4954.840057439946
4494,327262.6866345033,33522.6226469805,5977.0007666261035
4495,351654.4998228641,41626.04181395248,7264.299406246701
4496,351813.24044488405,41272.55361685335,9174.252280688437
4497,355356.1369767803,38901.533260664204,6248.737152342848
4498,365854.54809513205,31820.529491858346,10250.400351275277
4499,355494.8468022793,39332.3430213634,8036.3186742763855
4500,384143.63159524766,36341.87214962681,7937.341845041813
4501,422884.2166664619,25476.652600833593,7506.642672978631
4502,484028.5302324392,22200.856345833385,7753.184956708388
4503,557828.3721555396,36977.75010437888,6515.074801919524
4504,643837.0054363882,59204.49424455242,8369.240736247231
4505,684300.6143860919,39107.45600326815,9325.416892610338
4506,718781.5407740773,34616.632457869346,10354.775916649922
4507,702739.0647555296,34341.51474082711,7903.149849488048
4508,668866.4369658846,31712.81280920766,8507.208437604517
4509,569292.6201987034,34488.5373056546,9523.970410650605
4510,464132.0996515915,21162.15760880661,6964.969480258502
4511,400209.1107588595,13853.130126047503,5249.970966430315
4512,365259.85103935545,10005.872121189323,4353.780767179072
4513,341121.03078374953,7758.838381828372,3319.622866570541
4514,322276.7263163129,8587.978355945863,2172.091507020586
4515,317039.34055397526,10499.71405324702,4072.446628324433
4516,312136.2460985303,11916.8806144294,3761.1195109138594
4517,324142.5514340635,25888.581865311087,4434.161949708969
4518,357106.7875867274,49122.40644612317,6789.810485491858
4519,371863.23895065347,49619.82742858283,7575.626523657274
4520,378140.6277903405,50578.882240653125,7668.604757180661
4521,383238.52316411573,31431.167011469715,8745.352687338616
4522,385175.7604249893,32984.58212339496,5960.204698634782
4523,432659.38492506475,39865.56456135526,9212.643293240033
4524,456515.0279961237,39516.88194316672,8937.307750096581
4525,512784.81834492215,29476.623458517883,8834.731763435295
4526,577778.0596248856,34851.851135505196,6842.598127750298
4527,671445.4179352311,34501.37228977409,7796.974705400049
4528,754923.717633142,45046.34390451808,8168.887639493605
4529,760534.1200603349,54153.77048851558,10264.197121411002
4530,783896.8603976632,51064.510453108574,10173.61832617209
4531,760748.0763657839,41476.582947961826,9499.37616823474
4532,702226.601869055,35591.95385294642,8578.591726567636
4533,604972.5394959662,21983.898197823375,9013.489915628648
4534,503158.7523443974,21023.372221776957,7320.686205931854
4535,445188.50504907867,20181.3402936366,5011.826716696217
4536,411575.7860187758,9303.93588785687,4004.662496788026
4537,381518.95216193004,9833.886685159274,3572.7636055826065
4538,365546.6136816041,8359.338026567591,2325.055697655839
4539,354510.546898784,11616.12979202693,3369.411210973388
4540,356862.5620791691,17000.961924493702,4720.29496513256
4541,387832.4750071195,39396.61512591361,6008.793323895392
4542,418699.77772940247,40668.763122399985,8035.718814705266
4543,404085.78673364903,38623.372680546156,6844.997566034771
4544,395826.2362136763,58918.98454689546,6693.832954112875
4545,396027.86873599875,35938.06277196951,7041.151645790566
4546,387834.0465725129,22771.212209331192,8453.22107620384
4547,410204.2089005182,27075.91843148533,5990.797536761832
4548,443762.66162674053,23164.0029374363,6868.991948879516
4549,497935.71796295996,22529.74359817502,5946.407928499054
4550,577296.160972717,33604.431428266245,5737.656797749766
4551,690241.1742911368,33011.24068701644,6588.257669595997
4552,729845.5570290476,50686.54530457119,8272.663345297133
4553,760559.8497215679,66953.04118088975,7658.407144471644
4554,794321.0304831958,48446.6462078187,8241.470647598957
4555,747844.315423169,42275.64616425372,10361.374371932226
4556,697407.7636749959,34327.71461952062,8296.057868570759
4557,599875.5443421487,41267.3224392527,8398.033995660924
4558,502797.7820972919,25342.00255855678,5763.450759307867
4559,454144.75181327655,19761.98483469205,5034.021520827606
4560,410388.20687177085,10662.621167611374,3403.0033469560317
4561,381584.76264159475,8607.954685015346,3479.7853720592175
4562,367123.7924093013,8964.830915781477,3410.201661809454
4563,355505.062931857,10291.435437578892,3683.7376262395537
4564,355756.46687128604,19674.670079801017,6664.439835128063
4565,382087.0826419298,32850.95418820861,7133.530019742837
4566,422027.5213354729,34035.55284784874,7537.23551110568
4567,408561.23427342356,28323.281168820904,8689.565747224578
4568,378624.74204279506,26518.183077176534,8282.860958006146
4569,369044.0462589195,27123.90049483326,7501.243936838563
4570,388556.7964015536,38761.843057521735,8536.001697018213
4571,414778.1781217811,77444.8096081975,9303.222088478946
4572,404468.63361185434,30015.64587514442,7344.680588776596
4573,457429.10190446064,22932.259423907988,6473.084631941216
4574,528455.7487108625,23058.913572683745,5043.0194143943845
4575,637680.0076136742,34773.42703671571,6732.223966664469
4576,695137.5264365625,58547.03139875241,7617.6166936355785
4577,732678.511158899,53389.46226446994,8464.018548483973
4578,752633.6270240627,47033.34689772612,9586.955665618065
4579,744035.5838438246,40380.220615179576,8324.251268413334
4580,699948.2129416078,32642.541525708926,8781.344261605733
4581,609365.6883534967,25061.432486641894,8402.832872229874
4582,502111.9936276101,15445.395360922337,7296.691823087107
4583,430147.40962504246,15775.787288947968,5362.744565800619
4584,382885.81040366855,12335.42509004316,3703.532992086468
4585,347415.22264065244,10431.598155802563,3104.2732805389496
4586,319549.156234982,8066.774114401113,2824.1388608265465
4587,303164.23974452226,12444.656501890153,3094.0756678299326
4588,291164.8003427383,19712.02893174978,4767.683871250932
