,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4476,297059.6186733178,64407.16931151176,11448.991131896288
4477,341434.88402704976,46145.23612168764,10733.022385728811
4478,415426.6667619996,44239.92148967239,8634.58307877977
4479,515902.39173099434,49567.16717785276,8815.527907356643
4480,617711.9646659343,67516.17498175066,9591.377675930853
4481,644398.0887945072,76687.00640711989,10277.405910894962
4482,689670.2059087123,80393.45609643802,11994.429140340239
4483,671620.7503725876,59661.34695561512,16115.805595551567
4484,639123.6640703635,64297.70535901489,17263.959112132867
4485,523694.57761176256,56509.202718437875,15729.182472621129
4486,432700.0667386476,46331.36221823859,10049.59767347804
4487,377295.3837333422,33098.2233703076,9626.52523256089
4488,338428.0672576864,18506.27766308859,7272.940699704897
4489,310062.2751038147,18923.588843347996,6335.672522903837
4490,298894.37905273685,17330.58093839639,5371.067357612743
4491,275836.1430785151,16916.234165186812,4836.043440022138
4492,267864.15631490917,21430.007892712616,4881.6050875055225
4493,282665.6921347215,34537.99720823517,7153.178654891428
4494,311245.0899502461,48529.134938809824,8849.373702630015
4495,346412.05941174616,60997.572766419216,10207.11079763488
4496,341098.4679828591,62101.46639687381,11029.823975049147
4497,347316.62350183976,51787.6111679921,11511.475677016353
4498,370587.68595795624,59875.8153613078,11985.31681084356
4499,351332.95407553983,43404.73202519621,10057.408241618046
4500,380511.19781090796,54240.29711739683,10494.800057458542
4501,441319.5326842901,60337.051320809995,10982.960566209093
4502,515370.15657280525,54629.85886992447,9597.886482714195
4503,628816.9843479837,59432.43028773608,11253.726928396069
4504,695526.7013483713,72405.26841923864,16408.7019008019
4505,744286.982977028,74069.19009631287,15928.351960191358
4506,759193.4467606653,71661.85957477063,16587.043206665436
4507,736608.3620158382,68198.80059297063,13535.714586635313
4508,705440.9033928363,65869.40819938653,17766.43899580677
4509,595398.3442085756,50583.46902434776,13266.249985805009
4510,496011.76073801535,38940.37367431854,13173.82492948157
4511,445987.9765665884,33551.81631511177,6847.264736074416
4512,403740.6772032909,23405.888301240288,5453.078323082836
4513,364821.15293434926,17285.431730154727,6057.095592576853
4514,343919.03917042183,15282.820103273287,3754.2797526309146
4515,321383.8205784361,15439.701679841255,4677.228554508625
4516,317311.5625634613,20363.76223179098,6391.648261240564
4517,325607.3151693833,38111.24191120507,5578.047413322978
4518,353739.4162446047,40849.76114384575,8129.499672392534
4519,379250.55298963195,54552.526512102624,9153.985860090357
4520,413069.3605318098,68405.66465014419,9431.261029060672
4521,422508.67335734423,62653.91587242692,12473.477319594112
4522,411036.1896470031,57142.55472899903,14720.317421203323
4523,436761.95327077823,57148.61243036172,13466.72123473191
4524,450461.98102308175,50253.77540550055,10468.76483032518
4525,530123.6310193026,41914.29260416905,11308.400905376133
4526,607230.4265435229,52400.77943316171,10091.254036891416
4527,676171.4125359607,60469.40565122213,12339.395899857293
4528,747626.5903294397,71453.30709445142,12858.798681167882
4529,773475.3190203387,73956.78751421874,15773.442358747843
4530,805210.9156294577,58719.79972168124,18291.048822544035
4531,785341.4098715516,59173.83088317977,14003.046913679178
4532,742295.0490444363,49540.87417619333,15291.790656780633
4533,654288.5993305779,55099.0729510087,13686.718904008816
4534,553707.8870031629,49518.937564024505,9318.007791030543
4535,486460.81672702916,37513.75922594703,8188.0789334426
4536,449764.7394796912,24306.29472081292,7409.625642155051
4537,404367.0259582614,19629.543049177548,5095.093949999098
4538,374867.5564429949,17271.202576315507,5122.4309384891285
4539,359232.458999269,22079.81880676348,5774.613378179865
4540,353116.18076114176,38700.57892143926,7599.682800228599
4541,372512.4299705382,45520.44222539214,9678.595686827615
4542,396226.4084494405,64899.71198720557,12297.739536443914
4543,380242.2009663263,60338.726855229506,11717.153971369924
4544,381316.88645502354,48644.42459559594,12237.85851403718
4545,384621.68970647047,47875.4702955941,11318.81499622947
4546,412489.6235836006,60440.62512538609,14273.81327586615
4547,429344.3527664652,53507.09614416139,12080.345389880335
4548,466175.47182329476,49908.164209668335,9767.115459081051
4549,526554.0670262462,47713.03367798932,8331.272682676094
4550,601721.3091282393,40797.806688115765,7931.631946178975
4551,699049.6278561319,48268.215563518796,7598.381038871929
4552,757063.3183440174,72051.57599201398,10326.87284244835
4553,777090.094764787,77926.2187750365,12366.732888347327
4554,764176.8373878484,81092.47616751614,13496.661745935273
4555,740351.1462292065,72308.31941998262,13119.150952501512
4556,708974.8146276216,67461.37211750759,12205.314480120478
4557,623881.7827644096,58240.48087917497,12365.431126990658
4558,514262.96749799367,48148.77573686298,9737.174947877686
4559,468086.34639734536,33675.277424374406,8604.642567576404
4560,427124.8812372736,25250.316590197093,5675.6795150730895
4561,394467.39479314344,17198.742157036406,6010.2321837368
4562,370753.43394600344,16680.11269930403,3966.4668537678203
4563,352039.4440643985,23000.125419748932,5412.723721026124
4564,359975.24463016406,28384.05572621272,8780.3803507266
4565,379583.9465180699,47286.21061771782,9112.329496676977
4566,409072.74470681837,81978.55032343917,12870.514533377896
4567,394690.2203722852,62001.20499495774,12029.576696970276
4568,356223.1908176423,47771.54849540784,9729.364379737677
4569,344535.2357730076,48225.19299511721,10056.106480261378
4570,340369.47061705025,64032.71314621194,14828.363613806776
4571,359286.4066384359,56727.679518010984,8142.517285959215
4572,393339.1664081242,41994.18981852534,10083.44346875141
4573,438871.97886476514,46588.1314236598,8668.428874053145
4574,507254.8276863558,48648.72943018136,8285.71103519271
4575,618732.4296048041,65615.15229559454,10080.839946038072
4576,702022.5344596956,79725.97473862486,12110.285901083704
4577,710437.2843364265,84593.82755516436,13710.150608428847
4578,712603.5752748548,63685.42641596021,10890.535509885656
4579,682054.7680146424,55736.111137292646,13944.467652629113
4580,663449.2313322916,58461.187428398596,14348.013673196236
4581,571539.1154481082,56900.71066863742,12267.799025240545
4582,458362.18316851347,47309.78409812717,11536.209142793055
4583,388013.7023094898,30889.327678936337,9758.003129584375
4584,347904.27228166367,21471.741588483812,6753.537918394307
4585,299045.2971372405,20711.087628221605,4195.576852541413
4586,273707.58703670616,17013.995154199965,4500.189010001758
4587,256649.38651693604,26844.7164775895,5678.283037786425
4588,244048.9689567629,28062.68822455764,7621.812743291957
4589,260567.1026811118,52284.32979100834,11659.876471676529
4590,289388.6113823386,60915.4973573176,13037.139987031418
4591,291006.10839975334,58699.2808694059,17442.3004179964
4592,289874.20065274916,49881.00766334652,17287.390816552892
4593,279830.1270180952,49558.32551160849,17092.126613052675
4594,300676.87576145236,64862.734231440394,15489.658382994192
4595,306950.75101133634,55991.11458721029,12236.556752680513
4596,322465.5200092927,41144.28142861036,12140.226412287073
4597,372270.3989381428,45732.294219645155,9467.710347047381
4598,442910.0388745028,40099.55994061581,7559.3281981718865
4599,540571.628948175,55718.49224843556,10109.478695884773
4600,619812.4972769023,77558.89007538266,9068.069610550261
4601,674912.8522844104,76128.73122727752,11948.867492856854
4602,722427.6170780276,61385.75542523237,11292.779769096114
4603,680618.2818152444,56984.43583470588,11498.458063449676
4604,666184.3044931095,59933.51818896918,15117.354634987105
4605,550537.039505547,56104.32915906148,14126.714242562648
4606,442398.15049941314,43931.31382705793,13858.551403089014
4607,393922.02646547725,29654.74236376279,9646.051652910917
4608,344474.36155262246,28566.88230882991,5788.932753103217
4609,310564.87107100413,16130.408522453588,7921.217855325631
4610,295327.3374519832,15147.54003199023,4741.014860985364
4611,280818.06322464824,19894.01971292833,5127.637983915803
4612,277447.5947909489,32876.75638623207,6097.450194633567
4613,299097.758202562,48324.43618765537,10500.007102885213
4614,332647.3732056433,62100.42241004323,15132.975771267125
4615,319734.0468850708,44492.51474777125,14232.156912452769
4616,315324.5015017015,54790.529732025774,12049.1031173203
4617,324189.0420652886,53535.88955872373,13250.628849524992
4618,331871.98484354874,49755.007475002065,12207.918002833812
4619,329229.80202147894,66251.53315683706,10493.498296101872
4620,349442.93988837936,46483.32030135857,14609.667705886535
4621,405528.00563336525,45800.87513230686,9249.014439127131
4622,484908.8837752768,44889.15241103962,9381.794097507283
4623,564282.3862140924,58564.50345844863,8931.384668100105
4624,653738.6208576061,70716.96127199792,8132.103195105869
4625,710133.5113495575,72959.25165322186,8029.264047929086
4626,737839.6042204335,75531.15832093533,10800.713976275552
4627,729376.1567586807,64259.619172787636,12778.08947705446
4628,677372.6059053639,62645.69286504519,14340.203105056225
4629,607398.538199681,62530.62231660621,16209.532413231678
4630,522788.7151632271,46333.630634068,15293.092418137297
4631,427044.6940057087,35210.672722748706,9238.600348273785
4632,382973.10480819724,22967.207612769438,6769.159054674325
4633,352595.9391482659,19549.710278452756,4685.039122648634
4634,328052.8845617261,13759.140657108994,4782.671224398745
4635,311288.10150619625,18184.007950592248,4915.450882778895
4636,311027.11000749626,36314.66946301372,5402.309630172778
4637,329157.68978621956,45862.315690596355,10824.145680695581
4638,357094.3276539678,63616.433064056895,10040.48534398136
4639,336406.10027347883,48537.7059418017,10522.137045948572
4640,329551.954207247,46795.78169313786,10239.654831551588
4641,333964.67076646123,49855.28176564446,11951.471015570187
4642,345849.21387200203,55628.99293298307,13553.93924562867
4643,363428.1199022428,57606.239546498975,11650.764142179849
4644,402719.3619413012,48029.24568912297,9716.346766170995
4645,462893.6945784396,44312.63968347758,11024.616929622473
4646,524280.62053767464,45534.91626503114,9821.789436061114
4647,617505.5425701999,64481.74348190462,10746.039999295492
4648,692968.6407797548,63044.560277964105,10362.020399078388
4649,739737.0237417585,72857.52093650722,9849.12642455115
4650,764685.877098454,71444.15609877583,13827.309130528978
4651,750761.1551572358,74884.84025171283,12808.029988257826
4652,684888.7081230421,61631.06655296968,16972.364568239205
4653,595450.759727032,58203.91556265157,14604.460660459858
4654,487049.929962628,42878.498218944704,15191.555032317186
4655,414448.5944306056,34439.914001064426,5814.967980236579
4656,383888.90801469755,19685.776562040333,6304.4302503438
4657,349501.07662590186,17250.28417352469,5087.283381859091
4658,328690.64793763607,16149.522503561886,4170.843386764719
4659,312091.95724756795,16603.50211015517,6261.472125573752
4660,307253.6238896198,22303.19332233196,5505.148777349562
4661,326121.2103512801,27895.49566694674,5058.6446320123905
4662,341345.3414539025,36334.157217184846,8408.076602719517
4663,359861.8311129756,55806.90891087859,10851.482669185612
4664,380643.3684853566,56570.888162527146,11154.793065289285
4665,370034.48769499804,57837.373075302254,10959.52886178907
4666,372109.4254488918,57121.91987818686,10705.68539723878
4667,363494.346374674,55420.93022426335,12578.919989484233
4668,361801.2485369578,51610.7649543798,12659.629193597657
4669,371907.8315477881,48043.590841498895,12714.303170577718
4670,413870.2238575827,55069.196883436845,11178.224769709317
4671,485732.9527998119,62279.22771005364,11281.0639168861
4672,543059.2026082061,73052.21803605008,12517.737205720827
4673,616694.1718947059,82059.6719667943,12750.752488564427
4674,740873.5467042816,70272.88020720576,14923.392192843552
4675,742040.5934304337,64921.68726555323,14484.698615646388
4676,685559.0863513392,55830.18595058291,14724.222705273329
4677,560405.6082923065,59637.00015162748,12526.849535217507
4678,443764.21087435517,48198.577775300255,10420.599660128459
4679,377036.6996740489,27881.562953812543,6898.033428984473
4680,335736.55625569617,20924.679600525607,5676.9812764297585
4681,307601.6110259052,19843.031911671118,4419.479805888332
4682,286506.09380392346,15205.062417483394,5825.3820710899245
4683,265357.37476179656,17591.56475731889,6133.899512620275
4684,262872.81756527425,18911.292998454326,4941.486109912257
4685,264263.44484354975,36029.62239208228,8884.521259260051
4686,287224.27773662447,48820.4845969037,10656.21846568539
4687,318995.2687928245,53664.87993157064,13975.709925189147
4688,336778.0314848718,52480.186875918494,12772.882431627786
4689,313562.0583785288,55963.04294132096,15924.446676121352
4690,344572.1046555306,62339.8433898597,13587.78504090204
4691,365211.265269885,69363.69656502038,12287.325445590574
4692,392174.57324388286,65013.7256600876,13595.59560904205
4693,454187.35018334835,55172.84802037077,12995.483623618038
4694,522592.84740207595,48220.93971543705,11196.449428702666
4695,613514.9490274545,48897.13385223147,10044.390628051366
4696,707366.5278796082,61199.397331608,15833.323381154582
4697,739252.3194885551,74415.23950883941,13945.76941398578
4698,768025.3438788078,73101.20808473023,14338.901343699557
4699,759721.5349035014,63562.171526318496,13518.79168899863
4700,698300.3096571554,66530.48386022677,16943.725818392504
4701,601402.4515103301,57266.50560986115,12792.408851977805
4702,481059.0650795215,46094.982977829735,8989.963929150173
4703,419055.5682359378,30203.69899448763,11036.332781832485
4704,362760.0568813754,19801.233772268402,3978.182705977834
4705,314065.24616619764,19414.172432643627,6602.533601020803
4706,283285.0098546841,13247.484000306893,4631.66690702524
4707,261638.49844788748,20084.747084769682,3819.367820464321
