,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2236,492581.36080911424,305116.45256572135,66185.20815309761
2237,539927.0024140739,347344.14856412075,70359.67667986779
2238,595540.9609456891,356771.65545147035,72605.45614579893
2239,610909.744454199,357255.5420638492,70962.63623457693
2240,562021.5596210662,330421.70887446724,70423.46546396335
2241,577752.2101487278,345241.0101631401,71128.66993497383
2242,591941.2376265873,351475.2806848193,67479.46273143483
2243,575269.8669153663,366989.27216101356,72196.45135844556
2244,592837.8603712347,234334.1774149416,43888.3820983731
2245,575946.9222999627,205032.96584195844,44186.27235121087
2246,574240.6196601123,219846.7819269181,41072.449460209486
2247,585937.8364624092,243681.46904126188,41634.3423079295
2248,609407.7704304685,272487.4197312228,39378.19595231268
2249,620177.9779649138,241294.9058767964,37978.668037521114
2250,611761.544633306,215997.81072637584,36184.69166110268
2251,594689.9681082942,192739.9554346497,31987.188583489045
2252,606462.9551620567,182832.7482696622,34042.23077480707
2253,552646.9249766374,184230.7007123631,33640.363058571784
2254,494778.080873946,175829.8316064414,34525.502202666794
2255,458374.7782918126,165049.1752134161,30276.27058671579
2256,440641.40544026985,152042.0770000957,31693.38756289663
2257,434913.3219916242,154935.1181488642,33354.513600973456
2258,397183.80482523114,245083.93613827185,57553.86576279397
2259,417993.7655959491,258824.45381283827,55602.9059630264
2260,451621.3918764676,292854.2012949175,60597.11367049628
2261,522012.5532410411,325535.40010287316,63606.983372518596
2262,565236.1453419415,332259.6846308544,65257.53079276126
2263,574930.7618555141,337253.9227450036,64573.088520852645
2264,560277.5816665017,335448.4901378328,71098.53571909065
2265,574634.7027326218,345897.2845181072,72368.72209395166
2266,637721.3274291481,244404.26246072006,40486.773082712534
2267,628513.1372199138,249988.30382031994,44326.26304802605
2268,595286.1202595219,218966.17812587155,43450.436449286055
2269,558371.0886381081,197205.6226731197,40785.928605386354
2270,559830.5231266757,215576.48872618214,37890.37408166961
2271,545505.1474241759,203755.59991797394,34130.50152599759
2272,543641.1563492127,200007.7679570304,28477.609946874963
2273,506711.42654953984,151591.58168969082,18755.65769918161
2274,484452.92080176284,127779.6352248007,21794.17317923832
2275,495023.50474548154,124409.44881943299,20141.839832699236
2276,513979.6556418912,127329.06585653478,21763.229764498366
2277,461739.2812161503,119764.30939278429,24182.91853745739
2278,412358.1672278058,128923.25486562373,26884.32192481425
2279,386629.1328601632,124098.09730271797,24086.30759849183
2280,379897.9242403973,123938.20030325024,26142.2597527182
2281,387058.6470058315,134776.83840379943,28940.42897087327
2282,392750.83519857767,135333.45208201685,28127.70780153557
2283,423840.697064043,159894.5066701872,28464.36948875366
2284,457419.5213609756,194974.34546450974,32718.055452625304
2285,527836.8212739342,225897.125753579,36307.68285363212
2286,539332.3034364689,327021.96182134625,64447.795364429476
2287,553385.5504111638,337342.6378910453,63174.34963035767
2288,547750.7442601586,339447.4953992192,69582.1277602869
2289,560333.4717589887,340038.2148338532,70609.82305747026
2290,587907.2702938262,221497.77989221737,41273.54092415018
2291,567629.2402728732,358514.03689183184,75409.26475764632
2292,576084.0314802742,233525.3170406503,46821.84339754917
2293,562020.6629088478,214237.13057879708,44328.94158538698
2294,557433.9650591611,225044.11826309646,40266.0956072008
2295,595333.7743155322,238277.33299998436,40473.22007831775
2296,631454.8235723223,261737.40626602052,39221.54004679351
2297,606505.417972154,236349.9589297844,35920.20803003999
2298,608369.4101780723,228371.47509216826,39279.67257568521
2299,644350.6818950294,217278.29558279878,40636.86892910359
2300,645143.2908932475,224807.97225953947,38916.46325252152
2301,597633.6496309696,211262.00228170588,40812.34126569058
2302,545621.2279244357,207124.10274032078,41767.72372544867
2303,500536.7517234711,200054.78791625638,38252.3075559695
2304,482982.8453006586,190121.51426367968,38767.2825345783
2305,471205.09438529256,186624.4052813902,39500.251490262526
2306,469492.31581871264,181237.9807797901,37749.99259454472
2307,492093.82847972057,192863.8576403253,38742.14766804343
2308,503873.7176651027,207166.6435290314,41584.724698833896
2309,540628.6855262787,232429.73486579934,43431.71810293508
2310,667661.8025671891,262039.88426297085,47525.43484193169
2311,724354.8593936429,278598.64275068213,49395.92696816017
2312,737481.5300597289,270314.8261164753,52492.17860831402
2313,746851.1042013475,275892.6856021379,52127.31693014685
2314,670576.7023009533,283092.3278268238,50167.21121763707
2315,687059.474386719,302879.55394522985,48831.514670766366
2316,637684.8821798507,251394.70711594156,44878.407670268636
2317,590138.1912006938,218256.5133883173,39024.32991039387
2318,559375.5327057957,196031.1695944865,35243.7469115124
2319,507708.720747675,271934.90246750985,58697.208769620825
2320,520928.8870883369,180005.0738351066,29165.693790367903
2321,517008.6893339234,152833.51930156603,24311.28855947153
2322,544279.0337772183,158281.44240001912,28623.741107087702
2323,561254.0189920781,225679.94978063105,51158.01755408936
2324,575363.2359194332,244004.05182343448,55126.02013945201
2325,512094.55060200486,250147.2675724245,58830.93914514846
2326,451844.23764850444,262061.7547550253,63178.965060679475
2327,428391.4348960312,259790.97128738218,58617.5934018295
2328,447986.61319111905,157076.7866405121,32958.47060200813
2329,439270.7173032419,161702.31718361523,35607.496122219556
2330,437032.10262400884,163652.54264148837,34303.49858515769
2331,477177.57833224605,297590.4154230138,71743.40622964755
2332,526950.5432312605,336268.8804109559,80193.95470725623
2333,574594.6798220008,375313.2372879119,85557.91286378934
2334,633231.4204374829,419708.3639035914,90021.36856553958
2335,687769.5374238718,446677.7370108996,89685.39708416066
2336,701853.806893244,439408.21623789205,97203.51626943341
2337,724816.7172175583,437660.30662408704,97050.89665552543
2338,699423.5210439985,450362.5724956555,91844.54871934911
2339,650912.0915355304,260640.64489137733,45175.02494351603
2340,595424.5591653242,217212.10426267202,38543.833222211084
2341,527387.7392547231,185779.1007339822,30297.458983742097
2342,462314.66878681415,136228.01164045755,25948.135444886353
2343,440445.69993843784,124463.92976393948,22694.706347384647
2344,440793.81971502164,125642.03731021633,18158.26772820354
2345,448059.29110696446,115983.9368502979,17644.978979297768
2346,485886.0178386543,112292.50059943444,20571.41867924362
2347,518264.12914020434,123223.36015151627,21412.83887834919
2348,509592.57644110965,184148.72235293384,43883.6778447008
2349,472715.59105403576,126485.58278739717,25906.02717732657
2350,434910.24347577855,137268.1002684343,29404.59457455186
2351,410243.46336435166,137428.79608670395,26785.881638269497
2352,410804.7154935133,137022.08219544412,30274.91063899739
2353,417298.316735335,250516.42727108122,64585.12004297033
2354,426010.45983876864,258063.02335339133,63919.84539436527
2355,463218.25788995804,280185.5189745325,62390.425020255745
2356,505328.9141110204,327635.86307770776,69333.32228702132
2357,579872.6134976388,379719.9895301187,75143.9407157653
2358,629587.6963045583,385526.8846889153,78723.70492215744
2359,627962.6061904312,386628.8731603071,77853.96817579411
2360,640377.1808205516,390291.5245556155,87037.43099390548
2361,651413.5299453952,404746.6948282851,89892.42298914352
2362,669804.3635038523,416173.0757086892,85537.79803230373
2363,670350.0745323445,264647.2199793985,46925.71364312354
2364,545893.6171647456,208993.33400171064,40410.44494823915
2365,480506.4923659385,159103.81880556323,32621.721788581166
2366,421694.16826168937,140510.05197679016,24933.57069605383
2367,400845.4779962782,131937.71728902785,20373.65669414674
2368,394378.8467636507,131174.87660933216,16030.23551550964
2369,414986.56690130144,127886.38235948715,12976.004682961448
2370,410555.39815184526,109612.90153053962,14677.570515372263
2371,440847.9947530372,111670.00617500168,14658.096655448893
2372,471363.93272914045,95735.55265528758,18159.674315931017
2373,420803.39959789795,108498.34318356808,20915.16004658644
2374,363335.19846810587,107367.52016823787,23022.918821119503
2375,346241.0897405921,108028.5069336304,21243.860018826796
2376,315101.9617475339,163147.51284796902,40517.857662926086
2377,314541.0107515197,166520.72624038238,44029.34684064884
2378,309736.975055298,165252.1966293719,42606.90967468985
2379,323169.48919697583,178861.13424587704,40294.78233621069
2380,367305.44183328754,209483.37921787248,44165.845148126115
2381,430900.0140911716,247059.64350566533,47247.708411255575
2382,475706.4229166498,244807.2095345872,49514.72786394778
2383,466374.0266736039,245818.2956106336,48429.623659808734
2384,463583.54177547083,247327.23929695264,54225.32777425594
2385,485129.39551168884,250742.21410441422,55501.946671266436
2386,474308.76802029094,245247.87625055225,49424.39832210471
2387,434194.30290861015,240544.3378458649,49464.135881344926
2388,383993.73361281166,115650.5383338802,20706.263462729446
2389,327496.9090986673,76041.14221589554,14047.074440191884
2390,306580.2450256179,65959.86756475944,10150.746209861707
2391,313910.557916099,69456.349977308,7043.341701422643
2392,342370.5443972415,88034.58399978209,6913.120454342955
2393,367174.985734425,91863.83736331739,5383.5633896861145
2394,363883.9942609729,61895.54045289017,6028.158562730571
2395,379107.24971752916,54433.33331102163,5405.809519395562
2396,383237.0401123214,72616.07747495973,6088.928478034426
2397,301130.0039382589,64941.733681111866,7273.941826459591
2398,239877.99412294588,57768.11472681445,9399.261096506003
2399,211820.28989033104,48105.53826736887,7945.666425978984
2400,211866.42250846254,45930.46124498024,9619.55203948248
2401,216718.19472442838,74822.64336845189,12662.931101440694
2402,224833.8897419222,57950.770013147136,13434.491990387847
2403,252884.2613712823,71269.4958474243,13832.751971039894
2404,299792.95349452045,107430.42783051498,19055.166567464894
2405,378837.05610544694,142803.64728237034,21866.462532952402
2406,428377.44006056176,160566.18049170775,23797.87411203236
2407,452558.3707108479,168094.60756238093,24548.70171569865
2408,479981.1384424605,180837.91808694968,30355.08509623931
2409,472074.2372676605,164249.99700150237,30885.623048285604
2410,463750.2804320997,162465.9664956081,27710.73192228026
2411,453955.45835830644,150493.84590241066,27004.08852462087
2412,388581.173874662,114278.44712916981,22915.14136631866
2413,329898.81223503937,96518.84859643101,18191.365628502965
2414,328329.79966413067,94600.1571669588,14563.076131745145
2415,337214.8950732322,95779.25634667411,15022.648616230543
2416,353995.03252817754,122043.66947005258,13093.20380533316
2417,391643.14463781967,98248.82029218142,8907.133300250682
2418,389377.19473744126,80602.75093492337,11438.851378891623
2419,456502.53212684515,90673.91780806023,14290.696689936798
2420,449709.94677943963,92654.49533870713,13986.30452488803
2421,393888.44368981937,101129.24369555035,18941.222976270165
2422,343506.8477572984,108745.20434122237,19599.92545108159
2423,318874.85027510376,103696.16854844133,18413.826925597437
2424,304587.94919296866,93284.40774124197,19274.914921911874
2425,302809.2668898328,95585.10876639634,21345.432750478918
2426,302785.93707950576,97098.83874863708,20256.457571775023
2427,326600.8317001201,109079.00391280768,20558.409116394072
2428,366894.80599150126,130727.37154057906,23107.307448460506
2429,418313.59687326156,163604.086676578,26534.754575336945
2430,473677.5514921693,161226.45313891195,26353.79977639165
2431,476555.16685548506,172557.54933576263,26735.16703565811
2432,482120.2577133951,150761.51901386067,29984.747336647328
2433,483025.7986835893,155925.1622418212,28084.382286852782
2434,460479.4381721888,156236.40890049175,24679.639264248435
2435,452262.0398683207,152180.3686755762,26625.36173103077
2436,416938.0533016703,122682.57775088906,24457.53550118302
2437,359693.1443149534,95340.70702563926,19458.309844882424
2438,343515.8731693039,85836.22232037075,14130.090485205183
2439,337827.76124356204,72114.51711573926,10267.945332233427
2440,346058.4087131813,82465.51577900985,5646.176237963487
2441,383619.0181463063,85290.71525869714,4593.011902206507
2442,406560.4776010282,84231.69694709609,5665.7094250254395
2443,401700.9498135645,66924.62357322163,7831.180246254758
2444,380593.7995393919,58045.700665319695,7576.163637390368
2445,304242.1056075616,57417.00552656469,9468.16983975234
2446,245413.08750022427,58539.80570857749,9972.234583656635
2447,231547.42917042124,55858.90052902563,8776.912053170992
2448,236755.19536171004,61588.82927331233,12741.063849688508
2449,241893.7197825029,63485.29227021478,15544.076193078796
2450,258211.81946859628,70996.6551124136,15374.7885718752
2451,282489.7702586051,80234.1869160633,15894.588383134958
2452,316821.20439582673,107990.7813364527,19717.66716198281
2453,383014.3532921539,143818.46734836852,21877.712097917145
2454,446132.76048763935,145474.61403856857,23577.359468325627
2455,477847.1075189362,150230.13389099206,22870.15437672763
2456,478054.8723871762,155144.49950001927,29321.702227399695
2457,475697.38412464067,172271.71848498404,30891.461228298296
2458,486052.00826062536,167851.86478401173,28770.71019475223
2459,476022.94752405456,174368.1337740421,30260.704878672077
2460,408064.11308277515,138267.26207141628,26178.811371253352
2461,370145.64548912295,110752.379492637,21713.711298384267
2462,354941.52736862254,107655.4544613233,18502.268855905713
2463,370975.8338227135,110904.64227539914,18139.81971820059
2464,378942.6341191976,107408.02220263396,14021.57277930544
2465,383435.11915374716,107819.82922454255,12654.249684968714
2466,408964.5585444938,111839.89643869572,13780.120883678523
2467,443639.14767348114,111197.92111025861,15488.732163069932
2468,467139.1050443709,105076.27962253104,18470.79872119479
