,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5566,275018.35659295355,42859.85748285662,8806.27345912605
5567,230934.38551719452,27397.23056967736,6960.688676090998
5568,205881.72478452654,23994.233300356354,5798.26979588977
5569,185572.94791180216,17149.65077565111,4065.585954638387
5570,176849.79232491233,22295.871436658737,4928.471723984986
5571,175906.65352985702,22502.864100888688,5959.556855580724
5572,193821.70106481088,41669.32172838821,9510.176269634421
5573,221590.86433449227,68767.37278684678,16462.800592740878
5574,250472.45596153726,69730.60100768569,13151.807667370877
5575,246447.84151960275,62842.75385657249,15246.235342500542
5576,250609.75396458135,65426.95124662511,20929.300095753926
5577,257108.54872907206,68627.56405342158,20826.76760780753
5578,238348.93506222224,66751.29594714969,11389.170515034033
5579,240333.2516860461,52437.91347612762,11928.330114572356
5580,254663.03845319137,51816.912670558,11280.87777495582
5581,292496.5046740411,43875.33860471708,8085.089892222214
5582,338773.06840763846,50934.20250872603,10426.056358593763
5583,417313.9266841155,48868.72437797373,10059.70432301003
5584,501666.4863363696,75593.69360132821,14238.191219432088
5585,559789.1093454817,75772.20438521524,11787.779962555956
5586,607917.5021113395,74202.59841471363,9928.370574404542
5587,606764.2610369744,60197.680296960454,13617.23603962192
5588,552115.2796061592,55524.35922631548,14175.980496408432
5589,451254.2758154037,43985.3879365345,10143.8040041346
5590,339977.7703038444,37651.91657573951,11576.954734531357
5591,281632.0647356408,26263.282163379135,5569.011761043345
5592,241521.81908868358,18159.554148417537,5207.267927165063
5593,232723.35031704794,18838.967332535787,6073.609847790756
5594,214641.4993147058,19910.00922297858,4770.640815573125
5595,207711.90105091833,28357.76687070812,6908.8464069046195
5596,208325.9123155021,37588.16598333411,10595.407771269267
5597,237448.46603045193,49852.84919664529,14401.782379975766
5598,258107.8612161334,59833.9403361058,10608.080325959272
5599,262074.61833978628,55451.14128882209,11587.323188368633
5600,248860.54210333969,69997.0782558116,13805.020259119236
5601,255167.25336350166,59070.37043866364,11337.328245847651
5602,258174.63129357473,54852.16631863173,12951.350893183551
5603,267452.16694508446,54432.74011835618,9165.713192151603
5604,275858.0182467415,42196.276437271,7555.1466960948
5605,328885.3702170412,40682.72171226593,7642.702528498458
5606,399124.34443727485,48986.039611985136,7224.508223728342
5607,512361.7124625301,69104.46730417681,8174.949825478605
5608,612044.7139735338,72857.08336179954,11790.084063408687
5609,669175.6494192189,89078.66056427569,11238.251909180353
5610,663477.2828004797,59333.55122566856,15240.475090368725
5611,637750.1707902692,63119.30299109917,12386.846184265216
5612,599983.6905464644,56785.090211713,11651.838012245013
5613,481776.6520516563,54482.09578365197,9070.093006763396
5614,358603.62579994474,41694.80371504658,11073.508698210306
5615,296964.9415764462,32583.282518693537,7564.363099505708
5616,257095.48445114828,25590.73565605962,4418.113385105756
5617,241798.14835491995,23758.87282018216,6096.650856318034
5618,229995.7348790133,19970.04131598801,3809.8307599855902
5619,222057.902280801,19637.543593923576,6828.202877059143
5620,211961.41518041948,32455.792740322544,9125.391427228866
5621,251670.23559719152,62871.965749066774,11754.370500191404
5622,271306.3857438909,56710.85710107161,13379.913651790941
5623,264521.3388101411,49336.399818878155,13687.511115630115
5624,258178.75304459568,62072.96744940399,12661.034185739834
5625,252992.10459387122,76511.37590778623,14460.536951720322
5626,242991.9910721983,61805.087209174664,10439.880963710133
5627,247681.3408250899,59328.8745853239,9684.13588401538
5628,262842.3825120784,46443.589791838436,11438.708683367682
5629,311426.96885573,42335.61750666173,9363.865865486203
5630,361875.7885666666,41278.126466778514,9314.327697152552
5631,455408.82242525154,69969.93092893288,10391.49484580285
5632,560295.2266453673,89480.33834412125,10422.600207314676
5633,608539.025988917,78670.87732234558,14356.852413347571
5634,625486.3506618363,68615.15384684845,14043.49469737658
5635,603655.3948998379,59332.55886540035,12087.313073410583
5636,571829.3553364584,51775.7240162055,12626.472672948916
5637,448389.97938569024,51791.213961542126,11381.106162049484
5638,345638.9259237108,42263.369116556874,10663.37874642474
5639,293694.4598662715,27867.289956513592,8134.628060555864
5640,255163.80599991628,21049.44412685187,5372.011138135108
5641,234057.0989694513,16250.549559733172,4463.043351733951
5642,226345.98696826425,20229.868609672623,5578.2281644542545
5643,212170.39724900576,24189.876556920663,5415.789054336938
5644,217574.1946939099,38762.299277276725,9916.8500701409
5645,239954.0334569564,63276.882957834045,11670.270819066835
5646,256982.81647336972,82077.29652362611,13401.802609891856
5647,255759.66070368295,81318.3120150098,14125.290277648419
5648,245071.99267931885,63742.57367820193,12564.261949925263
5649,256113.7825123145,67500.06028564707,12314.267007404289
5650,251853.5152219196,77690.08318411458,12171.412754535157
5651,267414.3815161148,71192.26783774489,15496.230285021516
5652,257175.7970991563,51571.719839220146,8737.150433544215
5653,273895.1598944116,40795.132177135405,8291.306918541364
5654,325773.9016027345,42675.97426579312,7511.368779892967
5655,394923.61501269566,50795.88801892322,8859.267778738791
5656,487976.3048792899,64615.34883091144,11141.479673365782
5657,571396.6191592093,76389.39543986997,10650.706191734738
5658,693750.178404024,68115.79131599911,14026.213940981119
5659,694679.7435896635,61053.19750615422,13584.978627683722
5660,633845.9672734586,52029.39183236296,11646.077760113196
5661,513545.35356044146,49409.84588516881,13028.538271749938
5662,407558.38303544273,36667.164402875365,11233.643707474892
5663,345963.79946805455,25365.37862364702,6860.460288997334
5664,303539.79293479165,18787.444443665638,5253.349944219621
5665,268666.68991752114,16060.746400379738,4340.926006539371
5666,249574.63755496492,15810.238168064832,4943.448379527719
5667,238781.65585738677,16199.722463694781,2923.9039821117103
5668,233481.04266711976,20296.003148009822,6466.459043180862
5669,241726.13626367017,36510.29163541217,7677.264041289375
5670,268941.6007563891,49943.32507765436,7943.387689779447
5671,291933.2768961693,50762.8435626343,11404.147170576765
5672,305578.41811713594,53707.324762262455,9987.125146149101
5673,304112.2047507112,62584.31814855144,10405.319450919216
5674,299183.9971140602,62901.93046659207,10674.899250688384
5675,314183.29172272753,48230.899073603236,12258.968586938816
5676,338167.86515906604,52130.33882516817,10450.249417547413
5677,382379.56486185006,48373.99286170953,11816.58122321506
5678,441888.5587535261,40186.22219782264,11162.216581040331
5679,531161.748496566,63039.01306088957,11325.807741584014
5680,596901.6651151747,72568.73996845256,13784.283351444692
5681,648500.1595368505,77274.04469647896,12294.682150156095
5682,687434.6281923782,67278.42175263049,10186.429869910067
5683,668537.61890557,63403.88225929079,12561.957849072534
5684,610273.4308710522,71536.09215459533,13635.668846443741
5685,504801.58571293886,55116.22540150622,11682.943373756838
5686,398779.98049175646,44575.579948028804,9664.551026767198
5687,317030.62145609077,27217.875709240274,7308.607904852912
5688,268803.99455372395,31245.19305813158,3966.509617971087
5689,226236.10339927487,20898.240360001568,4848.980244565874
5690,205142.18907542745,14432.32882593422,4616.266058440357
5691,185035.7311269157,21381.43996556223,4465.347452586679
5692,178833.4125905869,20832.64192433798,6126.604167403497
5693,185081.0648156376,30188.13546296327,8815.489862536964
5694,207192.60810959546,54611.615908318956,10085.049432390042
5695,242871.77404642248,65713.8802414289,15461.668772230605
5696,266434.58518256625,72018.20814836881,16559.572828555447
5697,274479.2341090419,71802.37549324348,17757.70527197396
5698,274323.0321417757,67856.08949315296,15393.697797075127
5699,276243.552740287,86378.34561639746,13340.743937294565
5700,268043.3002275459,63543.987560152484,12631.080874654372
5701,289524.2583185825,57563.84208061542,12034.318753797848
5702,334870.1688027243,51519.69506699592,10434.120711578318
5703,408876.51863324037,65583.344943614,11775.107407865959
5704,492119.33783179574,78763.78277504594,15942.073800024373
5705,553864.9355623085,78513.25172985127,12164.500451976974
5706,554416.6252756108,66433.22737151445,12195.605813488799
5707,560166.3720343537,60325.6605522456,12308.506755272467
5708,505990.80565886723,52874.24402028306,11926.026013719635
5709,423144.8739975204,46891.87428497232,12225.55912457426
5710,307094.86035409366,36686.32722184855,9267.09362967163
5711,232232.3444863864,27679.984807490586,7968.732799159455
5712,195654.49534137102,24417.94832202112,4173.878694716597
5713,175094.60368608104,20368.137473716033,5518.321542283331
5714,172286.61474550434,23049.118506023035,3980.334223087455
5715,166209.72293644614,26375.43028013171,7345.473518496559
5716,178118.49851076165,47956.3916918124,9050.508149515204
5717,213598.1881801574,67721.92694746105,13144.895364812695
5718,247467.87927629397,77510.60285283905,16548.052324291813
5719,244005.43628326917,63115.02557614979,17451.25985856114
5720,238281.2378155996,60000.451545254924,19012.288186284306
5721,240682.3803455251,73415.10921287464,21956.929076070563
5722,238810.04312390572,74909.39846094773,18221.98159379864
5723,243540.0603469768,64015.438532652195,13136.831011828144
5724,228335.9636732756,51687.95146144443,9453.725798742591
5725,260552.3172449364,43043.83195143904,6562.079228569072
5726,291423.46621104097,47394.088425788024,5719.930366897024
5727,366732.1491143747,60032.19566739923,9589.667749053539
5728,460237.49748258997,78808.74696099368,11310.831086041284
5729,540389.5990733609,74080.65216611703,12275.09729290791
5730,538687.0252806853,61851.13500690964,13392.586206480944
5731,536908.4201745467,64495.15917405407,14719.748297652222
5732,504608.01417774573,65640.04635618282,14120.682075942961
5733,404099.85304485704,55665.95877079936,11513.59196108134
5734,296363.04288388725,36077.39442965608,8752.127089086942
5735,244407.87172950845,30651.624740437255,6552.862825158159
5736,209562.80986242509,24731.431508830625,6838.5713308964205
5737,188740.96133066842,17687.84082780092,5900.802283836161
5738,182728.18504966315,17638.257033707796,5348.970129607832
5739,176066.62449936877,24778.905111548713,5505.648987593326
5740,185872.0351927815,48289.665051787626,8533.237508077793
5741,219041.4589960017,70864.88020073998,14341.875757804843
5742,239791.3016753238,76989.53386692662,12679.466992561656
5743,256515.28684655204,60670.865048319676,16331.466844135386
5744,252321.84380485612,62727.845381372616,16846.43338472008
5745,244247.96089116472,70149.95876932202,16514.642861927256
5746,236961.4549424233,70343.97090498562,13123.006406711776
5747,234191.12778228594,60158.75011770126,10557.390107199257
5748,247211.1270708785,44832.95485714242,10087.353533242762
5749,276415.2465445131,39530.78535030061,9587.36364820081
5750,325954.7411306195,45588.038363325024,7450.310107295679
5751,414044.5295061523,55448.0957693781,7944.5397402058115
5752,514551.11695965944,69596.64377791123,10003.253852118194
5753,584234.9992851578,77535.87952357977,10946.783151310274
5754,591893.3084228361,86440.32821062382,12733.613362600763
5755,575589.9601031129,57024.52279091899,10610.384426812001
5756,544055.699749533,64253.25139739741,12232.471427132445
5757,430910.2143286677,60741.65341412176,14783.111071102232
5758,341083.2204345282,38571.28703529758,9565.474690099894
5759,280908.0577330111,27259.144208671794,8871.940333428794
5760,242295.53935446407,20280.205228796825,5466.479273096953
5761,209835.9333040875,19953.44494598448,3801.766407001042
5762,200655.60904475462,17450.039369495596,5375.4672894142
5763,197906.58560081903,26553.22245830731,6678.436321631831
5764,205706.9483807404,39729.9988225427,7587.404108032991
5765,231990.87137055266,74515.64815680831,12043.535157208755
5766,244270.79883941432,68181.36693878294,14864.906651374073
5767,242051.9545098495,51460.13063802098,10975.584411969372
5768,240587.32431007084,55096.66335713771,13184.06507930907
5769,244042.6071992646,61442.63617602474,15078.035980251407
5770,243759.65962832596,64174.60399452824,11778.563559145048
5771,236537.90261237422,51062.536363647014,11202.53834596307
5772,245955.9507862167,44201.67684925441,10158.780659677328
5773,282027.44158403104,42860.97531396338,7898.4577231512585
5774,339021.3667129678,44632.908714790225,8490.611642302327
5775,445723.87429276714,51566.24474808502,9048.204048662483
5776,546103.9066552462,80068.34870884464,9890.352910334528
5777,617869.0049594716,86094.54198611657,13727.832880552854
5778,615410.3181013098,76862.16955939408,10850.010915495703
5779,608452.9608518525,59128.39499825688,11970.95598034783
5780,543405.6596280533,53192.42666031694,14642.560919085832
5781,433000.0760170827,44824.73081399976,15685.166554945208
5782,338488.79088948644,41435.535336915375,8382.318902224117
5783,280684.39939422195,30699.212407554016,6481.435698723594
5784,262362.1879967426,21699.862140833302,7338.561215938374
5785,241165.12928141712,17451.08876196318,4858.196647976787
5786,230976.52260071636,18887.71845651876,4572.488142238526
5787,225345.81341509862,22674.679304575024,5188.83512034324
5788,236846.83998432086,50441.581183836875,9338.520756106192
5789,261407.16633391197,60114.90376286024,12052.75156061967
5790,279510.93368728395,69562.2419552785,12777.391278802595
5791,274962.99240700895,55463.64274691408,9802.797077930869
5792,272531.6345152353,53739.41107760269,14609.15145672128
5793,259301.73245912723,53914.13492345457,9712.93714467448
5794,267487.90628367057,55993.74563319963,12110.354081937869
5795,267902.58550128655,52201.69751296353,11323.503640731287
5796,250317.55294097168,43254.885308260964,8223.33594338589
5797,258136.30106275115,41876.325799058024,9271.701831377088
5798,279615.41037630645,47437.63821319251,10852.315016348432
