,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4360,678759.9941110235,80685.0280151239,10619.031624700465
4361,711705.0204381279,116804.1217781974,13731.352906966842
4362,707360.6489033909,77472.5924114455,9779.582484407936
4363,702416.231549729,78446.81179925392,13359.960257019246
4364,649848.2812334788,89632.04972827235,11655.624123698057
4365,560962.4972633594,75347.73834920453,10832.709587684018
4366,431273.3588879166,60207.254330619806,7528.332517259797
4367,371397.43810596736,43393.186275932385,6133.066294682673
4368,333849.55741961667,25840.891586048085,6073.287340752751
4369,305659.1100356622,21836.43206653472,5512.382687920926
4370,280738.53504750587,21308.5840292635,3687.2167541030835
4371,271017.1933661172,23077.068886266785,6389.9886073176585
4372,273150.1814058529,32431.738486010006,7056.460349004452
4373,285732.42176763684,57686.77869334991,6313.675049109248
4374,328873.44934672,82590.87727690235,8750.621341231188
4375,323441.13083165,83915.39604568166,9853.352257342734
4376,324690.9559397747,82940.79886798108,8723.911595858244
4377,325281.44514628436,88117.43967877427,7711.485056959986
4378,301738.8105012974,79830.6435810962,10883.585293156288
4379,328981.5323900808,71659.38822542515,9908.043640725433
4380,341135.18137049256,72198.48180848517,7745.82615815377
4381,387725.40692530037,56476.4028439767,9172.889696651066
4382,455568.28348217864,73603.67131222866,5227.47873727619
4383,547627.2338958232,78183.39150047443,6911.46458840847
4384,634099.3983200117,82795.75273539954,9509.941245404883
4385,664552.3513072911,100778.06047349225,8109.58745228053
4386,686640.4452020002,95800.212703933,11319.844467581042
4387,679892.9610918487,78775.50159839545,15037.586644967494
4388,643980.9658174167,88797.88964646951,14059.501207263014
4389,525455.0637034707,78128.62455911326,13156.457435130147
4390,427193.4901654182,71781.14990765568,12523.054902000327
4391,360656.4643492635,42349.57947793777,7027.206818357893
4392,320306.6348802293,31060.02116670841,5020.160237476673
4393,287741.0019471742,21568.453103056996,4802.666596582699
4394,272237.3294138611,20862.880107535722,2808.338942069544
4395,261054.4250579528,29185.89366287169,3855.1065821615884
4396,262435.23928344075,32926.76917465237,5277.082550111657
4397,298447.90651445487,63106.41396275512,10674.994900719967
4398,332618.0466428247,91561.64938126874,11897.283724691355
4399,324452.8969058985,74481.4535335751,10166.23784599722
4400,302156.0834298059,76673.83124253438,11023.493483205044
4401,317196.7093845073,72273.82570597048,11448.305623898535
4402,330134.8632155103,82698.66073312442,12974.576788066768
4403,328176.6812596796,89020.92420578122,9874.97443216845
4404,355792.23865712323,62716.48442210083,7268.866419351198
4405,423234.1032489267,62443.30455110828,7945.513302132446
4406,519370.23383623717,79062.97452030666,8127.39394919583
4407,601372.8743484998,88474.66520776723,7388.4243272110425
4408,638586.8448258694,114186.27709273162,9180.521052471908
4409,694232.2451835758,96166.4422253549,8670.492105112357
4410,736626.7909507214,91416.754364644,10742.40521047073
4411,750927.0621479469,103481.57531349458,12051.182733744987
4412,717924.4208172748,84700.67011544407,8335.984341632153
4413,588905.2656779215,71911.76446635822,13331.978619009496
4414,472925.587998776,62589.00551950284,12180.915782699285
4415,415642.737338165,45375.76466480062,6229.730135079994
4416,371047.7711783147,30169.520018993942,2836.320580079295
4417,338298.7686904682,22930.738268051977,4082.7753641500167
4418,315942.04483290587,21191.532127688053,3528.2301745022264
4419,298791.0997573562,25268.980654359148,4223.955446835578
4420,301116.0899002452,46162.14691824655,4398.204738078118
4421,324179.7038331779,72696.63556023572,5137.1743600629015
4422,356668.8067701998,75756.9351743571,11089.631900319002
4423,342486.9282515181,82331.24747004049,12565.027359014957
4424,330271.1737858385,85325.93757289674,7524.516839349376
4425,310840.93785789213,80749.56712169446,11467.38401345064
4426,300362.2212473691,73074.80324224872,12133.855755137436
4427,284241.757840537,81209.37519939481,9456.521754658997
4428,270029.5197158131,72594.69525434512,12075.348693844317
4429,277766.05426120246,63941.379996327836,8694.658065211686
4430,295711.2960281658,73090.39337179689,8868.907356454223
4431,337269.46439862356,78268.72164410817,9757.96030958222
4432,420190.41682413773,103122.82603193662,8787.50622769859
4433,451854.7154218999,97788.50831316867,9409.461727097141
4434,581040.7463634342,114009.83662011479,11538.610001111825
4435,587791.052705257,81051.66051243074,14425.806286663395
4436,564216.9372407353,77838.28043402208,11801.891776930841
4437,443420.50873159175,74359.76740932287,11393.614240515843
4438,352340.5125717516,63176.871777635686,9350.954665804027
4439,290487.41364310076,59080.861174265054,9256.834610680316
4440,255980.68897348645,37517.62157171931,4723.809253100674
4441,233885.62482549736,26205.118821041793,4045.890477682618
4442,222388.43153005117,24315.451559642544,3935.235818280421
4443,211630.97115744938,31070.6496556734,5638.3000589648045
4444,222905.32069634498,43673.0404350191,5236.381985733838
4445,262406.91416855704,68790.76660956949,6966.155971791164
4446,288403.8811619289,75914.17132745779,11004.415093652946
4447,285662.30685443134,65297.89756896976,13361.232149656047
4448,277689.0189916827,74200.37785383716,11305.853648576167
4449,269545.35269569524,74771.29393881012,12032.104344192885
4450,277488.10180039937,75712.74634997542,14187.96236358051
4451,269691.8923795766,66367.86150843804,13483.33384278951
4452,281201.4669876374,62707.895998553286,10387.547164801614
4453,278722.18484622217,59611.429298759576,10643.197584799793
4454,312103.79135075666,59137.50447209037,6327.6658681141225
4455,357778.70215609425,71017.44764073336,6756.293686718034
4456,420295.72836611304,96695.92735215876,7873.015421834454
4457,506240.7378253938,110133.032305149,11402.517488973486
4458,589748.5267180835,84570.93706648973,11045.115658030762
4459,601379.5408916083,73289.51383093742,8876.538712275069
4460,555893.6025764949,77537.78635382911,13633.417173932723
4461,456036.1794626495,78401.69109313822,11606.020310862588
4462,356895.3606769312,62365.933181201864,9934.753386098373
4463,301855.5275920125,48503.49977466554,7728.019661238473
4464,269863.5705065838,27105.984004796763,5592.511924039757
4465,248092.30493317766,25384.244350445202,6874.579701941071
4466,234207.60752357618,23264.83046265086,4615.698378972091
4467,214692.31234991865,26538.493214845646,3804.2308766893148
4468,223686.82407960895,42237.11142705337,8203.707507404239
4469,257006.80915274238,61732.49286908285,10133.168637440247
4470,294238.71033469203,95228.79289910388,11987.588101904643
4471,301227.2223676561,88748.21027565554,13459.167882690179
4472,285410.98201744776,79815.35568346168,9920.7625670935
4473,272484.6939010091,75499.28246793067,11369.44828041651
4474,279286.02700237726,91052.57750163587,16267.506824759725
4475,287768.5466964496,77683.26064828852,13805.122679901651
4476,292865.7466744706,66736.3325832199,8631.063433371344
4477,290602.4857970573,55870.818239903405,8578.915835262263
4478,335143.87708613335,53227.51051570867,7842.48999855109
4479,405217.50764938263,81190.56126276718,5821.452598664992
4480,497171.3008752029,114159.83180028314,9740.153812666922
4481,581877.429987752,97965.13768073154,13161.545005677379
4482,649413.7583296886,94907.93594372556,11536.066215838215
4483,642975.1633805443,86827.07311624262,10831.43769504721
4484,613478.4706252317,77607.23672899739,12006.666491456746
4485,509836.31382954604,77787.45510053536,11069.281618130095
4486,402768.2626200683,57438.9107451294,10386.275272164808
4487,345749.9383107156,38249.19910481492,4585.172955688726
4488,312867.0410512963,23260.48587889146,4080.231578876403
4489,284409.61484139896,22568.891109378623,4586.444848325533
4490,274069.4466047334,18790.70254925288,3506.60799967651
4491,257177.46007928383,22639.197808302328,3346.3495274388456
4492,256107.1718381024,22756.96751067279,4237.946265840454
4493,259879.69920233448,35749.1744937052,7017.0316772634405
4494,279903.6207501308,59032.164057170616,6115.259797767376
4495,309288.14685704315,97529.15555222763,7847.577569098317
4496,348698.44524623314,79144.12378913417,9933.48149346157
4497,355357.7317658144,86418.090372029,9494.678533763203
4498,364412.9967742514,77395.39734348877,10040.320474953343
4499,365139.56249895284,90590.9686254498,11398.701811063072
4500,402361.2879686054,80882.28471079656,8961.755518941127
4501,462901.55602373916,88312.27851913733,10888.672863703521
4502,533370.7719196746,72832.3125034928,8926.142525110536
4503,611411.4015318429,73970.56826246003,10379.915808980773
4504,687483.3051093885,97104.5197134839,12470.907303891252
4505,714554.8838565962,110219.20617954177,9205.958905208043
4506,734646.5484067274,98457.4105031614,12217.800669166687
4507,737590.5558239626,95768.41538801286,12774.88964408809
4508,717704.7340793081,84860.77747172478,11719.2187555384
4509,620597.1029683696,81813.03307501829,10528.72724748718
4510,493330.19843812083,58451.022459117594,8662.860749291514
4511,433543.43667039566,46224.78448236016,7383.336756663815
4512,394936.88564068516,29311.559173987516,4428.730161361482
4513,361535.69795345934,26479.847630592063,3571.47452415366
4514,337214.6389801517,22524.614134022082,4209.964627830703
4515,321380.2089771116,28198.313105878588,3317.095996792287
4516,315745.92490605474,31552.407326105913,3888.175790718567
4517,314041.49723376706,44774.36093553343,6646.910919952644
4518,332721.3314923433,65930.128953434,5305.064188121409
4519,368252.9200220281,88890.6496579815,9385.29576699781
4520,388502.40534067457,107313.77523519707,9598.973729981364
4521,383520.9213221991,80803.81775020313,10626.662980521305
4522,396819.0155470372,82286.46677482786,9091.488567895425
4523,414919.6835851533,75309.58157010033,10035.232904406115
4524,451811.45173794177,77315.21773538431,10344.302815150184
4525,529074.7556855247,77236.14631096344,12841.028061202049
4526,595036.0625429748,83416.85191104261,12484.898122896126
4527,682944.1020835284,102129.45269659765,12235.60716608198
4528,714096.3269737907,115626.66402142437,12122.408721406173
4529,762717.0809777454,115747.55678690302,11305.853648576169
4530,760492.1843072454,93828.5272569543,11298.22229275533
4531,770086.6189461171,81745.64795126035,13198.429892144775
4532,750920.4033094862,77498.2695311133,10360.83741942867
4533,655439.7272553399,67072.35150626859,12958.042183788282
4534,547477.9314228029,57074.04126731906,8956.6679483939
4535,479781.4528905975,37258.48289171719,7763.632655069066
4536,456049.68065491423,26595.27503563141,4839.551483050098
4537,409439.1701955916,23532.255334286772,2705.3156384881886
4538,384453.35123556555,26336.010425665263,4669.117869717979
4539,363247.077092224,24141.8319182202,5826.540169212221
4540,354070.2551310595,38805.77176688373,3814.40601778377
4541,385837.84576457745,64400.63398218634,9531.563420230601
4542,416241.6670259358,77728.35616841137,10142.07188589789
4543,399953.6199612945,71411.62102117587,7674.600170492587
4544,389095.5244818364,73511.72984548281,10498.201824203814
4545,376287.6040112131,72435.80941871555,9792.301410776006
4546,400916.68374351115,80450.88643298374,10337.943351966149
4547,423105.73061841214,69678.79952998883,8187.172903125749
4548,465000.054896801,65794.60312613384,9780.854377044745
4549,526914.7694322257,69075.34314230776,6459.942702342037
4550,583198.3500783761,71114.3003760768,10072.117790873512
4551,654087.1697616772,66052.34398353517,5273.266872201236
4552,710167.1858729109,95040.12462697866,10129.352959529822
4553,770253.6812983626,96762.36800118638,9785.941947591971
4554,788572.1984471346,111255.87423651779,9855.896042616348
4555,772334.4760675753,106269.66471734642,11276.600117929613
4556,731089.3707485235,85563.31555511281,8991.009049587683
4557,612791.7597832006,71429.16306516663,11489.006188276358
4558,522174.1825940724,63200.91180777095,9770.67923595029
4559,473127.97092498926,38896.882095866924,6113.987905130571
4560,431958.7087693523,26391.7344347531,4914.593148621702
4561,402783.2849453133,25375.467031951597,2878.293037093921
4562,375243.84988975554,21394.871240623903,3240.7824385838762
4563,356610.5179635262,26174.933408661345,4775.956851209755
4564,354435.4944830999,40808.322648048736,5827.8120618490275
4565,379363.81175452104,68487.31317522163,9152.539414462153
4566,422321.02063072956,73265.87677668703,10125.537281619403
4567,402734.53741103,96968.96870019085,10935.73289126537
4568,402257.8998299973,76897.34433570944,13394.301358213028
4569,388157.14516341296,89428.13133750185,10139.528100624279
4570,402104.4368466384,81326.8804488408,10524.911569576758
4571,412198.0732240503,66743.10761528525,10493.114253656586
4572,419829.0554799976,53334.42505517883,7694.950452681495
4573,478683.3110562383,49182.199315860635,7089.529557561432
4574,537192.0227693922,63408.07919161368,10220.929229379923
4575,617056.0896575958,70074.25739606445,7697.494237955111
4576,689799.5433285768,90619.18953039128,10671.179222809546
4577,729722.688232633,86473.82697411325,11752.287964095376
4578,761123.9604310147,86583.03343892896,9279.72867814284
4579,751838.5474217643,84317.91858274002,12701.11987115329
4580,725463.6116578099,76241.63960594809,13133.563367667626
4581,617746.9184140046,76882.39644897786,11153.226532159348
4582,513890.18431838,64000.76856736924,10484.21100519894
4583,445326.75994757115,47688.329931439985,5110.464614689958
4584,399932.4877457758,27070.169523023706,4895.514759069601
4585,350590.52642969874,29827.88461954905,4561.006995589395
4586,319058.8726057223,23399.865163091254,4064.96886723472
4587,291580.77127431805,27420.557054969395,4222.683554198771
4588,303516.15681181825,38749.46847996135,8655.229393470674
4589,331696.35624973837,68983.93058141087,8742.989985410346
4590,353732.45804118237,83661.30715723755,10807.271734947879
4591,343914.11529959744,81935.2606981159,7638.987176661994
4592,329994.8991601766,77007.64639121229,9784.670054955162
4593,331637.78868675407,71993.69450096288,10311.2336065932
4594,324456.85628699436,75204.21596918786,12239.422843992403
