,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5055,651200.2053210569,50037.49724862086,13437.189510136313
5056,737787.3214456765,61266.92203869439,20528.776276291886
5057,796488.8734884586,68883.74450485311,20306.74110453749
5058,820919.6189894973,61661.6899575646,18327.378780726984
5059,796119.5799276438,49952.189845032044,16851.65721235937
5060,755018.597255562,47801.73014545037,17803.42993030655
5061,658060.7327025431,54278.13578764291,18479.012556559243
5062,541990.7779629851,35431.29872535187,16124.627412163582
5063,483917.2916988751,26242.36161426876,9282.15327773245
5064,436793.3725774377,19460.86538350286,8843.498426217675
5065,409577.39110822626,18233.78728294932,5647.004276753508
5066,388724.70532827853,15400.841545290932,8973.470234073904
5067,369784.59360577003,15091.903812652465,6972.445942287358
5068,371927.77542181517,30420.882851557573,12320.24428637184
5069,407518.9082594837,46479.800506902764,14211.604865279693
5070,431017.8598794661,54734.71270053394,15806.467257515513
5071,409644.6021975376,51414.11799443469,15145.77723424635
5072,402074.1294620748,52006.52456171997,14590.689304860365
5073,388587.20253417623,39990.29848926928,20956.60014381865
5074,401559.59301055304,38889.41207592269,15794.282400528995
5075,416028.0877873289,49160.93820784785,16541.62029570232
5076,412454.8607441206,46498.05768535778,14258.990420227276
5077,474794.4310681003,45019.5345382111,14138.495723360558
5078,555832.9831727528,37818.7532230872,9581.35921040148
5079,650729.6646317684,55258.36664792495,15056.421616345191
5080,727159.6469277645,61510.1500145144,16051.518270244453
5081,777203.1076635607,78022.18617449698,17494.746886648012
5082,826810.4173070202,67505.13986593252,15918.838716391216
5083,838894.4688652769,65237.44280749041,21454.82540726752
5084,798103.2603859864,61765.41539580626,20650.62484615711
5085,692896.0055437951,51574.290553435785,20547.730498270917
5086,591903.0468837034,40486.99561883869,16863.842069345887
5087,522307.3915630048,29430.236552465238,9727.57749423974
5088,477308.3260489209,15359.260218148813,8544.292493548644
5089,441000.5767147043,17355.391800584333,6564.930169738137
5090,410149.6578838525,19328.091996867573,8435.982653668452
5091,397268.6357399451,26462.050966471303,7511.287395691313
5092,397271.07721574634,30766.96496121436,11005.633604826007
5093,414057.992211336,61286.85480254368,15791.574654531989
5094,426713.67816186283,52049.218477563896,18277.285479782393
5095,395783.8290635551,48753.90500389222,14777.523778653693
5096,396149.42402034055,40013.34113961011,16150.350999135124
5097,396782.2372262098,44896.27847661477,20800.904748990863
5098,414123.5721534102,56318.61006195019,17483.91590265999
5099,428501.1242058216,50501.05800143477,13774.303886763417
5100,464702.98982330516,36236.69230326292,15801.051765521504
5101,517437.93795735505,39584.21701781747,15998.717223302858
5102,604636.9704429081,43817.53659983776,11790.879943957396
5103,682254.6700573869,46092.87432767727,12410.953777271498
5104,751392.2333490048,64807.903140520095,17854.87710424965
5105,798977.7988834219,56669.02188426553,20930.876556847103
5106,820982.0975360958,52681.182264835144,19461.924353472004
5107,810314.7037475695,53179.13943462093,16131.396777156098
5108,786138.4223743958,52174.87397744464,18715.940331297184
5109,679803.53950337,60495.107192082796,18086.38938699356
5110,558769.4547189948,49018.580472757865,17153.570891025403
5111,500971.29900736903,30229.24950119528,8794.758998271589
5112,452549.151872149,17131.10464206016,7251.343779978854
5113,417547.92183217616,16005.205089949142,6466.097440847459
5114,391783.1689672745,20108.981813974086,6960.261085300837
5115,380226.02514326654,25220.348356597304,6581.176645720164
5116,372327.94471535605,27867.143259303193,10706.42767215698
5117,392248.73424900486,45510.54808212343,17915.801389182252
5118,409885.25748901686,54519.35306098998,16307.400266961402
5119,389253.25764335116,52724.62684293557,15350.212057020204
5120,378207.54392803734,46510.40339854214,18125.65170395013
5121,387789.74072866637,46582.8020922542,17494.74688664801
5122,390562.1219827733,41505.590682306,18251.561892810852
5123,414502.5701331371,45882.863156711544,15958.101033347786
5124,425661.24510227767,39454.727778554734,13376.265225203711
5125,463310.2810186738,34977.64403338834,12431.261872249035
5126,543908.2549958692,43537.244675098285,17440.59196670791
5127,607036.5908650332,49056.220823052834,16331.76998093445
5128,644086.1429872063,67883.33959642505,17146.80152603289
5129,694871.4228554977,61003.707680292435,18122.943957953124
5130,713235.1521599496,57414.724408094124,18960.991344026104
5131,693330.0081203678,43271.79173460974,18128.35944994713
5132,659600.1968559687,50177.34830796117,14000.400677513317
5133,549531.4308744195,46517.869807058654,16640.453024592993
5134,462938.9680694486,36662.103327822086,16315.523504952424
5135,389982.4380723004,24326.430251140577,9284.861023729456
5136,354946.8441740572,20582.28777144062,6746.349151537456
5137,330617.63424052583,17374.8285911569,7404.331428809624
5138,319237.78988040495,15332.544684623905,7570.857807625418
5139,311409.6467085633,18621.879669609138,9376.924387627623
5140,307399.34348254534,26508.84671536014,12104.97847960996
5141,339711.05944197846,50458.55175115507,18561.598809467898
5142,373644.0167586971,57532.001981004,15792.928527530486
5143,361521.9100751344,63668.10293197891,13529.252874034479
5144,336629.3767237761,42059.297929327164,17260.526857907098
5145,327438.6338831451,46995.84059426264,14505.395305954711
5146,332376.6251343841,57002.22209341181,19920.88729996431
5147,338215.1023115914,54006.98585681409,17654.503900471296
5148,354386.157791639,41992.83751025215,11574.260264197017
5149,403146.1450004487,41788.965684170755,13350.541638232165
5150,479938.9660846244,56197.203846629025,11501.15112227789
5151,574152.365176419,72111.14985366918,16626.91429460797
5152,659958.4906198381,75974.8084883656,18298.947447758434
5153,690997.6047426746,66965.34668002462,22539.277679067953
5154,742584.9508737973,55917.38108579991,19903.286950983784
5155,729020.5104221,47732.34750544794,22177.793588467815
5156,671748.8256688068,52807.97716278396,22773.497707808863
5157,573497.5327334427,47357.2308520807,20320.279834522513
5158,465636.3331356737,38484.02764799489,11958.760195771698
5159,411386.3173654058,27108.947570775537,11743.494389009817
5160,380484.2706475436,20554.674124144425,9206.336389816317
5161,354679.99131441116,19265.652982738615,8510.445668586088
5162,336527.42337855883,17905.855114282374,6252.185507084081
5163,320242.84844364424,14793.984729566173,8361.51963875082
5164,308130.6661579274,20095.14818095967,8854.329410205693
5165,319233.77001171897,28409.99271297005,13636.208840916172
5166,355781.8719486966,48108.41589131905,12484.06291919063
5167,378049.5108651915,54904.61705950438,16869.257561339902
5168,381146.29869756324,70108.28912029066,16873.319180335402
5169,391470.4966278107,68624.4175045657,19475.463083457023
5170,379119.95324014215,58918.95773752925,21422.33245530347
5171,375044.6105470247,42963.12209563432,17835.92288227061
5172,413863.22441679426,74878.49307197437,20477.32910234879
5173,495378.2763167701,42583.260184430736,13188.076878411874
5174,567574.4032008074,46648.28396945894,17087.231114098788
5175,657261.1980328256,50589.70317112877,19512.017654416584
5176,725057.6813211429,66303.66471020214,20180.830915676772
5177,747280.7522330377,63870.23214925031,21942.2196867284
5178,776190.0563896984,55305.36346706106,19472.755337460017
5179,787473.8075985039,51704.9996188654,21319.438107417285
5180,755021.2028061553,53573.1835006009,19536.38736838962
5181,623169.92218882,55814.50014259692,17333.635999826223
5182,497621.08268756344,35140.57795711899,13299.094464289074
5183,447450.78466956434,22995.050310969727,10453.253421437028
5184,412458.7808100019,19863.716326314672,9154.889215873229
5185,376472.2233773989,17183.89228431859,6734.164294550936
5186,360825.0106453485,16834.070268061998,7110.540988134602
5187,341870.77015940135,18508.59669227899,7745.50742443223
5188,330419.8377324388,22077.231655450338,8300.595353818213
5189,353783.7434999533,44680.73117150671,9743.82397022177
5190,371846.0706795613,55255.05569118604,13549.560969012016
5191,404783.6974974322,60309.425521040655,15277.102915101079
5192,394988.94731838786,60337.97749615757,16231.583379045265
5193,378469.9648328697,41990.21019235406,17168.463494008927
5194,393541.56657695887,54750.74470158551,14087.04854941747
5195,413278.1839701329,70003.786210426,18447.87347759369
5196,464201.873724163,46673.60541593586,15723.881004606868
5197,499617.42799226387,45580.3730766699,13441.251129131824
5198,582080.9698707171,45328.80738792837,15152.546599238856
5199,672904.5402335557,51844.408323661715,18282.7009717764
5200,726791.7704129344,69787.40781496241,20025.135520848988
5201,744827.0311419828,56709.19571967653,20329.756945512036
5202,793084.6562881928,69148.31273625349,18721.355823291175
5203,778928.6620361711,51856.55296659875,18646.892808373548
5204,731383.5104105979,55079.6286027563,20654.68646515261
5205,615952.8280433232,47265.85112702333,21794.64752989163
5206,485869.91301739373,38607.203281492286,14881.771999538381
5207,436356.8865724858,26455.375434260863,10312.450629592773
5208,394780.20336137596,17313.917710907448,8085.329547056333
5209,370145.0652689735,14890.592281053361,6439.019980877411
5210,353816.3896018752,16317.748682355897,7478.794443727258
5211,344521.84826796775,16581.512632767102,8243.732687881113
5212,350448.8051317051,32245.91705822196,11334.624743462091
5213,399871.8496843268,51597.74874895437,17914.44751618375
5214,411032.819738483,66777.64090182634,16452.26467780116
5215,408411.23547386745,59586.577981988725,15830.83697148856
5216,399766.24182320386,47661.58418308063,14956.235014456006
5217,388590.31654646166,43001.875034631084,17835.922882270614
5218,375083.38683021115,42231.816201512585,14693.583652746542
5219,377823.73349253787,45492.88070972707,17979.433420111865
5220,387930.2911264298,32394.28009136476,15191.80891619543
5221,399477.2249037782,38659.454736424574,15805.113384517013
5222,452299.05708202784,56710.33511774458,15875.514780439136
5223,532673.2915328188,64642.99872836585,15702.219036630831
5224,659364.2632233744,78714.55146405783,16779.901943438745
5225,730663.5576011018,74321.30060733332,17446.00745870192
5226,770511.4310278656,68603.88152997456,18881.112837114455
5227,751516.6078590038,57278.304947641074,19350.9067675948
5228,732814.1198296425,47851.71620892972,14199.420008293164
5229,609113.9342046492,44173.17624858296,17405.391268746847
5230,502491.8244961204,36604.436380895786,10139.154885784468
5231,434113.2367767069,25138.82107365778,12765.668502879129
5232,399949.41743847315,21168.206472079626,8548.354112544153
5233,367093.57297203294,15365.426372399414,6949.43010131282
5234,341496.9854865002,14867.187704267379,8568.662207521687
5235,331544.2195913523,19148.67031285811,8607.924524478258
5236,333803.77397808706,37209.42994566219,12029.16159169382
5237,362273.9675877913,44390.399139085224,17585.456377547664
5238,401627.20866005064,64785.6379618021,14973.835363436538
5239,366586.45247317135,48028.91271553573,14162.865437333603
5240,365789.6392230937,56913.21499727263,15732.004242597879
5241,354928.3206247835,47141.71035633891,20855.059668930968
5242,360896.3959193475,52106.04092945153,19395.584576545378
5243,363178.5782867335,45054.29288162807,19708.32923919943
5244,388870.78603058134,54941.88207867101,18550.767825479878
5245,460280.3264286965,46877.75874036354,16978.9212742186
5246,532463.2694419924,36601.84927704716,13920.522170601673
5247,606430.519875197,47205.90538396094,12386.584063298458
5248,671072.054765545,55994.77972632817,19912.764061973292
5249,714678.0264032271,59533.790339730294,21086.571951674876
5250,812840.5368736817,50122.523153863425,19769.25352413204
5251,791589.8089648638,48098.25514148872,20252.586184597396
5252,733335.7888098195,50987.259264095,21014.816682754245
5253,632699.9301211681,46673.163061391824,17577.333139556657
5254,487469.0165859447,42469.400805725054,15208.055392177452
5255,424130.63534391526,24651.34636609799,8756.850554313523
5256,376631.43996105116,17670.62973430494,9352.554673654577
5257,349506.90947334917,16919.069363938263,8037.943992108748
5258,330122.7134626823,15384.755925506746,7111.894861133105
5259,319652.9386342137,19644.4693286562,7134.910702107647
5260,321544.4673442223,36196.505063168814,12928.133262699415
5261,337402.2020140191,42658.88940678273,19154.59518281195
5262,365019.603914559,60805.69370074911,17785.82958132602
5263,352844.28065352014,61454.92271992209,17886.016183215204
5264,357384.66956227884,45547.169676498735,20203.84675665131
5265,347564.41986396885,49494.33948724147,15960.808779344794
5266,327477.1867334546,48142.79890360781,17406.745141745356
5267,334609.09695761086,59531.25685461429,15375.935643991752
5268,326474.8757013033,32896.03078648302,16548.389660694836
5269,378127.11253021815,38190.81360869543,12046.761940674352
5270,464725.3855183403,32533.66198679474,13790.550362745445
5271,561772.2795201582,58535.14144479535,15629.109894711703
5272,660050.4487419558,78927.75294961409,17497.454632645014
5273,702273.0261237471,73697.33941590472,20092.82917077412
5274,736775.3844673627,57432.94137249972,16587.651977651396
5275,721239.3392810498,48888.675688317366,19149.179690817942
5276,679993.0597745944,49880.56862294293,23129.566306414992
5277,556924.8452446243,39440.934359589846,19597.311653322235
5278,444425.91940615966,35167.58839367328,16510.481216736764
5279,371921.9645391799,26214.10454218121,10927.108970912868
5280,334460.7129548624,18348.611798842114,7768.5232654067695
5281,312833.7532135678,18200.302384431918,5824.361639557323
5282,291519.9575341554,15571.48316183485,7694.060250489137
5283,279954.187359527,18674.050696442508,8218.009100909569
5284,291835.1646826165,45265.04131016728,10144.570377778482
5285,318635.6768051159,55442.89551621589,15848.437320469087
5286,328610.3244967046,69364.63751298453,16329.062234937443
5287,328062.4109928468,56267.216506739685,13992.277439522299
