,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5727,456625.2471214424,41239.481202764066,8377.241934486376
5728,521635.38481078076,43539.057217245645,7992.261717371749
5729,603838.0086830081,45291.468611313125,10205.596257146732
5730,579647.1508775253,46245.25219434244,9648.642118593763
5731,575098.7462191167,37892.625639143385,8394.137617996108
5732,556182.8612255274,40978.5689696662,10962.28151147548
5733,470673.6614330389,33915.18891711017,9573.81837733637
5734,348513.12737511436,21893.576366362475,7513.751823685395
5735,279737.5137658064,23465.13450332431,4911.213145918363
5736,259448.6268810211,13090.90840256081,3842.561163927772
5737,245618.69214781074,10994.215432043644,3542.0593643618126
5738,236652.51468417386,11173.632623471924,4862.939764461983
5739,231619.39468864762,16290.698705049082,4724.757210043097
5740,240147.1740951615,28870.2733371609,8408.619632433021
5741,273174.3572974843,37190.945745514655,11884.906514560518
5742,300059.48200972675,36897.566966550425,11953.092665867664
5743,308024.2421630455,47523.542796864385,12697.709574832314
5744,288091.121077565,34458.41615557304,13722.312096243953
5745,284995.19137002196,34690.09467610171,13901.527024900759
5746,291428.62849538005,40384.7895225218,11983.866946546103
5747,296906.46492242644,23067.954470044155,10004.054889566352
5748,286866.4691583951,27269.572505877102,8126.82376818141
5749,306223.53192263114,27433.452545410626,6596.557576014197
5750,369724.04702493874,36069.01100742769,6338.2949852225665
5751,460747.77353092,44090.89747872672,7459.444269546967
5752,540777.4552501638,51336.72529323687,8719.982942826668
5753,616391.4639829937,40963.948742335466,9022.29499419724
5754,592204.9584542043,53194.856066903034,9237.714958946337
5755,585277.9937964948,37508.90282225803,10117.497335988846
5756,550882.1236522576,36400.02077502298,9807.944277399809
5757,432911.4014407156,28788.070375791216,11247.094462068115
5758,326332.46928743756,24002.89727591144,9368.053088878563
5759,276898.5342137686,17687.589454665915,4937.1600884511645
5760,250438.42536396775,12362.668035992463,3825.062063149836
5761,238967.26594518576,10362.03639773655,3592.746414891011
5762,231433.39907436862,12601.486432353893,4927.505412159891
5763,225824.95446977342,14201.44900452186,6063.136710921205
5764,236609.35631233704,27861.66980097213,8543.785100510882
5765,270158.9102175233,26208.690785356946,12622.88583357492
5766,298618.1771683818,45747.29473517968,13585.336376361478
5767,300703.5250915769,45959.0099201648,13467.670009061558
5768,291956.7301486718,40944.31914036479,14031.865154832989
5769,299518.70042684325,31077.111870925597,14917.078287289338
5770,300955.24835678854,39872.86244794322,13348.193389957012
5771,302572.24926697585,40392.613720731366,10563.674970389142
5772,307277.0341396171,32431.854430015286,7402.723046335723
5773,338773.79158441024,26332.293564999367,6722.671785068984
5774,388373.6595002411,32942.625235750325,6092.704157063237
5775,465457.16571492737,53555.56812248806,7408.757219017772
5776,535070.4507216364,65245.62816720371,8498.528805395528
5777,619751.4067243703,43424.54952022672,8298.797689619763
5778,583388.8022441269,42518.50669335569,8342.2437329305
5779,578947.0674162366,39543.66293215252,8834.632223785564
5780,575513.5970884121,36506.04354877892,11133.652015645635
5781,475941.1313860098,31225.235640562023,9533.389420366655
5782,365992.42406916834,26208.434585846404,7345.39840585627
5783,320440.295464133,13699.722715717468,4856.905591779938
5784,283838.14254836424,11213.266013540542,4268.573755280317
5785,274370.8862760988,8785.108184192297,4459.253612033012
5786,267666.3940489344,10463.555453781157,3326.0359823445165
5787,259939.52716296297,10543.685221743324,4640.278792494437
5788,271073.1356139996,22001.931904082605,6423.98023730764
5789,318874.9729535585,38559.32755749344,9409.688880384687
5790,333270.5152038752,33011.80921673004,8087.601645748104
5791,328585.59585728793,39128.74782486103,8291.556682401304
5792,327976.69101052696,30242.029566376954,9778.980248525986
5793,327663.0018370253,35145.563469071996,11857.752737491308
5794,310283.9403079764,37804.31434207543,9511.66639871129
5795,310265.94200123893,39906.087479202586,8217.33635841212
5796,307933.1545362947,24232.70823685028,7614.522507475586
5797,312987.2789556629,33769.27655377514,6703.362432486433
5798,356460.45401323814,33994.728751988885,7965.107940302541
5799,426359.2766314251,32363.55703418383,6834.3039796868625
5800,504400.6325720823,53525.83549508267,7561.421787873571
5801,579592.3472459774,50713.70876247706,9062.723951166961
5802,568949.9297310135,52006.582510821725,7697.190673219634
5803,565570.0791228397,43086.356053198266,9430.205067503644
5804,534996.4370889856,29546.960294328903,9520.71765773436
5805,459169.8948244148,27817.32368832839,8443.014416720694
5806,363888.8659750428,23976.936849193855,7726.758119361666
5807,323763.81486120255,18402.642288534706,6062.533293653003
5808,299847.7004241914,13012.48101292514,3953.5899412774443
5809,281587.6619021841,9272.925536412245,3121.4775284231105
5810,273737.29262248083,10680.7721861501,3619.9001919602238
5811,264542.46125506796,12998.022595811577,5005.346239758301
5812,261261.19073252214,21760.490833784515,6615.2635113285405
5813,297256.65547287447,33048.38843894955,8858.165497245554
5814,328406.61458768055,33604.455992354255,10386.621437608157
5815,306752.8946347235,27099.901008987228,9249.179887042228
5816,298689.3045454933,25180.248642333656,9406.671794043663
5817,297222.3077451565,39873.489462534715,12380.91550902482
5818,306127.6242524033,31031.75444442453,10306.555905707191
5819,335154.1382886529,41044.38190445488,8166.045890614718
5820,345101.2849054689,43213.3231369394,7726.75811936167
5821,394469.2373910712,28041.21846320187,7802.788695155466
5822,468464.2439502087,36623.11661194918,6484.321964128112
5823,559929.3799065546,53253.47856016607,9205.733843731483
5824,624009.6439489349,65239.29397141069,9060.310282094142
5825,677404.6960726253,52479.68861746373,8090.015314820919
5826,648057.7563632713,37273.141964791925,9319.176290153975
5827,662692.6988312708,38753.24024754336,10834.960467884275
5828,597772.2871319589,38431.49411488113,9616.661003378911
5829,495726.98796557286,33497.23649720053,7579.524305919712
5830,389298.1571341658,21202.555720789926,7437.721247891598
5831,309891.3757049776,19684.196063769654,4572.696058455505
5832,270090.28378897905,12601.86736057348,3655.5018107843043
5833,237126.68493107255,10014.417485557755,3785.2365234483223
5834,225675.27440641166,12419.304983048929,5053.6196212146815
5835,209953.0742456144,11294.32956129764,4709.068361069777
5836,212345.7491439387,15706.890812537906,6387.775201215356
5837,231545.05148457977,27200.44246163644,8819.546792080451
5838,271772.5223352534,43604.83307052614,11777.498240820076
5839,289876.5615030782,48150.88437988728,14329.953285326123
5840,307352.3871513799,48882.99133643679,16251.837284558214
5841,329451.8797076943,54589.002784920354,20262.751866315106
5842,334871.479891103,54391.35834673686,17624.008152455786
5843,331956.71631996427,40634.621126789556,13976.954183426355
5844,348002.8781014708,45741.90443232017,9995.00363054328
5845,380837.67742078984,39244.28369096819,8239.662797335695
5846,435698.86462677945,28441.33467771446,8966.1771882542
5847,513655.53085805586,33805.96027842652,9033.75992229313
5848,602661.7185446465,49637.515750157036,9871.303090561305
5849,642205.7389313937,50213.981504063995,10817.461367106345
5850,656821.3833806885,46601.039151442266,9801.910104717763
5851,640218.5833084871,42255.740384852725,11407.000038142369
5852,594601.2986870662,45474.43551438064,9237.111541678132
5853,467873.4509838039,35913.30912595373,7581.334557724327
5854,352958.5167027608,22591.96948995492,7097.393908624127
5855,292711.92271689675,15372.098731116193,4875.00810982608
5856,255252.55072599123,11881.953478097132,4231.765301919828
5857,235695.2312368203,11266.110533632038,4219.696956555733
5858,222857.23516830915,12222.604437798946,3540.2491125571987
5859,209377.68251347178,9466.726981937898,5198.439765583819
5860,206921.50668876918,12341.663047175789,6917.575562699115
5861,226125.337223504,28728.83435212142,7941.574666842556
5862,264552.48283259576,41720.90030931329,10588.16280518854
5863,314670.9893838323,49003.681532170136,15892.200592708195
5864,339035.6829676847,46872.6038905039,14822.945193449395
5865,328464.68885642535,44489.48998036098,15499.37595110691
5866,312144.9415719782,47739.18862170828,12479.272523742195
5867,331565.4621089916,33576.80667149499,11480.013527595143
5868,395093.3563271685,30595.210704771038,8838.252727394798
5869,384788.2082840838,31341.122095473074,8520.855244319106
5870,447711.2904181746,33187.62275978001,8008.553983613281
5871,514592.6833264362,58691.707583414354,8768.256324283047
5872,592955.5767479641,63785.13588909961,10236.97395509338
5873,653392.0512928427,50072.15484871256,10233.35345148415
5874,645050.8521732016,47673.197021471584,11475.186189449503
5875,637020.8966392698,40426.924228864205,10605.661905966474
5876,553693.2361055976,60184.05287697802,9538.820175780496
5877,444910.4243719041,31354.29951503401,9811.564781009038
5878,328930.55603601364,19997.27186562836,8267.419991673114
5879,282470.0611220144,15689.577119300464,6101.151998818104
5880,245873.52882185593,14044.567256881008,3505.8543282695287
5881,241909.79537872932,9781.23884947401,4009.707747220485
5882,233758.01114607617,10624.485827897508,4471.321957397109
5883,229343.24982328987,14552.206360704551,5611.780594304065
5884,239359.09330732678,20511.137291766856,9495.374132469758
5885,284874.2161614571,44729.24215651732,13607.059398016845
5886,303938.07589381124,41879.127104384424,13755.500045995213
5887,286536.72802728566,44206.473797388135,14427.103465507087
5888,288130.42895295756,34861.05728368278,15702.72757049191
5889,286610.00850205356,43592.741127838686,16768.96588340968
5890,304041.0040183531,44120.62673508592,14304.609760061529
5891,291268.2001905114,44925.27186357531,11171.063886274316
5892,300289.5339955111,34541.445023259526,8166.045890614717
5893,330918.39917930006,27770.395354302244,7657.968550786328
5894,378388.2328750738,28526.817667028037,6363.638510487167
5895,456839.114053238,39970.73740305521,7597.626823965855
5896,545016.6626729931,51476.40459216453,9082.63672101772
5897,596585.2657246985,47153.816563764434,8316.296790397699
5898,601283.7361887741,39538.963693762154,9971.470357083295
5899,610617.5806917085,35896.346021520134,10510.321977590123
5900,555917.490455845,46463.29146198196,10858.493741344257
5901,434809.2651328882,34673.9271385693,10662.986546445936
5902,344648.52051369136,23677.753128688622,8062.861537751705
5903,293114.09033153165,21250.465029257673,4996.29498073523
5904,256219.15062687342,12458.429345142693,4169.61332329474
5905,241794.11598736845,10521.739711039336,3158.8893990518045
5906,237247.6472954334,12142.990439904015,5605.746421622016
5907,235811.87817063133,12643.557088818681,5130.253614276683
5908,243836.8946044113,18928.508639113472,7159.545887249215
5909,274172.1440045638,46876.062583895975,10585.749136115719
5910,299796.7220794221,44593.03166412024,10340.158307956392
5911,292299.61156086496,30512.06722151403,8817.133123007632
5912,303313.9333272254,39094.14740675569,10735.396618630497
5913,296003.54346004303,36952.801558391366,11151.754533691768
5914,286620.2580441886,30654.42987320987,10799.358849060196
5915,302525.45372127416,25141.929960279555,7994.675386444571
5916,345072.45091103856,32416.249857196726,7533.66459353615
5917,397625.3238031119,24260.708146513458,7295.918189863485
5918,444281.8734642752,36584.91254546559,7183.079160709198
5919,550933.4585630822,59337.92365406117,8252.937977236199
5920,652841.5957123411,50299.177954451414,7924.678983332822
5921,689823.8644838994,50490.387065456096,8360.346250976643
5922,684818.3404446439,48899.04425839879,11449.239246916699
5923,681121.5660141418,39729.67051888434,7601.850744843286
5924,640924.5873365074,37025.929663414674,11090.205972334885
5925,528377.5445089283,27903.244913646828,8253.541394504407
5926,414903.92646561674,24499.16584093244,7005.071066588799
5927,368161.3368536935,20505.70990739919,4430.893000427392
5928,338642.29216353473,11071.435987142897,4655.364224199554
5929,313136.04072667274,9863.097964132192,2842.0953332443164
5930,305673.15175783867,12898.178949723919,3421.979327989068
5931,292888.3847739935,13644.757807571785,3981.950552883068
5932,291977.6728110462,18753.261431823572,7178.855239831766
5933,319028.3287754632,27036.20846225281,8844.89031734505
5934,343901.74008054525,36475.946848384854,10106.635825161158
5935,350219.87679405767,49293.67915180462,7035.24192999904
5936,345577.9771371359,29833.307070938514,9106.169994477701
5937,340886.35409377574,42634.92240251869,8682.57107219797
5938,329979.67073254636,43330.49733149539,9730.70686706961
5939,349631.14027462585,48349.49630832764,8010.9676526861
5940,369496.6773066029,41746.84388079995,6935.07466347705
5941,416715.4218429892,28169.348557878926,6533.802180120902
5942,513203.18184956966,31613.485772482,6407.687971066113
5943,617446.8196391553,40693.67848501117,7967.52160937536
5944,700161.3513530147,52647.41502070132,7504.097147394122
5945,751201.3101754809,52692.90728905006,8777.911000574322
5946,740097.4081666566,36367.82054180573,8541.974848706272
5947,711745.6240764285,34839.556751076016,9713.207766291669
5948,645640.1428810506,30551.481493580253,9114.01441896436
5949,543039.6039173496,30472.48776818449,8296.38402054694
5950,417395.18148673093,24464.305852270405,8245.093552749539
5951,368905.19698100234,14624.781614152482,4707.861526533366
5952,331702.8307894542,11178.706047989506,3869.7149409969857
5953,309172.7783683785,11738.859309377825,4415.204151454068
5954,303946.1256818592,11515.05218170531,2980.2778876632015
5955,290782.97606785136,14347.644535736956,5208.094441875093
5956,285338.27214899607,22589.060277092016,7107.048584915402
5957,317248.8951113558,34231.72341236095,8627.660100791343
5958,359450.0033713336,36364.26745912029,8112.945171012698
5959,338927.96110230463,55237.87523996568,8843.080065540433
5960,344969.17927772057,46094.35405369074,9532.182585830245
5961,324328.3565226292,30886.968010517292,8782.73833871996
