,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5837,215380.3418130401,22345.336235163286,6478.286279453668
5838,249937.6916539682,30593.057749576015,8771.525795755999
5839,284270.2239635024,50131.14561908448,12567.829240499943
5840,300474.5896077834,50100.24489777147,13186.703989240486
5841,325309.2468337591,49438.56346679497,16163.99332101932
5842,317034.1315822568,38137.51557977508,14115.30449760235
5843,323556.91671422287,35177.413364522145,8068.442553710593
5844,296926.1649114247,42790.21366594633,6277.570144727007
5845,352558.2095636304,30348.887274116616,4219.6529932766225
5846,436481.88855066063,41958.301160132774,4920.429153313679
5847,583792.7068322833,56859.64074227082,4690.29772298052
5848,670862.9326026792,65073.44879559704,6957.5825666888895
5849,703874.520104893,56354.96010858055,6703.80354577012
5850,702815.3869689575,55218.30333586215,6321.98147338779
5851,685574.2442939923,35845.4908259269,6217.009242007753
5852,628322.2911275289,32391.62795034447,7836.58081187117
5853,474170.2789555946,30068.586476646517,4910.047284276094
5854,365411.2927078137,25172.861789475362,5076.733959379557
5855,288535.75427108683,21190.764132882774,2450.697863372385
5856,254261.44447496647,15653.058432890208,3237.989598722656
5857,221189.22506632115,10709.32968460113,1726.8508832518057
5858,202622.09829577326,10942.56729797346,2228.641220068462
5859,191789.75217090492,10170.648590921863,3344.692141608957
5860,197500.53143090106,12933.70473626307,4240.993501853884
5861,215835.26799527937,22035.926249336422,5581.408148706654
5862,248592.94501868635,29855.448831944712,7228.087932168212
5863,269996.1297906659,36723.0519781263,7676.815382792762
5864,297096.02614428,37572.78959241771,10087.139311018982
5865,284770.8232777282,49521.9213041638,10744.65768339943
5866,295892.60805278673,34835.06623862631,10343.2254139461
5867,311763.23562198726,32371.55053694494,7834.273729862818
5868,326554.02949062444,39677.07393674546,4826.415561473315
5869,387096.0022004425,28971.778423477364,4871.980431138278
5870,454755.92413508095,25482.207331670714,3792.8428217314186
5871,565808.7128388819,46841.807334768106,4670.687525909526
5872,669012.2198653814,52948.51485706926,5316.670488248212
5873,729146.7168277298,57686.67808735993,5749.248364814293
5874,727832.4694786994,34781.78746626862,5719.833069207799
5875,718247.8741744095,36115.528975077694,4852.947004569371
5876,644994.208316701,30928.902513051675,5776.356578412435
5877,511997.1286136026,27487.013264205343,5579.677837200391
5878,398799.65074256185,23065.6355933688,4050.082465662717
5879,329251.80944188655,13036.086333656081,2787.5318365918415
5880,280387.5742262197,10186.778831890884,2940.3760196451913
5881,245221.3240101345,7395.477042855235,2342.8417794819084
5882,232021.70519110945,8942.420639997606,2229.794761072639
5883,228921.88750998004,13395.910572419662,2680.252523203453
5884,217851.98416289018,23076.581344182163,3626.732917130044
5885,266127.925188572,39302.33744164857,5771.165643893644
5886,284863.06643227686,42550.26747053291,7584.532102458666
5887,296303.5470231847,33140.84316601219,7639.902070659123
5888,292796.7381718913,35717.46710755273,7889.06692756119
5889,288612.27450080396,35803.480022540134,10262.477543653767
5890,280528.81477038196,36097.4944247973,7450.144575472135
5891,279980.56547288276,32436.171388449842,7642.785923169563
5892,282435.059667139,31912.35744056183,4146.403139511431
5893,327071.812460714,40497.84091648787,3556.3669158752955
5894,426251.3946445457,36280.00845580163,4809.6892169127605
5895,527103.4857208836,50537.942820861725,4125.0626309341715
5896,635417.91487263,47496.851071698235,5509.8886064477265
5897,708927.7345846357,55500.01544886246,5085.962287412969
5898,713924.1433188077,42308.39118835554,5294.753209168861
5899,691086.6868689547,41621.42207637129,5070.3894838565875
5900,609095.8426807134,33694.8876214454,5809.809267533547
5901,472372.0288033906,32158.59977877455,5441.252916699242
5902,384766.12858695874,22476.514469300215,5092.306762935936
5903,315500.38186872844,16296.35409579458,3828.0258223587934
5904,282627.6090906668,10029.877922233452,2239.0230891060482
5905,256458.33857756254,8707.762044550298,2666.410031153339
5906,244138.2330544689,8148.597542592966,2364.7590585612556
5907,236266.3590054765,13666.061497925637,3431.2077169221734
5908,255300.87984574537,16319.982353290738,3768.0416901416306
5909,279200.98209713015,32699.836062443486,5762.514086362323
5910,302597.80717962794,45172.353171928014,6707.264168782649
5911,302811.37691619,42679.502729179556,7255.196145766352
5912,286102.50213160785,33269.48876543042,6206.050602468081
5913,276347.84829947544,29851.527436966833,7489.941740116213
5914,282639.8338449214,37882.50890767586,7382.662426727827
5915,277296.6025674806,32750.87541860594,4982.143597037105
5916,295330.0551951306,29946.278908388074,3669.413934284564
5917,389806.4968184024,25772.30356113157,4027.5884160812807
5918,473524.52121521614,30988.648203832203,3928.3838897221262
5919,608606.1534899992,36152.954614081886,4278.48358448961
5920,726375.9396965469,48747.073634059685,5049.0489752793255
5921,795335.0289112282,45756.50569200654,4780.850691808355
5922,794403.7570279269,43455.487829379934,4442.286407082633
5923,760560.4771280795,35729.073405589195,5117.684665027811
5924,689164.7183384019,31498.40055132294,6063.588288452315
5925,575148.156548033,23701.778013174648,6044.554861883407
5926,465380.187294637,20086.097178849974,4919.8523828115885
5927,416933.8907925285,13388.795995500055,3484.2706031142793
5928,365068.48693069664,17277.021836241605,2205.5703999849375
5929,335621.58268554485,11059.319825195042,2697.5556382660966
5930,305490.7877358267,10619.901257143298,2304.1981558420052
5931,290195.73587015667,17132.806655448534,2571.8196688108883
5932,276358.29641653,17156.119139150247,3903.582758132337
5933,318660.109762916,30150.955104271507,5767.128250379024
5934,324378.4692822487,40376.886664491314,5973.612090126571
5935,306774.54549748416,33181.95175855765,5135.564550592543
5936,301841.50367651484,38493.821196257755,5074.426877371203
5937,298906.6711791801,38563.974533528504,4994.255777580956
5938,293643.6252149163,49555.81865434237,5579.67783720039
5939,319870.2992371721,34336.83963463262,4516.689801851999
5940,359598.7917517412,31581.255728365937,4035.663203110514
5941,436437.0763980874,24745.519957970115,3471.004881566254
5942,553680.7112572471,22824.69052166689,3701.713082401498
5943,693136.2955211335,41131.36370267253,3797.4569857481247
5944,796208.4120170051,61180.99867480946,3671.144245790828
5945,869671.443116444,44853.81796787814,5040.397417748005
5946,839695.4868872094,43217.72627307505,6683.039807694947
5947,824313.1802086154,35554.2571663697,6399.845491169685
5948,733198.7992568845,27926.673495875275,6606.3293309172295
5949,582950.4434260232,30480.35550459535,4952.151530928524
5950,463886.7292108404,26984.749266697025,4940.039350384673
5951,401516.3227113109,16973.19589108578,2694.6717857556564
5952,353467.39537646377,12220.278291359,2698.132408768184
5953,321359.69431561476,7418.850748006893,2346.879172996525
5954,291942.89110146876,9125.411553875185,2363.6055175570805
5955,284017.858613891,14864.809709611895,2985.3641188080633
5956,286169.3904198282,15984.405030885886,4398.451848923938
5957,325914.9818995473,40113.09310323462,5649.467067953051
5958,345899.1254001726,51673.79727036776,6389.463622132099
5959,334271.2201700613,45127.11374260221,5772.319184897816
5960,325051.0270667202,31568.254225707133,5124.029140550782
5961,317138.2691853839,31514.224685042234,6159.332191798941
5962,307929.4343741279,26767.232677233562,5508.158294941463
5963,309268.3598646524,26001.626223889187,4279.637125493787
5964,300288.9219406856,26980.737650635016,4598.014442646424
5965,324911.81113336305,24653.34300962803,3641.7289501843356
5966,356572.9197678255,40581.26319748821,4035.6632031105137
5967,400473.28883819067,39124.16368922699,3940.4960702659773
5968,468311.440598652,40751.77137994069,5235.345847453787
5969,588359.6413779762,52512.16380587779,5871.523711256973
5970,600968.4442340928,41264.162694142105,5306.288619210623
5971,584896.5148265399,35383.8327606382,5911.320875901056
5972,528168.4493285506,29378.64006888609,6527.311772131158
5973,445785.86146494636,34631.047367784326,6978.923075266147
5974,354322.7687359547,20752.283219669618,5297.060291177216
5975,296425.0565190629,15337.274971906194,3838.984461898468
5976,271171.2288598351,10190.062234916733,2795.6066236210763
5977,253534.37191959028,10129.072782047888,2316.310336385856
5978,252756.45733298757,11613.802497322566,1930.450870488909
5979,247251.88864426143,13837.513779579873,2413.2077807366577
5980,258049.04694758682,28275.84842453047,3431.207716922174
5981,298967.3326511395,33242.390218377026,5303.404766700182
5982,321793.73217922455,50939.188203783655,7195.212013549191
5983,303926.0562426755,40247.632072755216,4666.65013239491
5984,314200.97644729796,39489.68474501677,4224.267157293327
5985,293595.1453480292,34160.97940858252,7038.330436981222
5986,277127.11266829364,36408.28028215706,5539.303902054222
5987,286353.37066615734,45259.80962426137,5684.07329807834
5988,283268.98887080874,28396.519124548344,6214.1253894973115
5989,324851.8826283768,30557.626640967293,4454.975358128573
5990,351128.9954307758,35609.85913164361,3659.032065246977
5991,447972.9604146888,63714.226274885674,4441.709636580546
5992,537659.9245919264,58018.069795897696,4655.691492855235
5993,602312.9402686486,59881.26084817105,5078.46427088582
5994,565687.753842281,49152.440187217224,5498.929966908055
5995,553748.5301676008,52575.81155854678,5910.744105398968
5996,507191.0041091216,42820.29595313904,6584.412051837881
5997,395780.1168683031,36029.996165145116,6247.578078618422
5998,309761.96105683345,23638.95191680753,4814.303380929466
5999,249046.82901237372,21997.005518080972,3426.5935529054677
6000,219153.22058188097,16834.26508807722,2615.6542269695856
6001,205436.15798174823,8634.956851842582,3726.514213991286
6002,192090.1115140739,13357.057506977328,2885.582821946821
6003,193766.71549435545,16770.391782697912,4693.75834599305
6004,192571.8531451665,17695.306115336924,6169.714060836528
6005,210082.38564805893,29887.79953496684,7026.2182564373725
6006,257023.47124212235,35490.87685477152,9425.583545123916
6007,298885.1976728115,42255.43141197391,12243.107447824337
6008,306519.3225466065,42592.71004625081,13328.012762252078
6009,306059.14518900006,44332.997426674156,15451.104980438415
6010,306912.8282521641,54676.61916895407,14188.554351367538
6011,305636.964964344,66166.40956396457,11469.658204524178
6012,311105.3325061886,42569.539338538445,7289.2256053895535
6013,303478.25460918824,41295.62085286774,6713.6086443056165
6014,360806.7741521677,38057.72469741076,5396.264817536369
6015,459296.80284934473,38072.92695008595,5281.487487620835
6016,532942.7142776266,58879.02060207329,5838.071022135864
6017,604524.6176676407,61523.01069382142,5830.573005608718
6018,602797.3688381107,52195.54579986559,7184.253374009517
6019,587356.287702429,46891.042269248064,6149.527093263445
6020,515208.55674488394,39677.53793089239,5272.259159587427
6021,395710.9051653713,33304.55576752109,5614.860837827765
6022,295493.2721344223,26535.219492860077,4569.752688044105
6023,240804.45255517957,17409.63071899822,3097.257596213158
6024,210050.2769040968,9945.20543478166,2893.6576089760542
6025,192019.20672634977,15063.044764525112,3116.2910227820653
6026,198941.94781414638,15290.708003771115,3232.798664203863
6027,198704.6748536888,13687.28278578459,3998.7498909768756
6028,198370.50471828732,20883.790116327284,4444.016718588898
6029,222308.84670020288,27488.56313354335,6304.101587823058
6030,263171.6567665711,46200.46753608031,6875.104384890288
6031,314817.50099077553,59086.338986849,9519.020366462186
6032,313469.03798429214,46445.67877618871,10111.363672106681
6033,298175.159413124,42838.80094192946,10254.402756624531
6034,306769.31896304264,45038.53597108042,10298.237314783224
6035,317017.9080485481,51753.44315456113,8805.555255379197
6036,308485.8714374118,47179.04408068455,6690.537824222095
6037,302118.43923114997,31316.969173328118,7181.369521499073
6038,292373.07074140944,41131.86314081677,6905.096450998871
6039,307893.00270208553,39607.77125541079,5519.693704983227
6040,360487.5279092613,49021.439173066945,6620.171822967344
6041,437565.5698207838,54898.97869732614,6801.277760623011
6042,451048.3187481293,47975.88636222582,6760.327054974755
6043,432709.2113373029,36929.93214620769,7425.920214384433
6044,404983.754381261,40568.66446752641,6666.313463134393
6045,320077.46922011016,26627.534995009933,7439.762706434547
6046,251913.49706272857,27926.35772208085,7382.662426727827
6047,219014.1651660101,21523.522046408714,5531.8058855270765
6048,198704.94009931912,15618.471535854384,5012.135663145687
6049,193468.2842452855,13698.251091868995,5891.71067883006
6050,189480.12673570562,14751.372807231935,7822.161549318966
6051,198023.98817239213,20282.924140414514,9921.606176919695
6052,219558.75916449557,34074.94071614255,12986.564625015913
6053,262218.76967333036,47927.20242079538,18032.1529772827
6054,297030.38695555454,64086.124028014194,20761.430993163656
6055,333909.2623297693,59140.72724962143,23913.481787075194
6056,331961.52918466105,53137.90824573816,24941.286821796188
6057,323248.12290886877,69810.07504527603,29176.512618629196
6058,336462.75174028403,63868.46566256141,29878.442319670416
6059,321013.2270906537,54118.87242689015,24129.193954856128
6060,300239.7370911198,39102.710404294536,15899.832431062967
6061,272897.9283863264,30097.64088791651,7972.698650363962
6062,282964.07068675355,33422.61650046247,4213.885288255741
6063,320469.67425431916,43891.95487910815,5315.516947244035
6064,364411.0108582733,53734.53383069705,5549.685771091808
6065,431994.54483117943,67936.14123962866,6428.107245772001
6066,458305.9563908955,49670.43487517914,5366.849521929877
6067,462198.7133626683,38631.51145935964,6538.847182172921
6068,399932.18736235757,37033.551061325816,6124.149191171569
6069,309923.486101525,29835.184532013813,6204.320290961813
6070,224409.7988089782,24711.487276165342,6551.536133218856
6071,202773.77235988915,24793.50146381701,7571.843151412726
6072,188621.78847842105,19447.8990071987,9381.748986965222
6073,193457.36161682324,22289.718158981497,12781.811096774634
6074,207864.02361536448,20408.49255642779,16044.025056584995
