,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5035,450275.0731313539,13271.083173245395,12043.2759293688
5036,432700.6241551147,15527.151358826799,13466.465776804414
5037,365000.4238760341,10274.352635314166,8348.13202614206
5038,293891.67150747654,8742.6450850893,7718.464149562814
5039,256725.38979447313,5179.481535565776,4994.7409481218965
5040,238924.30872147853,3529.391036843551,3612.748701533103
5041,227045.343598563,2555.3052540989324,3774.730177589919
5042,216853.06632394512,3947.840132036986,5526.56452268994
5043,213942.9056524892,5377.858759044149,6044.811615160738
5044,229159.68870261867,17249.05519706477,10206.705609799748
5045,238622.32373350873,15536.53798842553,13333.509883162407
5046,238037.88765295656,14096.612269493024,9696.417144765272
5047,240772.50139006224,13656.005602284988,11194.043566458207
5048,232302.1569686354,12716.926795628144,10367.282622191338
5049,229720.88915247252,16373.300178606443,10616.340845492565
5050,232836.5039043811,13500.298443421636,9092.02961416021
5051,232223.31606491885,8363.32743376776,7930.538163012928
5052,246144.45877983962,7283.561644838694,7475.023780922515
5053,287656.8226827158,6180.490128310214,8162.742822331369
5054,317126.7392743698,13137.418509299312,7971.735763859746
5055,399929.56404247676,21282.986074853063,9711.86624508283
5056,426971.7207925258,24442.702398054247,8869.188045943321
5057,441191.3529416638,13154.666996957072,8998.866857699786
5058,490902.19464189897,9697.04483802348,11307.336968786965
5059,482810.3726438629,12185.21568276887,10447.337051109589
5060,460080.5782647128,11494.298021131743,11555.458882978039
5061,386279.6623664512,9139.056916142606,10424.39747791079
5062,303332.0606009673,6740.706361257706,6449.765305302777
5063,276466.5704626903,4841.275177268052,5103.8209594549535
5064,252064.08292230775,4759.261822306491,3892.2369709143736
5065,237371.17260485506,2907.603326043346,4303.744824827498
5066,228576.99628195603,2353.970026141271,3685.7808121251946
5067,220591.91260103454,7534.076639576673,7797.582269370913
5068,232436.14777916207,15307.919026844569,8811.60503566879
5069,257072.40923258482,13885.655026964823,9818.6054836405
5070,266298.25194380764,11402.416805073484,9794.261446776472
5071,254798.44800042175,14888.491776323766,9787.239128450303
5072,250757.48720785565,23496.541119133995,10483.384951850556
5073,246076.83124986166,11595.884944194979,9803.624537878017
5074,242495.96590943274,10132.946421183578,8254.501115126557
5075,238667.23972403165,8666.369892663151,7645.4320389707245
5076,250787.65203219606,12653.472238000822,8150.5708038993525
5077,274182.9991587967,13212.163699408591,7166.9780836815125
5078,303259.45168177824,14976.164832163478,8028.8506195792015
5079,361993.3057521527,16996.398199083167,8195.045486631716
5080,390393.6722192445,19608.256000357735,9837.331665843603
5081,408502.91862696136,25593.766294949608,9728.719809065617
5082,450931.930600004,17557.833203107017,10582.63371752699
5083,434501.97451015114,12461.479178036117,11241.795331076106
5084,407281.7552381777,10706.346827941934,11441.697326094209
5085,345533.2171787691,8285.231930892818,10803.602667523572
5086,276212.9007141725,7832.84032276197,8162.274667776291
5087,251061.39847727132,5079.06369119594,5022.362066871468
5088,232342.90739580037,3339.7884420371597,4162.830303749171
5089,217418.56984621912,4042.4282752712497,4621.621767725124
5090,209267.85390703392,2566.2898861175113,4966.651674817245
5091,215453.53334731402,6383.988282620098,5479.280912627109
5092,236706.414485736,12854.276542077578,9327.043200809123
5093,252516.0069750399,16181.37773413329,13289.97150954019
5094,248464.95254319374,10406.984220772774,9853.717075271314
5095,244364.5437822275,9165.184648015376,11017.549299193992
5096,259673.1341381579,11118.011605169617,13888.273030929247
5097,249706.95949775632,12414.603568591112,11699.18233138683
5098,252690.15434881777,14967.152203131092,10237.135655879787
5099,240669.7985636573,15643.682612212457,8884.168991705801
5100,235040.41031093427,13515.263696852653,7281.675949675502
5101,262758.3144998782,10233.016418872823,6984.865961756367
5102,307630.254244747,12030.973141507999,7762.93883229518
5103,360933.9879295308,15759.897403580437,9130.886442231647
5104,406530.4546464977,19469.564559568887,9272.737272420127
5105,426518.6196056077,14335.44170807412,10965.584143580389
5106,450733.3314346374,13644.848354620395,12129.41636750306
5107,432012.14721457026,12320.4652721919,10698.267892631131
5108,418664.6484646628,10683.964332509793,10739.933648033028
5109,334303.8549905759,8859.042953657594,11122.415919531348
5110,279219.8970632839,8261.897434019063,7637.941566089484
5111,251515.28649507638,8910.670724144908,5744.256390800982
5112,242292.02072938817,3558.170772732224,3548.6115274874846
5113,220360.25887857794,3206.2859321827946,4724.615769842176
5114,209238.64583725287,4912.8819010863035,3092.628990841995
5115,215079.98536854165,5678.073982889043,6162.786563040268
5116,223143.298172167,6272.533498460169,7663.690066618749
5117,240168.55661774921,13541.289428570963,10417.843314139702
5118,248971.88475761868,21966.444648271856,11756.297187106287
5119,249726.55210356714,18133.359920777533,8632.769995629184
5120,246512.40447087603,17578.094618404124,10733.379484261939
5121,243636.05700425152,14472.469761728733,10056.89615217495
5122,243363.55649342563,13079.668114155933,9700.630535760967
5123,227905.96580934586,11842.976395287173,8544.288784719534
5124,255596.92661136534,16509.78684682587,9261.501563098274
5125,258908.85310075662,11278.829233310174,7392.628579228873
5126,288855.09118681215,10618.671156713655,7597.680274352818
5127,322872.8957827715,19656.9440740858,8879.955600710107
5128,362741.7045405418,13779.734405031395,10059.236924950335
5129,401641.36886565847,13580.802719174946,10386.476958949515
5130,479680.1060408202,16153.126306736935,10512.410534265362
5131,464577.4562276131,9265.38803052199,11788.131696851558
5132,447933.643810561,8901.579633455247,11137.396865293831
5133,354474.91173969634,8171.849605352486,8260.118969787489
5134,285145.46868320287,7663.922836201996,6982.9933435360535
5135,254805.85063144504,5275.230911327715,5781.70875520718
5136,237378.24971075525,3133.0864367218505,3778.475414030539
5137,217326.57468066187,2669.780812063974,3925.9440988799524
5138,210855.13273253336,4107.002219209036,3985.8678819298743
5139,207059.94707678136,7024.538791063462,6446.488223417236
5140,215417.64014446756,7655.3626693932365,8051.322038222924
5141,237608.6315578784,12738.893444276731,11240.390867410884
5142,240841.70356589538,8822.69166784183,9219.835807696374
5143,244496.42452617132,11909.475265216788,8950.646938526806
5144,253378.78785519354,13642.808351531225,10748.360430024424
5145,244817.98156604214,12372.35981231395,11879.421835091678
5146,241035.74295175515,9654.482004340067,8844.844009079288
5147,232732.3356931107,14152.288661495766,8989.503766598238
5148,233642.59488300816,10780.289093758423,7247.968821709923
5149,233643.04381865473,14608.859660570824,6371.115340049759
5150,273142.8962296519,14163.173908748458,7230.647103172054
5151,324039.37296739535,18576.762438373167,9208.60009837451
5152,365938.7131678436,27766.725277756177,8807.39164467309
5153,408461.2245944721,16701.20713669249,9894.914676118138
5154,445359.5803679698,13585.520880165775,9614.490097626707
5155,438415.91131430154,15012.523964144986,9707.18469953205
5156,420257.8494534093,11823.486519619928,11021.294535634606
5157,341036.9519839381,9802.285458927188,9213.749798480363
5158,262636.2930234023,12877.203038333511,7370.625315140231
5159,231463.32850870094,4092.426658675812,5662.329343662418
5160,215370.49561313383,3956.816145629311,3165.1929468790086
5161,203173.56542939154,2891.908379199658,3705.443303438449
5162,194452.1775540336,2465.168502220769,3685.3126575701153
5163,191840.3726694358,4974.191840081429,4142.6996578808385
5164,189033.57416039336,4396.062810777919,6034.98036950411
5165,205868.0729340483,9535.902901699508,6607.533390363898
5166,219034.68615092454,14253.797122901735,8237.647551143767
5167,246894.7129443587,21176.75422167912,8909.449337679987
5168,256056.04763811282,11603.663109819567,9331.256591804817
5169,262205.03288118745,18096.05663352014,9828.436729297127
5170,237234.9782770628,8705.394105603445,9812.98762897957
5171,252327.70821723278,8909.658568766057,11163.145365823091
5172,247013.9671045966,8322.46460265865,8501.218565652403
5173,276958.5963940303,9084.855603296652,9558.779705572488
5174,311268.7925775086,10500.3300544335,9686.117744553565
5175,341497.5664979828,15306.300101316127,10180.488954715414
5176,375926.09298413765,13315.882164161163,11870.058743990121
5177,401981.9954368815,11039.696409654309,11557.79965575343
5178,444086.51422172226,11739.535161723663,11897.679862739697
5179,413560.8488968734,10848.273504399125,11716.504049924704
5180,398608.7664194116,10685.128180426047,10840.118722819616
5181,321444.6749610612,8306.952733015269,9261.50156309827
5182,259541.3553252441,7954.484660813423,7234.860494167752
5183,228184.4345260276,4250.440590263061,4137.081803219909
5184,214403.67133800095,3147.1310733741752,4097.288666038319
5185,200724.03409094564,3520.7184083260245,4315.448688704438
5186,191394.3053490371,2763.715108154274,3272.400339991756
5187,183979.7424428082,3192.1994493132574,4401.120972283619
5188,183284.30940062736,5626.446212401727,5766.727809444701
5189,196527.31962063455,9585.430515160411,6180.576436133213
5190,223513.97417533203,12077.621212146885,8205.344886843419
5191,245321.47183598558,17191.145263218248,10114.947317004557
5192,254487.29623629065,9644.925374483902,9096.243005155908
5193,248502.4274397361,13715.147384150714,9505.41008629365
5194,239888.57271553064,18964.261025159965,10627.576554814426
5195,229204.8761496755,14291.134410210603,9678.627271672329
5196,226235.40666988396,13328.428183159527,10638.34410958121
5197,247914.53880245774,12010.954957348426,8672.56313281077
5198,264151.32972057373,14883.684692121353,9891.169439677513
5199,297162.95640465885,9539.661215083008,9582.65558788144
5200,333495.63184101885,14164.53652619649,12887.82674672862
5201,377047.2628556018,19364.32916944234,11861.163807443652
5202,449361.130725778,20222.57416138532,12629.405432325837
5203,447705.8342571386,10305.190682012037,10061.109543170647
5204,406748.17938340607,9635.891822342903,10809.2205221845
5205,318417.1050390911,9198.742698832126,9277.886972525981
5206,261263.15916950593,7345.339738388894,6868.763632097145
5207,219863.4989526437,8661.628193175133,5969.438731793261
5208,208623.78488446382,6900.854449922851,4129.12317578359
5209,192221.68943412398,2930.7652072710907,3721.828712866161
5210,184872.82113801365,4498.123119173397,3868.829243160499
5211,186337.634861287,6033.751136873455,6638.431590999015
5212,187197.63332553065,6539.836672466544,8487.642083555158
5213,209761.60247642334,7468.561155751582,11393.477406921224
5214,222536.54607564426,13063.65147451742,10996.950498770582
5215,219678.80384896827,10089.45512455573,10336.852576111301
5216,224629.82391561216,15426.751822176988,11271.75722260107
5217,224268.29190232354,13550.362211540596,11821.370670262068
5218,214659.87299559906,13813.315994345323,8677.244678361543
5219,202630.41743657275,15226.87859643323,9683.308817223104
5220,198935.60724875424,10358.016300467094,9240.902762674858
5221,204773.49217017193,13138.040971780376,7866.869143522383
5222,229941.28996408675,10937.060715772153,9564.865714788495
5223,259583.37612526352,13306.403995962273,8849.525554630065
5224,265332.9256265124,23698.43342485833,9899.128067113836
5225,276399.5169051086,15499.744701940454,10576.079553755904
5226,299217.28996105667,14193.172415713498,10583.101872082067
5227,313901.1018533542,9881.944964170483,12854.58777331812
5228,281158.4061935554,10613.398533344729,12319.01896230945
5229,230707.01577488982,8989.825459393069,10499.770361278264
5230,174782.2214516951,6596.982912848912,7322.405395967246
5231,161051.68014766407,7453.59328693198,5938.072376603067
5232,149944.36830755338,4663.792293122165,4566.847684781057
5233,144397.72749907704,2631.146292021488,5803.71201929582
5234,141292.1950905019,2922.555502531492,4991.932020791433
5235,148744.8788728523,2777.466821286105,7779.792396277968
5236,163731.40356369762,9851.507071924718,10386.008804394436
5237,181996.9960683776,14618.633367678793,12728.654198002261
5238,201787.63575054446,18196.92694011361,12042.33962025865
5239,200633.89279592142,18630.362211846685,12516.11202999708
5240,209551.59091948488,13472.672093894907,13693.520736017
5241,205868.8483958586,11926.313136868119,12495.045075018596
5242,209066.76017729708,19367.23748153866,12070.897048118375
5243,205622.90104882617,21019.9276765053,11344.321178638085
5244,183685.99751909013,11445.834870821209,9746.97783671364
5245,200830.19990577656,9007.66240948038,10925.791006398804
5246,212525.60473303768,9824.54241570769,9555.502623686945
5247,262552.46932914754,18625.70943557024,10161.762772512311
5248,278629.5263424959,20556.355282212695,9784.430201119842
5249,290829.8835492297,13953.924514960288,12244.582388052131
5250,371889.6897860578,11346.67241296778,11049.851963494333
5251,355533.5457139195,13394.28628288806,12820.41249079746
5252,323929.1916892004,11083.308014156635,12556.373321733749
5253,254932.95704588183,10063.560162266222,9716.07963607853
5254,200577.17273941022,7127.375869865963,6971.757634214196
5255,173126.61847652416,5143.21132679586,5843.505156477409
5256,165998.38877267845,4094.9505086515096,4711.039287744927
5257,154570.62046003906,3286.1912839522242,4715.252678740626
5258,151625.3760236713,3950.311674241168,4612.258676623576
5259,161001.34702789405,6269.865802112801,8209.558277839118
5260,168855.14487552037,8083.028393927974,12194.021696103755
5261,200966.2032472788,18437.409304274628,13435.099421614223
5262,206801.83447169897,10472.402935220565,11648.153484883393
5263,206451.06990459503,12514.697104777546,10649.11166434799
5264,210693.76351779126,16393.1588240629,12693.074451816376
5265,214243.60153540474,13209.854311296127,11253.499194953049
5266,205474.3277909325,14888.146545031754,11862.568271108887
