,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5125,758584.6702211408,45880.421314339554,7045.665663437119
5126,834913.1175151304,68942.1410680858,8706.270079216187
5127,935878.3746476917,69749.82045789172,5729.036650341364
5128,1042491.220200197,88819.43114978232,8910.323284197817
5129,1082249.4673066894,97591.63446197819,9876.175121110864
5130,1245693.6246951781,88682.82027038439,10608.82329518776
5131,1261392.226370839,89472.8302485858,9132.838445820642
5132,1186403.5408115818,73261.81550765378,11188.917406492681
5133,1034431.6491745274,45766.51739308046,8926.841876982046
5134,857340.21565173,38689.274781162945,6577.314973907854
5135,758235.9085172605,23909.721229388968,6033.173093956842
5136,698515.6163401317,32709.636475913987,3836.2002536546333
5137,630470.7596113626,24144.227705983994,3004.4405228723717
5138,585620.2862521342,15186.633995902115,3880.8976223648942
5139,559075.1754015685,22600.165409325695,3529.1487642537045
5140,552546.3370487173,33700.32320010534,6363.544949641384
5141,584998.3147059784,67852.78248683269,7994.027225637454
5142,616450.2744950616,77914.4294316894,8778.174541923998
5143,591207.9413434588,75898.33599663313,6864.9328247391
5144,581609.1600249062,63214.874073100225,6457.7980967043295
5145,542008.6848846903,56786.47614022083,9267.902233879911
5146,561072.2111052821,45361.944865438134,8444.887640454006
5147,584731.1046370367,58470.89490583374,6519.014058198818
5148,588697.159669324,43686.20609649363,6552.051243767271
5149,646414.7567245314,48076.68303546505,6821.207137957324
5150,719505.2224603507,50743.618797323135,5393.806385014404
5151,858724.3458076562,66415.24692852395,9154.215448247289
5152,980884.6627212686,86649.72511577488,9222.233183241162
5153,1008668.6267577182,84786.96200335519,8698.496623788315
5154,1020978.8287613061,81722.31519965151,8536.225741731496
5155,1017452.432613328,74794.46732714075,9223.20486516965
5156,961158.9656158183,80981.13359545404,10249.3009816487
5157,791088.4305911696,56540.65689748637,7227.370184063618
5158,680137.1700831526,41276.34805960281,6666.709711328377
5159,600402.5129446423,27069.22373151912,6585.088429335727
5160,538958.6139159385,21066.362771018452,4317.182808254189
5161,502718.7113287233,15948.807186789209,2606.0509321939526
5162,473410.92204966734,16319.49027152917,6114.794375949494
5163,453349.0987538634,19471.02389616764,2779.98199739258
5164,442581.25929366227,21097.304597791426,4257.910210616667
5165,472978.20586231916,35946.6129695711,6604.522067905403
5166,513657.70930636773,72044.4500462019,7960.990040068998
5167,560821.5909195594,77665.6028605283,7889.085577361186
5168,578441.8279013481,102140.56612437108,8360.3513126759
5169,583168.342252068,87354.49850380287,8317.597307822607
5170,559150.1902780831,74549.86404391448,10377.562996208582
5171,575627.1486691765,113020.58638863784,7324.538376912011
5172,616792.3422904622,93431.049867539,7926.009490643576
5173,685706.1268241635,66976.96593743828,7015.543523654115
5174,760151.9829133098,75660.07307370004,6646.304390830214
5175,869212.1878327241,78566.67771167251,10224.037251508118
5176,949611.7449561985,98247.38405393822,9358.268653228919
5177,1031551.6354233024,88989.16064060859,8703.355033430733
5178,1100205.588821311,77985.49792223527,10322.177126284996
5179,1074693.4364030303,79721.23669316607,9634.226320918358
5180,1007677.6587815084,85907.96267377664,9275.67568930778
5181,842513.4283923133,90553.3894085759,9960.711448888964
5182,679518.6803475255,59150.903975662,5485.144486291893
5183,620148.9779403843,31312.102728392936,5493.8896236482515
5184,550021.2759282086,17788.34764395721,4280.258894971797
5185,519568.19597405684,17557.95045909327,3446.5558003325696
5186,501323.89550386975,18095.171140950333,2440.8650043516814
5187,482430.0218810851,17325.615338763015,4108.271193630138
5188,465620.6264699762,18532.9165639277,4982.784929265693
5189,477274.16417010984,33408.74262409088,5134.367310109189
5190,530150.7119109078,61798.76980112474,6737.642492107706
5191,576686.4365072115,69199.4522138515,8226.259206545117
5192,609548.752802465,90336.51434485082,7504.29953368154
5193,578240.8864428652,62924.55288371934,9023.038387901952
5194,563194.2035548717,64484.11866410796,10006.380499527711
5195,602513.6914558344,85873.0472650392,9001.66138547531
5196,615751.2230698048,68534.84891672179,9056.075573470407
5197,617358.8985189276,60750.42813971311,7946.41481114174
5198,698283.4223748295,47187.13265769599,8847.163958846357
5199,767875.0853518564,54721.255769674106,8458.49118745278
5200,862535.4826502122,76702.19379941306,7726.814695304369
5201,928889.036981029,76628.10169526853,9470.983756933054
5202,977973.8938060548,64213.17140099952,10064.681415236748
5203,987838.417093018,62479.02314853279,12035.252366202196
5204,921794.527229371,75580.81857003598,9723.621058338882
5205,751811.1952309549,74171.2175100735,9898.523805465995
5206,607979.1580186936,57423.32950428677,8570.234609228437
5207,534294.2250897196,40934.45715893361,5247.082413813327
5208,478604.3306127953,23205.11069308091,4173.373882838563
5209,434230.83023927186,16888.809027370186,4057.7437333489725
5210,410574.12206154445,19167.20772760122,3891.586123578217
5211,402747.11634966295,21198.326948009744,2772.2085419647074
5212,412487.04719551984,38026.03401008937,6316.904217074154
5213,472283.60690673965,81898.81389363323,9662.405096844392
5214,501263.8291637131,79955.31432689863,9866.458301826024
5215,497293.95282887045,88665.91083347252,8413.793818742519
5216,479238.0912884223,100730.66650292216,7737.50319651769
5217,481601.6768274075,70883.44756499284,9494.30412321667
5218,474902.84324226953,71584.61650162117,8633.393934579892
5219,476656.4807677148,83046.47339059538,8179.618473977886
5220,488347.63260565174,82683.8677511603,7829.812979723666
5221,495683.43840714055,78042.84886957849,7571.345586746935
5222,489199.7060120491,85805.25209406244,7961.961721997481
5223,555207.1273968377,84387.06332007273,6385.893633996517
5224,599139.6667058407,100727.57774863557,9424.343024365828
5225,681052.5757693552,91402.8022657907,8909.351602269333
5226,902264.2971059973,73141.41923116299,10070.511506807648
5227,874701.9169271034,69834.49249543648,10291.083304573509
5228,798183.4723009089,76745.51778528595,9420.45629665189
5229,613230.1745868644,57412.353298368405,8921.011785411141
5230,477813.1068889967,41532.89380228522,6229.452843510599
5231,420756.42878342216,22730.93534037139,6034.144775885327
5232,393817.8817038724,19337.51805622836,3612.713410103325
5233,371840.0396663808,20089.534728186987,4710.713989290188
5234,363191.665688244,17537.0185847009,4151.025198483432
5235,355342.3356558975,29921.392467933936,4017.9047742811317
5236,402141.436016927,42433.68094872445,8046.498049775586
5237,428664.7678578192,63884.6451981401,8469.179688666101
5238,460509.7856572619,65901.39546846643,9148.385356676385
5239,491252.54008172656,71611.20475908332,10598.134793974436
5240,484986.211667807,53154.04681523346,7273.039234702363
5241,463709.8720312653,58513.20378265277,9465.153665362148
5242,467188.4849465049,79531.79671584621,8323.427399393511
5243,460303.0734798805,80986.82254886774,7884.2271677187655
5244,455770.7879515319,49651.35059867524,8061.073278702844
5245,494361.3241347193,52422.01747769195,6526.787513626687
5246,559690.8442361295,60487.78088592668,6962.101017587498
5247,637876.775673192,82381.27297049279,6775.53808731858
5248,748030.2768245868,72521.61644216612,9039.556980686182
5249,823629.6355192725,76901.69258462942,8118.402512483399
5250,1044210.0917077706,66964.33950075867,9202.799544671485
5251,1033190.4133075265,86047.50488413208,8765.542676853707
5252,956851.7570394527,69109.53635092746,9576.897087137804
5253,772452.2285240721,46191.60380903424,9551.633356997227
5254,619493.1208962756,35716.58491527216,6300.385624289927
5255,534771.2992195191,25570.580779529148,4965.294654552981
5256,480808.4383326351,20188.76028109626,6085.643918094976
5257,447295.8623228804,17904.395779527767,2346.6118572887385
5258,421190.485826338,16715.024528719423,4652.4130735811505
5259,406798.3670900827,18232.227148382517,3631.17536674452
5260,410215.98676154006,39649.03053536265,6202.245749513049
5261,453401.2697283016,44099.062348286025,7899.774078574508
5262,496054.9106746469,55338.219510354815,7961.961721997482
5263,506174.3982266612,58247.31577964123,10045.247776667069
5264,504816.63070718927,54487.16185076941,8124.232604054301
5265,481639.96157043154,60071.90102053557,10564.125926477498
5266,494363.9758732378,60301.45680484694,11060.655391932796
5267,481487.38678227103,50352.269829333214,8478.896507950942
5268,468869.33330217557,46300.74160329215,8294.276941538992
5269,485298.4460995863,48477.18969850163,7465.4322565421835
5270,530901.0260302973,51904.87098450273,5760.130472052853
5271,640497.3461051828,85217.59080617476,6807.603590958549
5272,790691.4114779592,87542.64109575436,9217.374773598744
5273,871579.6812246299,72041.77927799626,9004.57643126076
5274,968327.8557573395,72151.85075544803,10790.527815814257
5275,952911.3333881128,65809.56881202939,10521.371921624206
5276,877458.9760185679,64424.45522234288,10625.341887971987
5277,718635.7609153162,68093.89531486324,10043.3044128101
5278,574510.8646908341,38315.42694466707,6686.143349898056
5279,488157.4477367819,25980.489415192176,5218.903637887292
5280,447507.7102086354,27548.963184657092,4053.8570056350372
5281,408905.87100880616,19523.163588475407,3324.1238773435907
5282,384307.8966173006,19737.92700823302,4074.2623261332
5283,367569.4651625242,25994.543518615883,4639.781208510859
5284,364816.8450157978,26178.88080871342,7621.873047028101
5285,439040.1728199126,56794.46130288455,7822.039524295794
5286,471108.73479583295,74953.89916088126,10878.950871306295
5287,463035.5010499283,69386.10742676168,10841.055276095422
5288,475261.8634070709,55766.318683125966,9145.470310890934
5289,490625.04925896163,60177.19551420488,10984.86420151105
5290,477128.17194603424,74334.65549612258,11979.866496278612
5291,500112.1477038895,63568.82685782009,9692.527236627398
5292,535145.446770346,69379.17537188645,8584.809838155692
5293,547658.0837057336,49310.67022912371,6737.642492107707
5294,622124.091208866,54958.13988137905,8570.234609228435
5295,765303.4785109897,80903.76817174035,7501.384487896089
5296,867626.1046827353,72656.92993619584,7258.464005775104
5297,936258.2579056766,86615.65110759002,9743.05469690856
5298,982442.5020034084,79327.68922695801,9159.073857889707
5299,966291.853829797,78198.50797180909,10840.083594166937
5300,932374.7190901741,77509.18378360501,10140.472605658497
5301,754351.7211674266,63666.304468936265,7480.979167397925
5302,593212.0994862831,52463.935510383264,5945.721720393286
5303,506347.3794603777,25745.179536779193,4777.760042355579
5304,478033.2169622779,23496.550130938143,3742.918788520173
5305,456156.25618246256,18745.63348040575,3319.2654677011724
5306,414715.398414523,14762.16641648383,3357.1610629120464
5307,405929.1603489947,31288.331805684375,4820.514047208873
5308,410483.7286520987,30862.365990443428,5577.45426949787
5309,451517.88059631485,53526.5375540638,6627.842434189019
5310,508062.89013678255,82288.80033556689,8438.085866954616
5311,495384.0063052877,82915.93688034809,9101.744624109153
5312,491228.35876574216,87667.04352455365,7583.00576988874
5313,482375.8876062109,68205.74730445222,7261.379051560552
5314,480789.75976303266,56371.42139021028,11558.15653931658
5315,516536.7736625866,51496.34658845846,8768.457722639161
5316,540558.5958579888,42401.007465330375,8287.475168039606
5317,601373.6745741767,37300.98558293915,6638.530935402342
5318,738642.9881180386,52416.28509715297,8000.828999136838
5319,858685.3910738172,90645.25406374762,7742.36160616011
5320,958497.0407328348,131540.66480865018,7669.485461523814
5321,1018083.2213311034,102134.68717728421,8950.162243265657
5322,988221.7795283751,66916.42309638578,10096.746918876719
5323,962837.5598724734,71902.33477867286,11370.621927119179
5324,941281.916488518,69994.89601110552,9504.992624429995
5325,764283.7555684049,52053.13119026108,10075.36991645007
5326,587082.3181043499,42552.91012122291,9024.981751758925
5327,520478.67117415974,26831.39507983902,5451.135618794957
5328,468327.96370846534,20785.45441104534,3441.6973906901494
5329,446532.8636525796,16609.94717067662,4004.301227282356
5330,415612.64646176755,17273.52993036189,3656.439096885102
5331,415831.4796153235,24315.710566994087,2836.3395492446484
5332,400116.9543205331,23416.850499239827,4508.604148165527
5333,427133.0680123987,36076.89977384786,6143.944833804012
5334,478335.78836288,70750.2294297586,6227.509479653631
5335,517206.52439256944,71629.86213778837,9704.187419769203
5336,565522.6485605106,61584.646931465286,9819.817569258797
5337,518959.82379958546,66807.24187500264,11083.97575821641
5338,500588.0380898386,59372.12718030729,9441.833299078537
5339,522980.2812567972,82898.80487941916,11057.740346147344
5340,522913.7670870749,93332.19887358544,7497.497760182154
5341,521200.6969067152,57879.19489529363,6899.913374164524
5342,568931.4792759308,66500.00582031919,7253.605596132683
5343,649182.537290215,67252.50019065604,7655.881914525036
5344,697582.0752995617,100342.1511548578,9881.03353075328
5345,745343.5968234577,76377.05491232667,11332.726331908298
5346,1027636.0566167855,72820.99218717108,10271.649666003828
5347,1000311.3211707224,68337.11435847066,11084.947440144899
5348,917705.2064937793,59500.63890083762,8734.448855142224
5349,729120.8696256597,65044.32315202766,10105.492056233074
5350,582593.9108628046,44685.008264724485,5975.843860176291
5351,490350.91120862414,24511.056633353983,3783.7294295164993
5352,444262.8879574856,21124.67454350882,4506.660784308559
5353,412493.4793075722,16950.07384438063,4383.257179391097
5354,386878.56623973045,15885.848711892238,3442.6690726186325
5355,369260.11209277593,34566.40664504294,3677.8160993117494
5356,379602.9059819005,44623.67287863545,4641.724572367828
5357,401940.4520809178,46583.62046907554,5828.148207046729
5358,438366.8151274624,63135.84756184395,8301.078715038382
5359,507304.75972997514,61287.599966054244,11596.052134527454
5360,527202.1069910909,79954.2720758917,10811.904818240904
5361,491323.89825543325,59425.461118560685,10839.111912238463
5362,481935.2436079555,65448.966248748606,10355.21431185345
5363,485000.6171423918,79448.52520309243,11322.03783069498
5364,473153.8695020469,57928.06669642292,10073.426552593106
5365,473483.5302625281,56977.110363486194,10126.869058659722
5366,512384.83021516184,66480.64817921883,8710.156806930123
5367,568572.6800408524,53198.29905590938,10747.773810960965
