,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5467,410889.64141999546,30467.72833700858,56634.427686198535
5468,389109.85353823076,19769.35533857558,63194.45974164127
5469,314088.2130928455,18729.28534525635,54648.88339268794
5470,233036.89162518142,12396.586321432576,47206.96023545222
5471,203550.03341910342,14346.939913942815,30940.96880238113
5472,176791.11173147205,8790.353047016433,27003.40239174392
5473,163083.19316751088,8428.765836346012,27016.29553650696
5474,155698.89676127033,8970.595073966058,28805.8640296191
5475,160686.3573945366,13616.898341701431,29932.724881910173
5476,188898.59278748053,20967.218118551096,47959.91988961467
5477,203371.5958406876,26299.533213898525,55654.54868420629
5478,209507.49041744412,25413.394958536504,56175.43173263374
5479,216766.01828534078,25553.937131183637,66899.94954654346
5480,210629.36266981513,28694.128038159135,66874.16325701737
5481,207944.16521337835,20653.32864877417,68106.74789636549
5482,214715.7421547331,24033.869837268463,58186.76231567044
5483,214747.50766346714,27783.044650309035,59751.99008990538
5484,244085.6128054505,17527.795937395596,44184.80710299195
5485,254223.74967496985,17569.86757875611,39040.442342532726
5486,304385.22804425744,20164.781883201653,45272.98852099382
5487,354493.4451236884,21685.842018210882,45935.6961618149
5488,394546.7789575009,23413.026995913333,60084.63322479225
5489,401722.54107653094,26609.2582668643,62304.832752990435
5490,432630.0957822513,25297.56349756361,54991.84104338522
5491,428340.7485691209,25239.220293828323,70767.89297546021
5492,378970.62771187216,20184.555968324887,69947.88896852985
5493,308176.87754756084,20424.230566321326,54973.790640716965
5494,249336.63922310033,20890.603880793326,42578.3212655152
5495,209591.2758725772,8419.4027932507,32717.644150730222
5496,194181.40289153627,8250.50949158449,22006.019481583513
5497,173807.41705960777,6998.536871983044,24259.74118616565
5498,161309.06017187977,5614.8887022827475,27152.962870995354
5499,156308.80110785304,8478.600943483638,27212.271336905415
5500,154032.81586140557,8880.729165494578,35590.23680393903
5501,176400.22831554632,20162.24462262798,39097.172179490175
5502,196347.92258507342,20291.837964321232,56845.875260312634
5503,229011.74898087146,30358.129711792793,53818.564869947135
5504,248418.01566480278,22150.326176712242,57304.87121387741
5505,228313.31034488583,26768.11284191286,58498.77641893637
5506,225659.8269242064,27239.54688807259,54406.4922711425
5507,229864.8308978112,15958.100378237394,63658.61295311126
5508,253144.7144362617,20337.798233300127,45182.73650765245
5509,303531.25964149507,21919.959463972544,50020.24442275096
5510,341253.0946547682,21811.06410119837,57438.95991941319
5511,406192.043147965,24336.686370954787,51190.941967236424
5512,428589.33214670315,22625.92463968314,59102.175593847394
5513,441796.4255840784,30962.494148878577,55211.02450435719
5514,462071.1993841887,24175.942639935594,61015.51827668487
5515,440772.60436475754,22961.932402722043,53003.71812092204
5516,397921.6490708498,28243.419549837785,63050.05652029506
5517,328972.9391622303,27542.266895541416,54256.93179189106
5518,258974.5031847304,18596.892743256252,38800.629849939905
5519,222147.91663320252,11179.81819229111,26260.7572533919
5520,204337.22426315708,8071.825673574142,23896.154503847476
5521,195666.21594832104,8342.760976573629,22354.13439018601
5522,192647.2739282707,7148.414508806197,20206.13647266092
5523,186829.66010575707,9640.652496775048,21975.075934152173
5524,188927.1889590182,10223.11927195309,30391.72083547496
5525,204972.74049335485,17983.675473081817,35770.7408306218
5526,219511.08045654124,29981.8705160658,51069.746406463695
5527,246152.03338967136,16680.01995875104,44801.09942266601
5528,241955.80839553932,28346.96460227178,50249.742399533374
5529,230767.67325605,36542.37141313628,56760.780504876464
5530,237242.550976719,35881.87008585757,55071.77854091616
5531,234457.4705980511,28949.315778250166,58168.71191300215
5532,230889.20297839673,22408.03738791732,55004.73418814829
5533,240740.63779137377,24213.05007582585,48921.74848893861
5534,246333.51339256798,20645.68928813382,50631.37948451981
5535,275107.8599365334,26092.305214434138,51113.58309865807
5536,316371.9332476886,26241.162431243964,59847.39936115201
5537,334130.7267152144,33355.61350095774,53295.1031925671
5538,429089.8119851984,27076.486527833946,56567.38333343063
5539,361893.46750676597,22068.49952321067,65693.15119672148
5540,322896.01286100975,19743.22431255848,66211.45561619631
5541,256160.65102775878,20954.256026489857,49308.54283183027
5542,190700.93568097302,19480.066264795743,46049.15583572979
5543,156378.31212902037,8824.24753881065,34262.24289334429
5544,143567.9443786631,8245.352233679267,33308.15018087817
5545,139447.4395480595,7261.557025149381,31541.78934833954
5546,140817.73445065354,11981.978638447767,31809.966759411087
5547,144915.68922312112,7663.754194458516,41051.77292556942
5548,161978.727978552,16450.49440304936,51379.18188077701
5549,184061.9201840365,21744.73680033175,76701.31819541841
5550,214604.68649463507,27117.068907553392,79349.57012975008
5551,208651.5826163379,24299.42725100848,86881.74530032722
5552,203763.0564618681,19756.779351384233,90048.30165413365
5553,203942.5960450859,21750.583531218956,91667.68063637348
5554,197950.27061544333,17127.584450274564,80837.43903540666
5555,198386.90524736806,18337.26479716126,73566.4065925826
5556,191377.87078354452,20010.891513623366,51345.65970439305
5557,194859.18779262903,16976.093446673563,47539.603370339035
5558,216959.04780231084,24582.16633145949,48269.35536392801
5559,257383.65713287378,24572.78949890455,49994.458133224834
5560,286941.30662113137,29346.934846958953,52673.653614987794
5561,313340.66716664133,30006.93975369064,64321.32059393232
5562,374164.0269263882,23806.936699979047,59164.06268871005
5563,361261.8055584078,31723.7550577441,60631.30256274581
5564,326530.8878449062,21509.75061861278,65845.29030492553
5565,261521.1730838107,20507.381007948312,54032.59107301388
5566,185915.39051116546,15753.023534476792,39287.9907219834
5567,162214.19574605167,13211.253807482386,25685.72299695962
5568,144288.4726264031,6738.67450507418,30688.263165025248
5569,139018.60035835265,7576.908177648121,28460.327749969212
5570,139989.0507840203,10144.409036330075,30675.370020262184
5571,143728.99981796008,14203.40542855389,40664.978582677744
5572,159648.31636286833,24265.381075158228,50603.01456604105
5573,173661.98614669527,22818.260022736722,65440.44555936555
5574,208583.17480353045,20273.911666789707,79114.91489506245
5575,236488.90251214805,23861.99801232009,88310.30574007377
5576,212771.18222145803,23115.478035809345,85824.50742975663
5577,204435.36291675858,19773.00954538009,90923.17238880791
5578,206399.7256250646,23456.960214325198,64361.205839858885
5579,206025.76616544236,21657.711520546036,57751.63359586632
5580,191063.5981969034,12579.089819763098,49527.72629280222
5581,206683.66595104002,15468.14708778163,43140.46237718444
5582,236321.07070861617,18900.826223173368,47753.629573405764
5583,286300.5994505558,27307.62545031346,51276.03672267258
5584,337029.2597949193,29920.700473104403,53514.28665353905
5585,377469.91120731394,25949.26714959224,65342.45765916636
5586,374332.0177253788,21613.405986723898,52219.814919328244
5587,382575.8556658583,20726.93678433053,61175.393271746754
5588,346890.2025330159,22640.817256093946,56312.09906712214
5589,283270.72911784827,21221.661227821594,49385.90170040862
5590,216429.81477599204,11247.248649928906,36343.19645810147
5591,184447.3412470098,11009.628681418775,34551.04933603673
5592,164847.97500606958,6260.718044504903,26791.954817629805
5593,153152.91743942953,10775.318183222147,19912.172772063263
5594,149680.70024256082,6549.2624874642,24285.52747569176
5595,150139.24386204433,17507.994273353088,37397.85569971943
5596,170676.0852720652,16297.65203240368,50680.3734346194
5597,214716.76352709756,20111.251200880608,55909.832950514785
5598,215838.6063233117,25576.02784552634,54777.81484031851
5599,207037.44404258204,25613.05254465873,64145.97382515476
5600,217068.71555883545,21952.6129043992,55208.445875404555
5601,213372.6901467846,24571.47950023879,57928.899420409325
5602,205194.11284241726,23522.322253017042,51505.53469945498
5603,209188.0820738125,18747.804589552383,45964.06108029363
5604,210933.23844807508,17026.576658414255,39803.71651250562
5605,246868.57904175902,19496.489511226544,42506.11965484211
5606,300761.32480328914,20405.876795540975,40546.36165085763
5607,357202.01996141096,23519.05415108245,46541.67396567854
5608,403110.502683245,39855.66140696811,53957.810833388154
5609,430323.54091629,36691.82157671061,56193.48213530204
5610,449409.9197678372,26356.6905241048,51969.68791092499
5611,428655.36069884885,18863.966997556636,60711.24006027674
5612,379993.95976635156,25227.264832320758,58472.99012941028
5613,315744.13316785346,20108.41057219484,52758.74837042399
5614,246696.16826757576,15206.891985449172,42787.1902106767
5615,211809.76446463008,11287.500082616994,31198.831697642265
5616,191032.29083677026,9590.265811251827,21144.757411411385
5617,171496.75547604993,6196.017899875753,25745.031462869665
5618,165801.8489483175,10669.27723859338,25538.74114666078
5619,164876.5369840966,11029.16834572813,26962.14432850213
5620,178513.38342575042,23111.106777103578,43684.553086185384
5621,195083.4319764557,25238.737662740936,55670.020457921964
5622,225745.1970794342,23862.894327196675,49736.59523796376
5623,218444.54298395268,29719.608783179647,49538.040808612684
5624,224730.68191785816,26469.750303690133,54543.159605630884
5625,223530.37766655732,24081.402104646273,58431.73206616849
5626,224265.89015814845,20246.91190481531,64383.20768879501
5627,222761.2932549165,23558.3541110554,57624.62120400119
5628,231958.91191664353,22601.503506661356,43870.21437077339
5629,272600.1621021691,21410.36998298997,46791.80097408181
5630,324249.8132117779,27774.715816686694,47029.03483772203
5631,390582.15227132855,23065.51882353496,50979.4943931223
5632,445595.1737325576,29112.37613848882,59504.44171045473
5633,428751.9879491625,38565.864299575136,54076.42776520828
5634,427640.73917811265,28422.696314612647,67369.26001591874
5635,428029.6175666158,30114.180381308062,78869.94514456436
5636,378031.6176718877,26452.541058059884,64867.9899318859
5637,305656.5609027985,18790.41401983884,59375.5102628242
5638,230457.2980726008,16079.502780904711,40976.99268594369
5639,197863.46342416495,12843.351024297011,23965.777485567975
5640,182751.69085805892,9435.010285169217,27823.406398674266
5641,163307.28160501347,8403.779335479,23220.55371826336
5642,160317.71043726956,12719.314834838517,23586.719029534142
5643,161632.5537148368,13542.986838033006,33651.10783157544
5644,183022.32890027258,25598.187507167197,52820.635465286665
5645,207471.19266522935,29265.64598238332,49790.746445968565
5646,226803.9689905596,24497.20947061973,48635.520675198786
5647,210483.01566974327,27186.719468193158,56551.91155971499
5648,225366.47613140228,22693.837728408333,67325.42332372432
5649,207273.84466681414,22778.408484378193,68016.4958830241
5650,210658.0536907461,23848.415394575062,52851.57901271798
5651,214308.8399670355,18733.477340986803,58772.11108791318
5652,215619.2074863615,19498.475193414648,50847.984316539136
5653,241234.10392156694,15106.821876844358,50989.80890893273
5654,267663.22071840963,21064.03391468096,36678.418221940934
5655,325236.5954356434,27090.096724498257,47147.65176954214
5656,364004.5361056327,32058.32871698046,61126.399321647135
5657,394979.5723376743,27570.562866721953,60829.856992096866
5658,376333.4208689298,27163.056755451544,68898.38698481712
5659,369659.4678532705,23423.589721997283,64024.778264382076
5660,329113.77111063065,29329.82212754616,60094.94774060271
5661,264464.02364575234,14785.555046160222,50187.855304670695
5662,215527.97121565166,16857.37998863598,34138.468703618935
5663,175682.68515331263,9955.355544670725,32366.950613175093
5664,166184.03394686404,6555.59184943879,21075.13442969088
5665,150536.94837664522,11815.084808429303,25059.116161475104
5666,152956.6375654622,5155.616959525171,26253.021366534074
5667,149043.2886553314,9541.75449223961,27864.664461916032
5668,151526.44582892308,10909.58615173324,31974.999012378197
5669,172961.6202283184,15001.746194390367,50755.15367424513
5670,192457.64787457243,19520.05569775068,58439.46795302634
5671,221769.0851278478,29725.62098758252,61956.71784438793
5672,221383.0502818187,15297.309472306233,52972.77457349072
5673,228017.90770589895,17875.304109773948,56392.03656465308
5674,233348.3097195833,18547.816056398802,54437.435818573846
5675,251263.8864702404,28605.172234023874,68047.43943045542
5676,239970.86666416336,26239.452538248654,48168.234192066215
5677,235529.89229875134,25225.872096897165,53485.92173506036
5678,277206.9047303215,30712.587771829523,44883.61554914955
5679,307858.6719635512,34766.27522209208,57062.480092331985
5680,364602.77139896434,36286.94925223138,60156.83483546534
5681,377693.4010718558,26331.400655125708,53653.53261698003
5682,379586.79716487625,22136.578085451532,64151.13108306002
5683,358599.36038144137,27072.446216159522,63790.12302969447
5684,323907.9516440573,23863.40453720334,63331.12707612967
5685,257632.45358304432,19777.339435706926,52059.93992426638
5686,202241.73559286224,16413.345598780194,36652.631932414806
5687,167942.04425025065,13182.268363319876,29368.00514128834
5688,144952.76170928054,10315.012230991595,27302.52335024681
5689,137412.2426962516,11447.940445524102,26038.99516346735
5690,133932.8481937814,11473.285472341751,30871.345820660626
5691,139866.80281982254,13284.530996007385,36518.543226879025
5692,152202.009338495,13844.148636562553,44084.24057384011
5693,168613.21209564098,15641.949437079555,48171.367463728784
5694,197576.5829696778,22529.68800085815,64610.12703662478
5695,206624.94034257,26763.782951586014,68612.15917107725
