,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5755,368299.9521609069,12643.732048661765,27479.227001852865
5756,346085.7035249437,14324.832652248557,28738.259824789824
5757,289176.4898882586,11822.023664519966,22499.919315388106
5758,224812.82038108574,7054.89715142214,20137.840036957732
5759,191653.63341428453,6752.907985314206,14013.146738122026
5760,180484.3838128948,4562.347521665435,13194.218309043572
5761,166953.69317872913,4094.7745242048054,11320.153523043633
5762,161613.40789215124,5448.480261243597,11048.291568356359
5763,159621.2984899829,5331.1705701973215,12900.072587578661
5764,178452.98041392094,14905.269618967644,21459.26740687209
5765,192991.8973642267,13174.913065548093,24587.908262453435
5766,201257.93493855718,12312.012807570783,22096.583136712736
5767,207282.93040449053,10182.854049805363,22245.884374122954
5768,221985.3392045611,11312.927846192468,26043.038233033647
5769,232245.57326942356,12914.325373062187,25182.884835416568
5770,217676.32899265827,16394.288565558218,30419.570028163114
5771,221398.2009062692,16070.76577927704,31102.56747989794
5772,192840.64881667853,9065.676156073241,23087.096569979047
5773,200367.8038079225,14891.083022890392,22391.843046516526
5774,210080.78160498373,8338.607591330163,22884.314292302482
5775,237588.76386642148,17194.187540333987,24152.26062195048
5776,271503.9334989973,18952.45396006416,27374.493297997935
5777,328795.0076736366,12670.560821336632,24292.64835264964
5778,313873.83338906424,14604.780746068505,23626.363725998064
5779,326076.61197319336,15242.703212133292,30475.279445107222
5780,290321.91719393566,10061.021415997293,25287.61853927149
5781,237363.86326429487,8807.151366749431,24465.347545176395
5782,183102.7992838202,8589.531630500618,16556.850582079867
5783,164640.03404403897,5933.019809844837,15339.0308613919
5784,157032.1926259096,4502.08206725639,12534.618812425282
5785,150229.18519282524,5557.383897693552,13698.945626557228
5786,148435.6653188322,4845.119696819582,10527.965614098353
5787,145192.51878247276,4845.042475845599,15656.574537973342
5788,163496.17046819182,9803.180583871597,20424.186440050475
5789,179610.12366457182,9535.863635081556,25067.00924817281
5790,211587.0861356282,21328.598487326937,25473.967831105998
5791,211934.47100588048,13075.849587496972,25072.580189867218
5792,211188.63320574883,9657.729363592754,28605.671412462812
5793,210934.24463565942,13229.397978476205,27094.832024938485
5794,224451.5679707976,12054.392606799323,29787.825240016868
5795,222555.83318802205,10290.1360458017,23848.08720543562
5796,199313.01762474995,8716.94623757081,21978.741439268233
5797,205740.27361573995,7210.718045349978,21687.67601634294
5798,228344.25401755507,9575.455931598863,18162.384112119522
5799,261965.43061496655,13771.842225996177,18730.620164949465
5800,305581.013515273,17517.114621958743,26968.92874264479
5801,353236.05655277584,14385.92547423598,26304.872492670984
5802,345101.8728941021,12839.994669820717,27191.76641042125
5803,344464.72025213524,14148.724705298893,28675.865277812398
5804,316124.8706512253,15489.711044766094,28229.075753920624
5805,259391.8202401171,14201.323220148306,21431.412698400032
5806,202598.31617254374,7748.948234004086,16656.00147795072
5807,181388.68752065737,8022.475955415824,14954.63588447752
5808,167982.47538491228,4861.258880381808,9116.288988734546
5809,161751.03737623582,4131.233855491992,10857.765362407501
5810,164404.616935467,3481.849590574738,11085.059783539475
5811,170725.12650557258,5788.384925576666,13538.502505758192
5812,180757.49265916523,9859.209916279353,20368.47702310637
5813,194907.06391720034,10790.340420553559,25015.75658458422
5814,202843.32221281106,16731.975884781237,25389.009678109767
5815,215036.93941173237,18274.2331771485,23502.68882038213
5816,216816.45113056325,18381.415889035437,29858.01910536647
5817,229033.20132716995,12700.44533826764,27708.74979966261
5818,209604.36354287216,9763.54416108344,24917.180722414403
5819,205975.00693204414,5791.197975343152,24691.527777969484
5820,206859.74347072744,8362.932198134478,22183.489827145542
5821,217872.36498674954,12426.82936431421,19668.76674628831
5822,247760.31784605555,9252.385439593858,16489.98741545726
5823,301587.396309787,18118.224746569573,24631.36160766984
5824,357318.23092943936,16897.614873972496,25722.15199143556
5825,376592.8655711013,13052.219969458505,23918.2810707852
5826,357533.8147620693,17260.48726228133,25661.985821135935
5827,370728.8345965759,12669.292191049792,27747.74639152349
5828,320447.98764750786,12021.430282476753,23157.29043532864
5829,263430.5730118851,10023.194170313853,22222.486419006415
5830,200747.51774541862,9602.295735841446,14590.296297663033
5831,169884.7626491337,5910.736043067191,10959.156501245787
5832,156485.36829361168,4224.472665791323,13057.173143361053
5833,144800.95209373502,3771.3510220330254,11648.83908301389
5834,146398.8200333592,5016.781921981429,13282.239187815272
5835,144702.79180610218,4891.8494176463655,14184.731742309892
5836,144242.2016838128,5575.563921282445,18200.266515641517
5837,160735.9243890201,8275.926223592254,20730.588233243103
5838,201321.37438335904,11049.626388049486,26463.27016753125
5839,230713.39254136794,13802.002532119981,33333.336360499496
5840,216081.75726353578,14345.428589166306,28356.093224553202
5841,225773.24022277776,14320.078046564806,36608.886250654
5842,226976.1924462097,17578.372917461835,33393.338704639835
5843,232062.30095754177,20999.30619113253,33542.639942050046
5844,219125.37126088666,13431.573519928632,25889.280242267898
5845,232190.89548296365,15071.250586757966,19306.655536151586
5846,256514.92136446547,18591.51209610486,22852.0028304749
5847,318171.02486821846,16611.22434460891,28449.68504501931
5848,361938.4894663074,17779.533554684785,23471.49154689342
5849,380855.12938153546,16143.37555795548,28361.664166247614
5850,372057.68393240374,11947.22092648011,23317.73355612767
5851,365816.1977881644,11677.68663258001,31632.921129205894
5852,331138.65603329137,11808.686499156513,27237.448132315418
5853,260382.4555235413,8927.042444640249,21907.17111910275
5854,195564.9729573064,8846.46787407395,18930.059877609383
5855,164344.80690293564,6258.947477887172,11223.219137560878
5856,154498.3358605276,6973.936475985932,12025.434741556097
5857,143824.9821823581,4076.9475107826893,11812.624768829584
5858,140374.5498585129,4235.846212102091,11750.230221852178
5859,137958.90849328705,4036.616099228688,14004.233231410974
5860,144244.18888483496,6794.585248129028,15371.342323219484
5861,157921.35984195303,9348.00706851892,21591.855819199074
5862,184177.21224658683,11821.04185499362,26097.633461638885
5863,214644.82546329504,12434.176388410204,28839.6509636281
5864,231292.33232530212,19207.55896339734,26301.529927654334
5865,229282.5146740496,21768.702881185436,32710.341252905022
5866,234638.30575331053,21200.698491277435,28753.081830501247
5867,222850.43707594665,15962.402689644949,30106.48310493722
5868,237536.25159244917,13835.395087583314,26722.808219452127
5869,245974.56658468116,16826.47229379971,19911.65980416465
5870,243941.3220965018,18979.062101384785,24225.797052316702
5871,303501.8851728542,17576.5416772217,22352.84645465564
5872,326202.0239852476,23746.48646681083,27258.6177107542
5873,396540.81963967707,26403.130666279154,28420.716148208376
5874,380848.1183242887,19911.527425352106,25237.480064021798
5875,370927.91637500614,15362.175090451065,23832.488568691282
5876,350947.8978308095,14597.345469430815,23201.857968883916
5877,275445.39866311627,13413.272149094915,22980.134489446344
5878,200641.3325812678,7844.613989199998,20212.490655662845
5879,194105.66465190644,8072.614430665525,15355.743686475134
5880,159058.8818607329,5305.742806621839,12979.1799596393
5881,146766.23450521185,3084.702121385633,14535.701069057797
5882,143730.90564102973,6980.676763857787,12709.546381629794
5883,143265.4185981769,6667.15960949112,14367.458629886583
5884,160943.5090172964,15614.963464564793,20058.7326648971
5885,189672.67178636978,14718.946440316935,30192.275607031144
5886,197200.2668778768,15144.687733014798,33383.77433138727
5887,213269.70168070134,15954.790907923873,32106.45117323085
5888,218141.18486394073,9815.988233984888,34165.57802009222
5889,212745.11188924348,9244.100732242368,35621.674411734835
5890,204591.92627770072,12082.103904891133,31777.87675072126
5891,198558.50415329312,11465.748153702723,30545.4733104568
5892,199268.94678846133,6556.557111613561,21147.294671985062
5893,203536.38052571204,8329.52861110343,19003.596307975604
5894,232464.81366337065,14869.328771362902,19877.1199656593
5895,273999.0454503963,14084.576139055323,19262.088002596287
5896,328102.48663068743,13766.072716082961,21808.00835694222
5897,369109.3053598541,13811.577932893746,26612.388474202475
5898,348902.86172848084,12593.847299469433,22929.996014196648
5899,348634.0654005552,12946.272793155285,25702.09660133568
5900,317899.67923729785,11234.658873277916,30951.03786580995
5901,244034.90204636016,9095.78130435849,24063.125554839888
5902,195161.08995166048,8783.951979851712,22589.054382498696
5903,170972.92448543315,4912.95280667886,15083.881731787866
5904,158589.68649395564,3974.8944778817004,13353.547241503737
5905,147003.89459333074,4615.596899009839,12749.657161829553
5906,142133.65488899229,4257.633558332711,14560.213212513205
5907,141589.61479738972,8167.419723579922,15129.563453682045
5908,154719.7146172258,10214.647027950503,20838.664502114672
5909,189563.291579468,18832.739387256726,29163.87977024282
5910,212819.71183465695,15846.427818291793,32737.283499962556
5911,226531.94170674827,10739.540051241149,31471.953086220357
5912,215714.3246752676,9199.610419661058,33556.081399854666
5913,209403.98184347738,14559.937423320414,31389.58074861321
5914,226985.05780834903,10735.138455724187,32862.32876681388
5915,205574.7845933819,9688.31990085732,29703.32966050379
5916,197770.46756753567,8887.041980117598,23570.654309053945
5917,203735.1718665619,7891.2664890528,19678.794441338257
5918,253514.31393694016,9986.61349178184,19461.527715256216
5919,304245.67087039124,14723.07224664112,19644.25460283291
5920,374176.8743610066,26348.67884805418,26295.95898595993
5921,401545.8320089707,24943.46672136942,23786.8068467971
5922,381396.536886081,17292.05960907223,25500.428511997998
5923,389791.8572993911,17290.382810780062,24371.755724710274
5924,348764.90228077356,20962.25115518892,30820.677830160726
5925,275724.6816191756,17181.523300600955,26439.689281675717
5926,223066.5649623844,8848.453556262055,19623.085024394157
5927,200109.8463314112,5432.892656066958,13478.336335458545
5928,193874.06780461155,6759.504862805802,13466.080263730844
5929,166837.1172087568,4393.156367671011,11724.603890057888
5930,161861.60559410896,5384.177253052068,11815.967333846236
5931,157643.82540095213,6076.165432471926,13106.197430271875
5932,163488.900949397,10282.149190778426,18654.855357905475
5933,203291.67125005092,8459.491510315034,25928.276834128763
5934,223813.4832720561,15907.366198331252,23050.328354795933
5935,219320.57486871732,11567.701902494304,27095.00609682599
5936,221473.9154186844,12351.174872947333,26867.53760380651
5937,217901.27173526038,13784.484402593796,29689.776666195252
5938,212072.7430986334,15955.805812153356,26339.41233117633
5939,203432.8271343209,7921.868057885071,27937.788586467494
5940,194813.0288018818,13257.83736003698,19669.8809346272
5941,209965.80936710545,9368.095553321938,21486.007927005252
5942,230322.8659259594,9465.438106810021,17628.68789779492
5943,272847.9796736833,9696.42810312543,20466.525596928008
5944,337969.7158244576,21525.236181788092,25361.017923093088
5945,406157.42461605597,21927.292698608908,25540.539292197762
5946,388141.1362887111,18347.593102431343,26107.661156688824
5947,378338.3115561901,15693.695763323234,31464.67869003467
5948,338145.1184452338,13547.735927932883,30685.861041155993
5949,256697.7806946723,10515.90811058947,28086.4596465437
5950,198864.72004384437,10796.429845930423,21239.772304112288
5951,176888.2052624173,6008.519859263748,18210.29421069146
5952,167364.57928828846,4672.067494126059,12256.071727704722
5953,154984.91106493742,6573.788420379244,11267.786671116166
5954,155030.18748848353,5181.152280885839,10591.474349414642
5955,151810.94212984268,4695.741238435378,12673.892354785565
5956,166808.38729072132,8432.353853744236,17672.14124301133
5957,198896.4703215639,13242.161502318642,22026.38927136315
5958,216771.23127110026,12368.15245565565,23507.833785443745
5959,220236.32670786133,13969.031498842918,25727.430040223888
5960,217475.03871683287,11580.266858117937,25294.303669304783
5961,208683.42325577824,14367.833703188777,26414.062949881445
5962,198924.86045702762,8607.071823162227,23675.388012908872
5963,198766.23635236808,9650.514718309303,22438.184412790837
5964,200576.92418527472,10617.056554938086,21696.589523054005
5965,218000.79589345804,9464.42320258055,22933.83575358412
5966,230810.8799828425,9784.581360709662,20819.72330035367
5967,264172.200222062,18441.372459548566,20872.090152281144
5968,304024.83943427977,24770.62411846243,20830.955958376362
5969,385681.2741383305,18699.301544215934,21990.735244518906
5970,387402.5462381775,21024.491260218358,26759.608470307885
5971,382714.4876736553,19815.740322911373,24191.257213811354
5972,332559.4150382826,16744.22092494124,28710.405116317746
5973,262901.09633779246,15741.219757025265,23867.851887985984
5974,214345.8622085947,8648.362981107142,20837.550313775788
5975,190680.43366667285,8435.15587194301,17186.35512725867
5976,182113.94250943168,5002.176126331132,12859.961807378904
5977,169016.9493803201,2969.1354180378066,11228.790079255285
5978,160643.381908848,3553.1355811277786,12204.819064116136
5979,167579.72429679477,10507.281424638912,12688.37680319103
5980,174380.8542241242,13483.245383090261,15948.49188276049
