,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4677,526036.8894241499,26356.230390228986,4972.688788121619
4678,407517.97887703625,20480.49375799613,4678.676394161646
4679,340631.2827038313,15818.057282592259,3953.8541729408807
4680,307368.0034424527,11262.285277975892,2252.5637058079146
4681,279104.29152327805,7970.560681147823,1997.3446138287718
4682,260723.4563586954,8496.383300874015,2212.7495274591683
4683,243026.88962196195,8619.244916269785,1742.6359600335873
4684,235894.49800013273,12851.778376382124,2141.2881817050084
4685,244916.03051250312,22278.470912644672,2902.8619521707706
4686,274327.98833986645,34781.232190427894,4428.051245838128
4687,290662.6579881425,40913.2373071075,5257.513294770342
4688,291121.9627393417,47688.17210999709,4716.4488197745595
4689,306234.4121095509,32182.791008593904,4964.011338994328
4690,314302.86110757035,34915.05254292395,5115.611479629939
4691,335815.6037945032,51057.84261364257,5170.2283653134755
4692,366683.8963010572,32136.746062468923,4003.3666767848345
4693,432333.01448914636,32523.606876929894,3914.5504327760927
4694,508273.4877481937,25194.079561364608,5531.108161371983
4695,613276.6830760472,58896.53344351121,4872.132465881837
4696,705352.7730022729,75240.71561648612,6045.119412617977
4697,753232.4362270159,67286.11254470944,6403.957455940652
4698,769300.3581787911,48994.60299671372,6151.800993065259
4699,761158.2046167178,39872.981397860276,5871.059991888202
4700,700936.3209660951,36714.56956695429,6666.833120679169
4701,591498.844828203,29478.5579486221,5905.769788397365
4702,470002.28841610986,26387.501145118855,4880.8099150091275
4703,400308.4850645666,17620.99053536215,4435.197380413544
4704,341486.2815038169,12601.1532280586,1752.8447237127532
4705,303195.52067894686,11612.48009149086,2206.1138310677106
4706,274851.59854320134,8844.234090996733,1869.7350678392004
4707,254779.41158139126,11920.633619273454,2291.3570077887443
4708,236917.3646918157,21488.358229636724,3740.4910120463173
4709,263108.0553026625,27911.963278244802,5530.597723188025
4710,287520.2225692647,48604.924791606114,4878.768162273294
4711,291708.7758442109,37661.54361098557,4984.939304536618
4712,283949.1961827697,24964.11147563656,6177.833340447131
4713,270626.33342791867,26493.45556502475,5310.088427718046
4714,283873.2526648568,41884.934809546125,4716.959257958518
4715,308983.96657758317,41490.44308681547,4952.781698947246
4716,343749.17614663165,37200.71773722009,3139.705269527415
4717,416234.0765203421,31663.695336778084,4443.364391356877
4718,506052.92785185715,31380.564686449317,4291.253812537308
4719,630121.204693264,35044.42723548264,4702.666988807686
4720,735768.9780745689,46606.356837101805,4155.987693788362
4721,784567.1389705102,49132.07911318657,5517.836768589068
4722,813876.2931381833,41840.46680373246,4838.953983924548
4723,799599.1792381258,34740.76214178693,4553.619039091866
4724,752628.4952424594,29148.780662465466,5356.53830245825
4725,633225.7791213399,27405.414690280497,5106.42359231869
4726,516424.461446717,20208.307586717816,5205.9590381905555
4727,438460.53198132926,17426.907109449392,3028.429745424509
4728,385855.4349200431,17094.075749018895,2328.108557033741
4729,340168.8129236664,9452.761954574002,2531.773392433097
4730,313377.3640423291,8628.735074237455,2143.3299344408415
4731,296035.6860975906,17346.728392028417,2178.550169133963
4732,288553.4115316724,14991.934468930533,2686.4361621724574
4733,300569.1543404686,34267.18101664237,4584.2453301293635
4734,309665.5568652815,46326.48272535449,4324.432294494596
4735,304392.1164850763,33590.893197047146,4912.457082414541
4736,299346.02065775957,40707.63337693106,5616.861776276975
4737,313732.5133250665,38527.03575184133,5520.388959508859
4738,323251.39658325183,27895.55796610902,4455.614907771876
4739,356114.9057264706,28602.432154202223,5822.057926228206
4740,384535.1198223924,27328.312860013095,3873.71537805943
4741,467988.7152105718,26965.807646273843,3975.2925766671287
4742,556885.201413557,28104.34714461772,3655.758273509242
4743,665224.4845265389,38588.11438570842,3810.4210432486025
4744,771842.0407364173,41265.35695734964,4997.189820951617
4745,810304.6437072539,54519.831138335336,4277.982419754392
4746,858866.7343970424,45139.71679926146,5370.3201334251235
4747,843503.1426099766,37015.180586376155,6534.629631033973
4748,788283.3852696423,38505.70856090379,4357.610776451885
4749,686418.4508487951,35338.77041619869,5588.78767615927
4750,555585.848157734,23569.19513166725,3760.3981012206905
4751,460816.9315743637,16400.384553799653,3959.468992964422
4752,415746.6474016489,14509.119830715284,2266.8559749587466
4753,361594.24422327895,8187.514018989892,2649.684612927461
4754,337116.7618958072,7911.552316116264,1562.4512810963124
4755,306101.35037776444,11543.511052847205,2219.8956620345843
4756,300781.1075749086,20618.018351838353,3066.202171037422
4757,335399.67182648514,43959.66071141896,4538.816331757076
4758,350226.2735417593,36759.82176550868,5479.043466608238
4759,319364.45719909883,28089.975030387825,5257.513294770342
4760,314412.2340891008,37322.450115069194,5592.871181630936
4761,319056.74547150184,33610.60922835379,5400.435986278662
4762,340411.62503853143,24483.603789884015,7025.160725817886
4763,372630.8686974031,32530.14276697253,5080.9016831207755
4764,409315.9362129588,26779.27528355169,4130.465784590448
4765,511135.2103377814,26460.550837624218,3280.586208299902
4766,596764.4232868155,37166.233217898225,4447.958335012501
4767,719337.0129692887,42124.681065848425,4251.95007237252
4768,833409.1099069474,67035.72978323305,5872.591306440077
4769,869878.8873838652,54483.35619525708,5133.476816068479
4770,882825.910487863,41015.458969567524,4998.7211355034915
4771,882054.0457751502,38126.641196480545,6886.321539781232
4772,811038.0206748133,39679.094733035185,5470.876455664906
4773,722463.9284530202,35981.04993533646,5540.296048683233
4774,584077.7029648387,27316.97771039726,3491.907616458632
4775,511224.2022664583,17739.403639210585,2715.5311386580797
4776,470189.6168821857,10975.86957296599,3057.014283726173
4777,414358.9301615747,8543.879716471827,2129.548103473968
4778,380050.5604641327,8967.862789473427,2000.4072429325215
4779,355555.366657279,10249.401972794705,2155.070012671882
4780,347348.8439247181,19414.305307715895,3734.365753838818
4781,365471.13211609126,41039.10451940763,4286.659868881683
4782,384068.9753647386,42716.76939797026,4579.651386473739
4783,370429.45169248537,41349.03460019921,4976.772293593285
4784,369314.1105495349,35116.190851893225,4938.999867980372
4785,358058.2894010917,34483.92618695691,4758.304750859139
4786,361645.112260896,29622.11084593297,4950.739946211413
4787,399131.41544624406,30698.984278756707,4864.475893122462
4788,454138.51893088757,24354.719574239534,3829.307256055059
4789,524134.3356734251,26501.996136873662,3964.0629366200465
4790,618950.6904854696,29547.48421311627,3000.355645306803
4791,735718.7271139272,37355.96793861248,4704.708741543519
4792,814829.2641797994,66353.49635685816,4173.342592042944
4793,882028.6907625062,55698.395834165494,4919.092778805999
4794,894970.6314893956,47037.18947724229,5537.743857763441
4795,895472.9848855904,41585.41880835132,5932.823012147154
4796,805705.9716273447,40619.92070597925,5011.992528286407
4797,711531.2221982712,36516.33990015056,6461.636970727938
4798,574660.427782447,27294.569759282487,5686.791807479261
4799,497770.3973821786,18535.11688419226,3500.074627401965
4800,441937.5458280306,10858.072416870282,2941.144815967642
4801,393684.7842238659,10891.302227806955,2007.5533775079375
4802,362396.4352728082,9012.325092067153,2217.853909298751
4803,342422.2960723069,12127.868670350555,2337.29644434499
4804,338994.67968005594,25874.37674457238,3831.8594469748505
4805,357058.43308044074,35553.596453005914,4806.285940151218
4806,373214.2610947118,33725.54051643345,5642.38368547489
4807,369662.48950688855,28305.927453131742,5248.8358456430515
4808,354228.12149334105,27366.741155918244,4652.644046779774
4809,368733.39180831343,31213.152368550866,6222.241462451502
4810,378729.29556773254,40433.14595640997,4917.561464254124
4811,402742.8356027064,38162.87375271166,3849.214345229432
4812,457450.0618334676,30361.31373621352,4145.778930109196
4813,557415.1010388642,22289.549417363556,3787.4513249704796
4814,641623.165976626,29547.45854862657,4252.460510556478
4815,728968.4890133466,39699.669098941624,4146.289368293154
4816,793068.1744545789,66047.54142035956,4636.310024893109
4817,834540.2410543191,47869.34629759267,4881.320353193086
4818,843652.9395896513,42317.489822106254,6654.072166080212
4819,828761.286104053,43197.61927691878,6144.654858489843
4820,735397.4892728635,39697.54464951679,5143.175141563686
4821,629967.850851348,32215.43338787754,6686.740209853542
4822,531929.471198116,24242.13516116211,4100.860369920867
4823,466399.6510083996,15880.32788942521,3076.921372900546
4824,421220.96305471635,10607.29042999862,2257.157649463539
4825,379158.1026633811,7863.639565463376,1721.7079944912975
4826,359958.9641777189,7790.57846651815,1733.448072722338
4827,341542.6014957273,10584.634388816781,1346.0254910979993
4828,337424.0494195691,9639.260097976545,2293.3987605245775
4829,342138.51092499995,15748.061664360763,2774.2315298132826
4830,380388.8321554331,34601.36118858693,3233.1154571917814
4831,395319.1710497012,41402.0973584512,4591.3914647047795
4832,398674.041733642,48345.53664585633,4594.454093808529
4833,402106.2957902835,31133.84054055965,4683.270337817271
4834,407574.62221900816,30002.1591641846,5237.095767412011
4835,427474.82287098496,42225.171801059,6284.004482710455
4836,437741.85693000944,32430.299347224318,4524.013624422286
4837,517833.2966801674,28522.190701361968,5975.69981959965
4838,610794.6124944538,31168.259472852256,5066.098975785985
4839,702072.2550260893,40956.96674593987,5442.8023555472
4840,756258.6653172108,49550.38748235527,5817.97442075654
4841,801835.3449107902,61158.88102311339,5568.370148800938
4842,800086.3853845779,41717.020608293606,6370.268535799405
4843,781930.3936844025,40456.013016729325,6900.103370748106
4844,759541.9950196977,32960.675988066585,6267.160022639831
4845,636132.4724475282,32920.01202994791,5666.884718304887
4846,508112.9617956415,22183.748984395843,4052.36874244483
4847,436303.22426974936,19712.244368599393,3253.0225463661545
4848,396684.52270099893,11566.879996520609,2716.5520150259963
4849,354449.7693692424,18505.756707979774,1574.7017975113113
4850,334265.76079149556,8867.143925465569,1913.632751659613
4851,312425.1049604155,9450.061479935965,2287.7839405010363
4852,312029.94322770386,10371.744595176613,2407.226475547275
4853,307868.85215963254,21354.09017437597,2451.1241593676878
4854,323831.39977091615,31442.48739686638,3494.970245562382
4855,338877.14000698365,34646.2255681859,4847.120994867881
4856,351105.23017548025,45458.91746405327,3782.3469431308968
4857,351653.8173598846,38771.073681142814,5550.504812362398
4858,360550.73728516337,26173.79864263832,4735.845470764974
4859,391453.22310920735,32475.728345596624,4943.083373452038
4860,424324.3691893354,34207.65080698699,5171.75967986535
4861,498455.36351062276,41291.32656931226,4791.993671000386
4862,569054.8098222056,32534.303265913302,4236.126488669813
4863,650257.514033877,36046.63696456016,5720.991165804466
4864,720233.220490221,51532.262112117205,5349.392167882834
4865,758484.8057078895,67290.40421770862,5877.185250095701
4866,751787.662189406,48581.766867070204,6414.166219619818
4867,719543.1485292196,43263.058022424215,5396.862918990954
4868,682505.4178454479,34043.18135057371,5791.431635190709
4869,561527.7815824928,28283.21723136054,5820.016173492373
4870,445382.00189930823,20188.885271237712,4477.563749682082
4871,372865.8027639929,14745.221729480692,2610.380872762673
4872,341850.59017722803,12468.165545672688,2169.362281822714
4873,312413.51653925044,8643.104336857376,1485.8855535025696
4874,300194.2388310336,9520.464878392642,2286.7630641331198
4875,287604.9381856724,16684.74424802387,1967.228760975233
4876,285963.0814218388,18781.32774028802,3450.051685374053
4877,309987.2227868084,37721.53007823554,4412.73810031938
4878,330443.22500341816,54604.877553968734,5324.891135052836
4879,319418.1365044094,44061.75975465051,4765.961323618513
4880,317152.0745855744,35275.119630142086,4043.691293317539
4881,315416.4076968764,47253.75784773897,4728.1888980056
4882,305724.49493954837,31973.07505684618,6414.676657803776
4883,306229.77023544913,34907.60413769211,5008.419460998699
4884,324226.77834430116,30203.023718597084,3408.1957542894734
4885,335136.7531400303,28899.022403571686,4032.4616532704567
4886,370492.5581284526,32204.930908371858,3421.467147072389
4887,411321.04307876877,37633.91721363257,4016.1276313837916
4888,445641.2172826773,51045.68049713649,4640.393530364775
4889,476637.6538667227,67278.98637140376,4848.6523094197555
4890,533024.2326754234,41170.29853912479,6214.584889692128
4891,512761.55046909244,31550.631853226332,5938.948270354654
4892,495189.6197066207,32245.26978295439,5619.413967196767
4893,417318.28219264006,25540.233643557396,4727.1680216376835
4894,336807.58812370966,19797.41055185131,3891.0702763140116
4895,305438.86192945973,15669.727938587932,3410.2375070253065
4896,280829.4534605283,14225.615619480934,2111.1723288514695
4897,261827.51889538066,9217.926170633593,2493.4905286362255
4898,256414.41884945842,9420.19371714949,1864.6306859996175
4899,251605.50856723785,13280.13581907194,2677.7587130451666
4900,258164.14652058773,19267.085239988435,3742.5327647821505
4901,295547.2467793893,32021.15034926712,6065.5369399763085
4902,317214.9053445963,37867.030625153384,5883.310508303201
4903,324193.06670221535,32443.687656015823,5619.924405380725
4904,310931.2929610583,31567.98675148093,6246.232057097542
4905,303014.38754356955,27868.327942541328,5390.227222599497
4906,289052.2590687175,37118.90789889842,5130.9246251486875
4907,292092.34600072564,36094.26740582637,4949.208631659538
4908,298947.040525311,29518.970965063756,3547.5453785100854
4909,321767.65415016154,25777.35641869075,3250.470355446363
4910,344703.95807585446,25122.93474431669,3746.1058320698585
4911,357193.02064368484,38197.090220696686,5079.370368568901
4912,389147.60669881414,63411.42761926144,5100.29833411119
4913,410463.3303606499,57187.30409423227,5097.235705007441
4914,503325.2952227963,43974.20677385682,5342.246033307418
4915,502839.60891378333,37727.10497571957,4755.7525599393475
