,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5415,535254.0118546033,77617.32076969968,9751.082285584202
5416,636676.8260900786,88349.09312981823,13365.682394746898
5417,712010.3298707342,88828.96677466037,13865.9629440523
5418,753444.0916026399,86961.19189425457,15984.109831169899
5419,734643.0263538797,83380.30879970551,13241.343661732402
5420,671704.7054690904,77366.54323188415,13242.806470356101
5421,524751.7384946446,71345.36223816831,10637.544311546402
5422,419152.82758492255,50792.72727613887,9751.082285584202
5423,356215.8221292585,32623.789657816644,7823.100519547601
5424,320077.0541783654,28413.826438808035,5661.069373719001
5425,293586.9036171177,19155.754109171805,5018.8963879146995
5426,284291.87620199274,23782.139838562834,5896.581562134703
5427,272222.00168373884,28559.774186342933,6639.688342974301
5428,294688.918793616,60539.884599970406,10516.131195779302
5429,308335.15901918436,76914.2167355795,14243.367568966902
5430,325461.58733438945,77743.3974931581,15372.6558264633
5431,333836.92523595114,75645.83130954823,14240.441951719504
5432,344013.5016913413,71297.32128564545,15716.4158530328
5433,330294.2980279417,77554.75311371559,15587.688694147204
5434,323885.9253799045,76566.03931663136,14949.904134214003
5435,318324.2639781709,63523.63762772224,13310.0956670463
5436,318129.52582833904,56850.6522844916,10381.552802398903
5437,352144.6359565262,43430.93287019002,11136.362052228098
5438,394847.1440571155,59012.306865724,14022.483466788195
5439,485403.5855449386,81976.36011904238,9157.181984362
5440,572581.3792793388,89791.77003087518,13308.632858422598
5441,652268.0561840298,86456.01600519856,13356.9055430047
5442,775701.0994612384,86252.84492229509,13188.6825512792
5443,775215.0972474968,89426.27064050206,14756.8133958856
5444,704977.5754702195,86218.01269714657,16008.977577772801
5445,561310.1633245129,64598.38195178443,11800.477167387899
5446,429799.4273363637,45724.18229454058,11623.477323920199
5447,362039.2078679876,31637.55249711515,7438.3818515145
5448,319663.9417126175,30707.75657608253,4291.880501935801
5449,291992.6885432596,23224.563537620223,5413.854716313701
5450,276047.45089626504,24388.408838444844,4255.3102863433
5451,268363.99709748465,33270.23520346243,5154.9375899188
5452,274384.5914696685,57226.88376585654,9107.446491156199
5453,305490.2035119215,98523.83955263486,12904.897678281399
5454,331750.4324302896,86306.98332462562,11976.014202231903
5455,313015.29222191055,62010.70246296648,11298.733809458803
5456,316570.2426284506,70268.15576097717,11210.965292036806
5457,323933.50701424706,80641.65587431888,13055.566966522503
5458,323271.72838123,75057.98500837259,15818.812456691801
5459,315193.5063548155,90685.24195162822,11608.849237683198
5460,330565.85795964027,66355.82340550354,9850.553271995803
5461,362286.14621042117,52517.33519372016,12786.4101797617
5462,418083.4323279951,54471.16956761122,9546.2890782662
5463,526181.6668868276,81747.66954311935,8909.967326956703
5464,614295.5782154105,106818.48584614691,10195.776107188998
5465,690465.1769025683,94169.4348444761,15641.8126132241
5466,725992.8521204104,82541.75737698302,13750.401062780005
5467,704052.1093752173,85954.1567812399,13747.4754455326
5468,652583.806657021,72150.51527785866,15104.961848326202
5469,525240.3651023465,62917.26724506431,10893.535820693902
5470,409045.9551732879,50078.63045246037,10077.288608669302
5471,343365.6989471139,33694.724886155745,9419.024728004304
5472,312098.1264083718,23743.39713491532,8136.141565019403
5473,284266.2818830852,23824.575771903837,4404.5167659607005
5474,268114.6103512116,23426.85114204814,4275.7896070751
5475,255380.0589962907,35945.69769295603,7341.836482350302
5476,272414.4784888167,52447.38107834918,7555.4065414105
5477,316613.9940830934,82765.06018252956,12392.914659986402
5478,325114.32836873835,77965.7878537216,11703.931798223703
5479,317559.58618792915,60795.26781246249,12566.988886206702
5480,313929.89600938826,81201.17293125726,14456.937628027103
5481,311543.84580657945,78849.93255909189,13500.260788127298
5482,309462.66727543174,86546.05839345153,15122.5155518106
5483,332309.7896122747,74953.70558173262,11935.055560768296
5484,355471.0967455892,65283.07777045191,12847.848141957102
5485,406203.95788113703,58350.19043957483,9653.074107796298
5486,484374.2164725648,64787.69256089714,9786.189692552998
5487,596479.3950469488,66155.15792549003,11676.138434373397
5488,694303.5224496856,68921.2710998919,9321.016550216402
5489,771357.2152284782,101942.56813875877,10539.536133758502
5490,853469.4538851702,88125.4137596755,12289.0552477037
5491,808139.1427603943,81899.19334332868,12294.9064821985
5492,738352.3694218824,73202.63675964152,11990.642288468896
5493,606591.5545835774,62182.35798581893,12675.236724360499
5494,474884.93624813133,41853.04031258978,11930.667134897201
5495,408721.8158129976,28871.728987787235,8762.223655963004
5496,371689.2007047583,21263.502020132826,4601.995930160199
5497,338721.031418984,24048.066859748516,3616.0629177864002
5498,324559.2223181654,27922.873104885428,5775.168446367602
5499,307000.15086529264,24272.180727502324,5235.3920642223
5500,301734.3783032129,43480.610430381064,5561.598387307401
5501,316900.0517305526,59904.9822075236,8137.604373643102
5502,347990.72998817766,69736.04102003913,9503.867628178901
5503,355109.06276562705,76089.64165267725,12899.046443786603
5504,380635.07559277833,84194.87595430097,11753.667291429498
5505,375780.16127702256,85428.86365279468,12147.162811204804
5506,396085.6390258596,82474.90267790374,12112.055404236
5507,407715.93641436176,70824.92099971251,12755.691198664003
5508,458597.5724574914,67591.82427626151,13450.5252949215
5509,544083.7119439223,65419.481053798525,10619.990608062
5510,653599.4942848693,79423.67217116359,11722.948310331803
5511,747445.8698839236,95288.62827414367,14711.4663285509
5512,825662.4291810141,106697.89827584087,18661.049612540897
5513,833303.7671974356,96774.39285495819,16317.630197373504
5514,831834.7762655499,86090.06763396067,14885.5405547712
5515,833113.5093422672,82399.41595961933,16697.960439535505
5516,762385.6952230025,76266.6125296376,13675.797822971299
5517,624900.0525534832,59697.668914061716,14029.797509906703
5518,497159.6591591507,41746.964962491,9550.6775041373
5519,438781.9973771183,28824.15149938273,6121.854090184503
5520,405893.0637397185,24370.029589499536,4603.4587387839
5521,379362.22161003225,19570.38069609542,5377.284500721201
5522,362017.3379149521,23864.08608799743,6715.754391406701
5523,350914.06251118163,21694.17605215602,5846.8460689289
5524,345857.43468072324,42057.25418975983,6006.2922089122
5525,364903.7238070469,59840.357929514124,8621.794028087801
5526,398305.36598632927,95653.51936786142,12253.947840734905
5527,404982.31503932027,92158.18885291828,13402.252610339403
5528,422756.3546163667,88996.52353671564,15268.796414180602
5529,418184.958317829,84104.74666652583,9863.7185496091
5530,408172.32678468287,82811.85557523424,12038.914973051002
5531,436550.35114884406,64382.52353863966,17021.241145373202
5532,478803.0020181999,76059.13992038512,12253.947840734902
5533,565662.4489903275,66845.79187817455,10105.081972519598
5534,638623.7815864057,73664.18908855315,10637.5443115464
5535,678928.5065530414,84234.6035192,13023.385176801097
5536,730386.2163699659,101851.96090361149,14377.945962347301
5537,728109.3842978422,83724.06882627499,14035.648744401504
5538,834315.227678613,88491.78214527068,13785.508469748798
5539,779527.1946188067,75897.47784258572,12189.5842612921
5540,703963.2056829833,67741.72595205654,15160.5485760268
5541,520287.61691836955,55924.72339219693,11709.783032718498
5542,381899.9333875105,43240.217385468415,8732.967483489001
5543,320443.5113330882,33154.19537481803,7302.340649510403
5544,277190.88912903174,26689.942683911824,5637.664435739802
5545,243792.1681604407,24509.92333698784,5731.284187656601
5546,229440.1528130832,24508.735710184425,7281.861328778601
5547,223750.06915197894,33906.093490653555,7442.770277385603
5548,232189.3135431788,68423.40925395444,11882.394450315101
5549,265527.7885297747,81602.14180994178,20387.163788506903
5550,283649.4158941048,100658.85943031296,20480.7835404237
5551,287435.19121670397,87268.3237722169,25302.2007641389
5552,305465.85968431237,112180.4036146925,27658.785456919588
5553,320576.41811633867,109800.08086909761,33467.5985016323
5554,308780.6583626985,87290.84523172036,30489.320143779103
5555,310134.6139094051,79571.87930627572,22443.872713429097
5556,309356.5265317805,62266.129125219755,18143.2153597511
5557,304925.067926536,71848.43805543783,10883.296160327998
5558,363987.20783816505,60161.639946341216,9607.727040461597
5559,441541.73284769506,83876.93956907858,7558.3321586579
5560,539294.3807038859,102003.2819382692,12913.674530023598
5561,597831.6453979668,106482.7495421273,13001.4430474456
5562,630622.4830660289,84640.12013954633,12208.6007734002
5563,608868.4083205516,79981.01674004701,13659.706928110598
5564,556421.7814267145,74130.88297252821,12482.145986032101
5565,439681.62798653124,60501.344661874726,12899.046443786601
5566,329943.714862292,50762.16761083187,10388.866845517401
5567,271581.0164219055,41968.19666275852,9182.049730964904
5568,243906.20542904103,37258.039793966775,5560.135578683701
5569,238667.7402609334,27599.114451675643,5596.7057942762
5570,231945.7286858727,24890.253579149845,7710.464255522702
5571,226729.0640891787,36548.693477501816,5997.51535717
5572,233317.69189697577,62061.59661646834,14534.466485083203
5573,280117.31220834,88287.06135422115,18207.578939193892
5574,303917.87164680654,100187.87850324264,20925.4773620285
5575,293907.13729879213,83494.01682450422,21402.352973354697
5576,296588.3076302397,92049.70928270525,21457.939701055297
5577,319599.17260822805,93208.48544473483,26664.0755928036
5578,309360.3926545926,91451.89575174222,25085.705087831288
5579,311577.9086807911,80714.37629114652,20204.3127105444
5580,315766.2949606063,62374.98526002895,13185.756934031804
5581,353741.6389155925,48577.166024635124,14767.0530562515
5582,413013.4331721517,54877.10620231478,9478.999881576003
5583,511484.0701524316,82018.44845429462,8190.265484096303
5584,598662.3444029539,98234.34827767922,9971.966387762903
5585,653367.9375608937,92111.77002480964,11544.485658240405
5586,677818.1146734073,90551.60496973828,12900.5092524103
5587,668053.0193324417,78072.90599808685,13825.0043025887
5588,614359.2668733591,68460.70363223192,16658.464606695605
5589,497852.58792106406,66440.78217170776,14824.1025925758
5590,373953.9061808202,59519.87249164047,8801.719488802903
5591,307821.61530503695,37351.67402913725,6743.547755257001
5592,293203.8094849702,26248.01516376372,7135.580466408602
5593,270675.8495745012,18434.546007926605,5683.011503074501
5594,256256.29739028498,30497.097651016076,4544.946393835901
5595,242308.54114430444,33461.57346809313,9432.190005617602
5596,249844.64355541155,48653.26103957496,10652.172397783399
5597,284116.26051206,65720.61686472895,13921.549671752906
5598,340325.81755452114,80079.58976472919,14040.037170272602
5599,323888.4583814091,70835.30549261536,15618.407675244902
5600,334383.61034847656,85081.61316208342,15887.5644620057
5601,340718.39841953875,81176.3631176691,17569.794379260704
5602,318203.099788168,85575.99902713287,16823.76198117371
5603,338726.4993361739,81193.06230918525,13005.831473316703
5604,349724.8221277261,67130.315397111,11070.5356641616
5605,388368.5856010384,62362.283446534035,11098.329028011904
5606,490491.3115256225,68413.22752660335,6809.374143323501
5607,588308.5912165019,79309.64551478352,10839.411901616999
5608,684150.2202403467,116148.10544906119,12011.121609200703
5609,752975.0348034207,111303.65985196293,12552.360799969701
5610,760768.1283283591,93604.34173486325,12657.683020876098
5611,736513.5490730355,69637.61282789386,14016.632232293405
5612,670234.0025953965,77152.95868957025,14300.417105291199
5613,542713.8424080225,68745.27060092957,11643.956644652002
5614,415695.01846214925,56897.027662839,9005.0498874972
5615,363757.15872039803,40861.12571643794,8602.777515979702
5616,320045.02598005877,24974.357833385733,7659.2659536932015
5617,288009.53207255807,22535.653092126027,3876.4428528050007
5618,271503.81640503876,24160.833473056733,3384.9391552418
5619,259279.3496721357,37832.8366835586,6755.250224246601
5620,257627.64124428376,50232.572956037766,9636.9832129356
5621,304385.03478706646,69653.06645959194,11948.220838381601
5622,335576.80976333184,100797.34830219236,11313.3618956958
5623,339153.9788004413,62757.82110508095,12849.310950580804
5624,336163.92697359965,80562.53385935572,12749.839964169203
5625,338347.1407396265,81484.07432577932,18365.562270553506
5626,321855.0813764862,72258.89346529578,17909.165979959096
5627,317516.066457269,77798.18764190529,13769.417574888103
5628,339051.96832099126,64120.970460071294,12455.815430805502
5629,379092.7372840997,45514.27649866653,13217.9387237532
5630,462173.84838583175,58964.584544782476,10476.635362939398
5631,580177.4486595022,66167.3673083591,10555.6270286192
5632,674986.0054287298,108311.86861840768,10839.411901617004
5633,718707.1961204435,102681.43132626424,9540.437843771399
5634,738039.2756134358,80467.19060024872,16282.522790404702
5635,702126.1608436563,81521.65836913083,12527.493053366798
5636,634400.7469821223,87488.03473084587,11064.6844296668
5637,530335.1308234202,77451.77717990866,12760.0796245351
5638,411219.67010112613,55981.41084717872,9360.512383056302
5639,359855.36727024225,33980.218783090146,6562.159485918202
5640,310743.55087930616,25483.878698551733,4792.161051241201
5641,285434.58412569185,21520.029409667222,4881.392377286901
5642,265804.53871985665,28656.783019625553,6731.845286267401
5643,253482.59844776033,22731.162533822317,6462.688499506601
5644,270315.69395076245,46458.12117578814,12229.080094132001
5645,301428.3202003975,75561.6256725365,10827.709432627402
5646,330289.8016690818,76521.17019666883,11823.882105367102
5647,335601.817125743,74161.97851822208,13656.781310863202
5648,312802.73666841205,74558.21137294671,14475.954140135203
5649,307566.66094920435,80141.88223889294,14736.3340751538
5650,305425.28150977346,78492.74655634242,17192.389754346103
5651,315182.0194721644,82459.94147683159,13029.236411295902
5652,322368.31064991676,65167.31312362779,15713.490235785403
