,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5455,311542.31735323387,50423.245716977865,14647.685318263717
5456,313177.3597927548,55565.77546987943,16848.35178515208
5457,293933.2094101689,52779.96132890162,20047.640010124243
5458,302002.11179253756,55015.02598811704,17652.18065709114
5459,320727.5254902222,46025.67241529366,14239.606550454162
5460,312648.4094929287,45104.01325572732,12942.631131313228
5461,344308.27996990597,47819.04133662545,12940.165398577223
5462,408773.2262144875,44276.03973353171,11919.352045869338
5463,493874.25734428933,51862.012975037025,14409.74210923881
5464,597879.7944311396,69035.08467228475,14643.986719159695
5465,639269.6624273377,60602.913458213254,16967.939822848537
5466,639915.3544945958,51283.16390536227,17945.602852676257
5467,636115.5175836919,47447.61898171805,18162.587333445084
5468,595316.6676700559,48699.783980691245,15939.729271932625
5469,487946.31322337495,44416.598706081946,17325.4710695699
5470,380607.79747997253,36067.554422368026,13445.640609459142
5471,323891.49525020324,26659.66102750355,8266.36899747144
5472,285959.0972535617,18041.449057840353,6149.537443607392
5473,265510.1631118915,25760.523040699343,5452.967945684739
5474,250024.65593789282,23666.224866195058,7837.331501405808
5475,238088.70634280032,17524.82922325559,6986.653707482572
5476,248521.80666144556,31401.850995539346,10719.773069800773
5477,276532.2523523063,51942.8816848195,10682.78707876063
5478,303211.9498383235,56713.17124076764,14002.896207797261
5479,308483.53442509467,55480.51238492391,15458.9113884108
5480,299511.1279706721,49711.28369935169,11252.3713407788
5481,291763.4222599045,53436.3467071859,16214.658471997676
5482,308178.9006413407,62659.56648540141,15271.515700474085
5483,313499.06660824176,56101.14463853613,14868.368398136554
5484,336049.8121094248,43962.52547812745,13756.322934196323
5485,377421.6963492879,46249.21183902901,10967.579209769714
5486,455544.0380665461,53835.514658672255,13125.095353777915
5487,551040.4638491821,42083.58830689751,14083.032521717569
5488,630971.286818623,59214.48620908131,11844.147197421047
5489,683907.4517165023,61645.19821628074,16750.955342079713
5490,830351.030928554,59527.695299543004,15086.585745273389
5491,827875.1314710985,56784.7873494912,19278.331396489328
5492,774173.8139364934,45668.66605227352,19603.80811764257
5493,678795.4366189083,47653.66635094498,16212.192739261664
5494,556214.3332244795,35593.035143260946,14113.854180917682
5495,492917.2023970304,21395.80990003164,10762.923392680936
5496,443755.22521596676,17041.0085166988,5804.334860566076
5497,401331.91962592787,13463.901679622864,5429.543484692653
5498,371404.8327822566,16545.091071818344,5657.623762773518
5499,349972.12072352954,11986.756878385395,9770.465966437161
5500,329692.9234978052,21039.230767931123,6719.121705625557
5501,334255.7596545636,22483.857192887754,10670.458415080584
5502,351237.76864023285,43145.586720255385,13141.122616561981
5503,373698.67311344494,50672.345756303315,9251.429225507187
5504,383867.2669979867,58303.068384987855,14376.454717302686
5505,358870.14403372776,60595.980110717894,14656.31538283975
5506,370688.36326171976,50652.8151999785,14602.06926264754
5507,385283.958061471,44500.738784048874,18447.379464454167
5508,418309.3279732167,52737.653261262916,14170.566033845898
5509,496973.4821850502,49932.467249730355,16562.326787774997
5510,589689.1051334538,42752.607513804454,13555.365716211563
5511,684872.207709492,59887.04532932218,15859.592958012323
5512,738465.3364784396,73682.0753848347,19632.164044106677
5513,753928.4717598822,70442.28566868392,16975.33702105657
5514,790896.0954789307,56567.900521504045,19490.384411786137
5515,781640.9422425316,51169.25193559771,17303.27947494582
5516,718248.9032744943,45495.942694775826,19388.056503241747
5517,623383.801139347,40035.968162009565,18822.17084032759
5518,501552.835688476,33572.30613311275,12407.567127599197
5519,426254.5737535499,21901.578069258445,10661.828350504553
5520,390615.73592600034,18396.429125641775,7012.543901210672
5521,361557.33737776254,15434.449366613951,6773.367825817762
5522,346505.7379682068,17821.63264640444,4693.522262993853
5523,330794.82534907194,18279.58757242851,5068.3136388672765
5524,322017.14096866694,26205.136155434026,5905.429902742462
5525,341013.0312939262,30645.090764343113,6998.982371162622
5526,361400.20499013225,48902.547775136045,10172.380402406692
5527,367647.2617217556,55510.1622107445,11886.06465393321
5528,387895.3269853104,70160.89917843395,13656.460758387942
5529,388212.4895480191,67973.97734055926,12514.8265016156
5530,431408.9974934327,70069.98443874191,17432.730443586304
5531,439103.8390806527,69992.99742702897,18229.162117317337
5532,476340.7244579286,64538.25952467728,16119.72776166131
5533,505672.35072310176,65410.50637674178,16097.53616703723
5534,551430.7363041942,44996.961393871905,16961.77549100852
5535,573831.0411808126,53755.40275794737,13306.32670987461
5536,607739.9133507423,79958.26848620853,18869.019762311775
5537,653199.0317233334,72736.95514448323,18001.08183923647
5538,699942.7632701884,71948.14038771886,18529.981511110484
5539,663279.0875253404,62056.49952588386,20037.777079180218
5540,605573.9705405292,50315.00981514519,20279.418887309137
5541,487291.37096596044,37355.00869530058,15286.31009689014
5542,364655.4349145621,34128.13355951962,14080.56678898156
5543,309532.56355733756,25149.69268504269,7265.281506651634
5544,265667.66958806856,17612.606867337963,8641.160373344863
5545,233415.5999365351,17067.911858036245,5115.162560851455
5546,218360.3061045447,14459.203243131442,6192.687766487556
5547,219631.54108589474,20279.69963905632,7111.173210651046
5548,224695.0559389273,33774.16663932754,11709.764763308536
5549,253658.36124641047,54200.88254111894,15741.237786683874
5550,262981.0736531409,48839.56173098847,16426.71148729448
5551,271282.4812193978,49714.054597030314,18088.615351364806
5552,265740.5266080256,58215.205294721556,19679.012966090853
5553,271424.0663283241,80571.08851729086,18552.173105734568
5554,259969.62071101263,64147.11130788186,22510.907013397635
5555,264792.16068813653,51106.30251124325,19200.660815305033
5556,258958.07339006348,46077.13543120956,15297.405894202184
5557,294101.14786856103,31439.874547384243,14148.374439221818
5558,381404.8399886941,35660.0859844436,13106.602358257851
5559,432102.7613261992,42184.41480392442,13806.870455284516
5560,495877.53856024623,60598.99514035059,17520.263955714643
5561,564028.856229196,61262.10635396923,18178.614596229145
5562,588028.7371858113,50447.47581341834,18022.040567492546
5563,579101.9770428565,49292.109134230064,21061.056164624108
5564,529626.3486080064,54690.257249630595,16816.297259583964
5565,432588.56231792626,43164.98300400547,15086.585745273382
5566,332434.1320554241,34376.891814109375,12989.480053297406
5567,288493.3069151414,22431.454268948688,9633.617799588637
5568,254281.74445606297,20685.068542175795,7187.610925467337
5569,224258.6158507665,16611.873367851542,6004.059212182836
5570,206990.3489467728,21067.977305521737,5074.477970707301
5571,203952.2450026543,20776.67905793694,6942.270518234404
5572,214221.6222286504,33675.53732988716,9136.772653282751
5573,259697.5361105779,49596.456234759404,14653.84965010374
5574,288812.04488088423,56605.32595006147,15986.578193916808
5575,265441.9958816335,58276.079597466494,13951.115820341063
5576,265951.39546518004,58191.03623126955,18430.119335302108
5577,261134.3869232811,52766.54627802595,16752.188208447722
5578,275130.00829783315,48580.3424221672,20281.88462004514
5579,277868.62120652356,55905.91231487406,16478.491874750674
5580,286696.32477963733,46089.732640039045,17657.112122563158
5581,322558.0908847415,52103.64257656824,13602.214638195735
5582,381061.49337161146,56675.95332437117,12776.194171632596
5583,475467.32836684946,53374.30057106148,16467.39607743864
5584,566737.4301304271,57056.72593311909,15317.131756090259
5585,622184.9899047721,57788.181887276936,14122.484245493719
5586,672844.847096636,48533.493500183016,16882.87204345622
5587,635969.5486367734,42612.683284334744,15280.14576505012
5588,598454.2203410268,52950.62177138748,18751.897457351326
5589,509005.8583944796,44706.29788936767,14810.423678840334
5590,386267.2058901478,35144.33281829576,13100.438026417829
5591,326638.2967025348,19808.695860087697,8881.569315105784
5592,290289.2564392839,19525.82016491799,5519.542729556994
5593,275318.2784419675,17097.305345305114,7272.678704859661
5594,257487.21893675125,18667.903858556885,6698.162977369476
5595,245957.6196912023,17629.37873258191,5496.118268564905
5596,244373.3183212562,27078.298502326226,13134.958284721957
5597,293480.45552490605,56048.97363995338,13094.273694577809
5598,312221.5414394159,71492.90753298253,13536.87272069149
5599,307629.9539289516,54956.19018718853,12064.830277293891
5600,308499.650498361,66079.08614613139,14894.25859186465
5601,300546.15506872075,45468.55108953028,15825.072699708186
5602,295334.28466351825,46658.40140722951,19134.086031432784
5603,301689.5171824668,55553.08060826831,14287.688338806347
5604,316164.0606580976,39346.13670601899,13736.59707230825
5605,374117.38751471805,31224.476924316827,14237.14081771815
5606,448801.78633455484,46832.80927521022,10616.21229488838
5607,549096.9253148271,57910.443169870356,14403.577777398788
5608,631191.4068482659,55720.31099679965,13965.910216757116
5609,679255.6438594237,75362.36238504574,13493.722397811325
5610,694107.5417779585,58777.551044301836,15741.23778668387
5611,666838.6289328552,52525.72231194312,16879.173444352207
5612,630991.5666249403,46802.53691290672,18089.848217732808
5613,513256.8790746315,45963.49200659445,16530.272262206876
5614,399013.1534615173,35474.67997193248,12089.487604653987
5615,347137.8313740116,26019.730142922897,13086.876496369778
5616,314806.11795588996,18100.016313619428,7033.502629466751
5617,289152.5777829799,17991.755998591376,6275.289813143867
5618,266243.46220288967,16945.858087603796,7202.405321883392
5619,260029.8623725086,19505.11777521368,7408.294005340176
5620,265878.93892765255,37735.63482487606,12904.412273905082
5621,292887.89729143336,65433.772151963734,14430.700837494887
5622,309646.54173738766,64182.815606163174,14859.73833356052
5623,314916.54975886375,53777.66759215765,13244.683391474375
5624,289015.19295556383,42578.394951386974,14894.258591864644
5625,292429.4225214149,47864.950350586514,18675.459742535026
5626,331541.4593137811,49229.66018038147,18109.57407962088
5627,320682.80886631296,55853.741316291314,15124.80460268153
5628,318544.3539502829,51135.00022244306,14079.333922613554
5629,357914.6743731334,34246.574177031995,13875.91097189278
5630,419458.11238559854,37449.28024936098,13273.039317938483
5631,501669.65105466964,47000.01525054616,14613.16505995958
5632,581793.2808111657,60051.83439831288,18019.574834756535
5633,653562.941745635,54897.024808121976,21842.693441939082
5634,711905.6521748076,51691.547838114406,20237.501430796976
5635,686975.5405375103,46306.10679092272,18234.093582789355
5636,635691.8931912656,48572.90860416604,20301.610481933218
5637,526390.6154214812,44310.718677606004,18389.434745157952
5638,404049.99577307334,35873.2131803383,16636.29876985528
5639,346100.03013880405,27266.87823024011,9088.69086493057
5640,313244.5389588249,23745.665404046274,8330.478048607685
5641,286317.1668646133,17329.548073202714,5667.486693717558
5642,266961.9539499666,15918.697304090343,6943.50338460241
5643,257744.99313528373,22939.370799371234,8802.665867553478
5644,271786.4401271356,35796.99518428068,9383.345926883692
5645,302675.08500957035,52504.507245135304,14318.509998006464
5646,309413.60456683557,68828.8419974946,13518.379725171417
5647,304970.41631070286,51391.924690896165,9258.826423715216
5648,309284.117752324,43633.42339745641,12818.111628144756
5649,309173.6385379017,42997.60613630169,17734.78270374745
5650,301410.9882428865,52599.81636000046,15847.264294332275
5651,294957.7686673927,50783.706547147944,14699.465705719913
5652,308151.71609272156,40132.75427519678,12702.22218955231
5653,346772.26087816386,29534.156100793865,12741.673913328461
5654,405046.83722231514,42471.75811385344,15629.04694719545
5655,491453.84643348824,48038.54037652109,16265.205993085869
5656,574251.9824430235,62345.93016402007,16545.066658622934
5657,620361.5659034676,68161.38523509368,16649.86029990333
5658,777487.7853871111,64131.523482615085,17792.727423043678
5659,774248.8444205953,56451.132207876944,16357.670970686215
5660,745911.9907756385,53502.7872184834,19810.929667467353
5661,640073.9034160776,50777.12719098604,17427.798978114286
5662,510418.64554812777,30292.674082059304,11907.02338218929
5663,438791.1542339264,19724.262823775935,7699.250468189282
5664,388787.84597452945,17106.972970685907,7926.097879902147
5665,350123.782506122,14659.867502771323,5640.363633621453
5666,322901.9816102519,16607.38133989685,6518.164487640791
5667,301941.0736582353,18282.663635049677,5757.485938581898
5668,297079.43437031086,23443.747416459875,9610.193338596553
5669,307683.7224223747,40054.790735667615,10157.586005990639
5670,345631.394159035,46524.32413805957,14427.002238390876
5671,366227.7508361511,67670.48470186906,14247.00374866219
5672,366624.9419234071,55355.980675157676,15556.307831483164
5673,378801.8509871669,55435.67755156071,17616.427532419006
5674,353346.5109933622,44047.361332163455,18462.173860870214
5675,381964.5692544191,50706.133618745254,18252.586578309427
5676,402263.745004044,40726.21464232203,13522.078324275433
5677,450907.42753969884,41477.97016846006,11024.29106269793
5678,517196.8315282266,52438.95781547009,14678.506977463832
5679,595379.5394864383,52746.966895310376,12957.425527729283
5680,659361.5224463071,72742.47252664501,15691.923131963687
5681,684733.4129313652,68027.68637045247,16378.6296989423
5682,755569.0460540955,60626.74073692951,16599.312778815132
5683,765597.750634411,57593.82843864944,17523.962554818652
5684,722527.9001814234,57240.899079262155,17563.414278594802
5685,597203.4483552717,40639.73089759616,15426.856862842678
