,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4842,422176.79608460737,27621.39075617097,39240.72118496611
4843,408925.3750878876,28778.50334765436,49173.91490719548
4844,384035.35026243824,32110.634367679286,34654.9604097863
4845,314513.52543578134,26222.95521780066,39326.100366473634
4846,246485.51275980417,25852.806548408316,23791.582973238255
4847,208606.9573474552,13230.44495560686,21351.535838576187
4848,185757.50236697233,10495.715889386489,16581.5357769854
4849,169999.3442021917,9097.160200183771,16684.889523020818
4850,160335.05147882155,15344.570942285158,14098.79905156957
4851,150734.26565317274,11766.587288991632,16058.026585110389
4852,156042.1173615815,16275.848029178745,20106.79724501929
4853,160707.65552831406,14966.936876033938,37223.07631670963
4854,185885.42288017602,18378.60774711145,43451.2629256261
4855,210991.83508489147,21766.14031595865,42774.96993526397
4856,226459.95455644102,29418.642952545626,48585.2479189068
4857,225504.9922901908,31196.959377733132,49872.67610321748
4858,224176.83715170747,31836.66643962773,52004.90882033929
4859,225031.56350342708,22781.47492520329,52732.878683719166
4860,230301.44309055648,27645.541073484525,38395.916652154934
4861,261081.41333984316,29572.243776693118,41305.54928510834
4862,299492.324190432,24743.850410553132,31484.69659117838
4863,344153.88914735086,26250.686029919907,41110.07589586744
4864,391034.74432775506,33194.74331339295,39881.06504627247
4865,405531.9954931957,34580.4548786115,37270.259548595364
4866,441060.6033229664,37787.07633910536,41328.0174907682
4867,432673.0300629849,32062.29768780244,38685.75650516728
4868,406916.1243749124,31606.805882152334,39654.136169107784
4869,334383.15816311544,31174.77953407103,33837.11772376695
4870,254579.23210651934,22618.382185295737,31871.149728528155
4871,212620.1179120434,14396.676995269854,23207.4096260816
4872,190639.4940780917,9414.26227706898,19832.685135968848
4873,173994.02253863326,8935.689496513705,13584.277141958504
4874,163854.1083417586,10474.929795380296,15986.128326998802
4875,164778.28975859645,16636.228435896493,25995.713948471675
4876,179695.52617890624,20910.858630561695,34437.018814885516
4877,191553.4533630974,29929.680488016922,38031.931720465014
4878,199299.22331372814,28286.20934203836,40669.699064933986
4879,206417.57887123708,23931.330406409375,36789.43994747409
4880,215103.95015014987,27286.854793503688,41561.686829630875
4881,205613.7558934896,27266.729529075725,44680.27377522111
4882,202830.01062784396,28305.541610972432,42413.231824140035
4883,194630.4072707322,26870.640294967012,32430.608049458966
4884,196019.72951129812,18112.50969858247,33895.535058482616
4885,197986.95845653673,22126.37654167752,31891.37111362205
4886,226309.3604167018,27793.01420517932,39937.23556042217
4887,238173.8964669785,24249.237493871708,36459.15732427398
4888,267209.35852643335,26137.19155362944,40018.1211007977
4889,280172.98534418823,27866.101956531726,42370.542233386295
4890,296652.0986091517,32474.030560290415,39283.410775719865
4891,290283.2706454398,33471.00612234345,42487.3769028176
4892,289837.5819981345,23481.93024796221,45996.91062688959
4893,234998.59739364625,27330.625741749103,37533.13755481586
4894,176692.808025066,17943.000904224464,29309.77428330278
4895,156187.15084268656,13883.212412983961,17156.721841878123
4896,148444.75060451974,9077.67173516756,18747.47080259704
4897,137564.7448115323,9561.90361992914,18875.539574858318
4898,139440.4571392028,11092.673285111121,22764.78597458212
4899,152743.17731445935,11440.822337089976,29053.63673878024
4900,174897.12416634936,20279.201674438278,38548.70045064206
4901,194894.05865374304,30094.695641242957,47998.82775118417
4902,208768.23200806446,23352.22742438023,42846.86819337555
4903,210746.1543418707,26137.744247458515,42905.28552809122
4904,212562.5643206985,28155.773598378702,46129.47304028282
4905,219819.42493431235,24756.778640119996,51272.4453158275
4906,222549.82332937678,28236.082414758694,46378.87012310741
4907,216460.83025339,27855.384502281133,38009.46351480516
4908,207650.60782016392,17314.696156325183,38775.62932780679
4909,230666.86659231855,19411.48437788733,31170.141711940163
4910,237965.842359132,23337.436856911092,46868.67700649261
4911,267829.25873723207,31074.71792084355,45313.87717482949
4912,310261.1173383031,24580.949911977452,40514.668445880845
4913,315157.7846467987,35224.72767213751,39132.873797798755
4914,339254.5279693425,30445.295770202883,53078.88905088115
4915,330216.5618644161,29193.82873003126,45808.177699346656
4916,324596.5003517825,24563.72028261046,38236.392391969865
4917,264922.08434039884,24271.909955946663,34198.8558348909
4918,216093.94335399312,15213.882881877435,29278.318795378964
4919,186397.08172432956,16714.33849204345,23342.218860040826
4920,170119.0803540131,10739.838350668451,14653.7637313684
4921,156598.05909058944,11593.678226076545,15952.42601850899
4922,156287.4960776537,10053.524780883672,27065.200537881563
4923,154864.20100463898,16796.93017423916,20376.41571293774
4924,170863.9404113713,22823.94824445871,32498.012666438583
4925,193873.341651224,22346.000248231947,35389.670734864085
4926,212469.02783834157,28549.399740423112,44349.991152020964
4927,208368.38534536946,32390.645882600835,36944.47056652723
4928,214200.0113058991,32384.16975273418,36223.24116484534
4929,212205.79899894766,34148.30837969781,38885.72353554016
4930,209939.8267089916,24213.78098322877,42595.22428998497
4931,208686.47608342906,19883.46087774352,42022.285045658275
4932,211625.53539463482,23676.250189212013,34913.34477487482
4933,252487.4993800025,23242.81807639158,28584.05124048893
4934,303558.65968199197,20447.965533635364,37432.03062934643
4935,379543.6021165348,29707.629734647897,40218.08813117053
4936,430784.3301675675,25183.229989577663,41891.969452831
4937,436280.4386534528,30607.595514616543,39658.62981023974
4938,450328.2675885407,25687.815425348774,44983.59455162935
4939,452553.0513943442,28940.45465465405,41907.69719679292
4940,426837.93588546355,28880.126921703137,51130.89562017029
4941,365242.35606288887,27719.00129241738,35899.69900334319
4942,301447.35312921775,26941.709512334983,25499.16660338851
4943,247133.98097680032,13661.882564609361,18722.755776371185
4944,219433.07373188814,8904.005722008316,14359.43023722408
4945,188813.0043936794,9682.138557917555,11571.125914833985
4946,172905.6251353334,10313.182744795698,20419.1053036915
4947,163948.82571451392,14316.704601220605,20650.527821988184
4948,173755.25267199197,23058.915212311364,32500.25948700456
4949,199234.3550560119,26392.01945407877,37737.598226320704
4950,212731.91132778107,20122.440883398514,38852.02122705036
4951,200434.8961751559,25751.495366523803,39159.83564459058
4952,198229.4129602875,27498.01988145676,41038.17763775588
4953,200605.3018260497,30410.896586885116,50175.99687962572
4954,198256.93610329268,24165.960951931287,48416.73637645779
4955,207787.37554484303,17917.39676183881,38647.56055554552
4956,234853.217540545,17095.8894754311,27193.269310142856
4957,274192.6736508726,24801.52281010789,27644.88024390628
4958,322831.7521417785,30290.541498064296,29869.2326042336
4959,384669.3361943509,26802.142305412486,37706.14273839688
4960,451684.0329924307,31324.427395832376,47987.593648354225
4961,459068.39074332756,28571.351297503646,43188.3849194056
4962,470211.7919313219,24941.59465052649,51416.24183205064
4963,459044.2115673267,30225.26355081825,48504.36237853129
4964,419688.82528451853,33361.62080452128,41049.411740585805
4965,362225.93475112825,32279.530392792007,38216.17100687597
4966,300425.1128445939,22932.696762869135,24843.094998120265
4967,246654.7599047945,11786.328070755892,20396.637098031635
4968,220511.6136562932,13912.120703260785,16392.80284944248
4969,204211.67508620876,11660.926646974029,14667.244654764325
4970,189937.22185676196,13280.283520888759,12546.246040472424
4971,182858.42792923373,12988.449164058482,24672.336635105243
4972,187275.04104524638,27462.863747894837,34650.46676865431
4973,207475.03516328777,32904.543007883396,50593.90550489935
4974,237271.3560057276,26810.420697765243,39593.47201382611
4975,234035.65448378757,23924.55389946169,34526.89163752502
4976,216258.11647357946,28493.421467605298,42646.90116300271
4977,222359.06102786862,28563.048874984404,43828.72878071196
4978,212005.77001258254,25903.93072759696,34515.657534695085
4979,221415.69570800406,20448.69845371305,44239.89694428761
4980,233165.4387459546,21925.183972814117,31864.4092668302
4981,249698.36543056383,21094.32895164525,29156.990484815655
4982,289152.4211455448,24148.69527731459,28727.84775671209
4983,343377.5955745476,25604.29858174355,29527.715878203544
4984,397427.3903267,26388.81142685353,36798.42722973806
4985,417280.1719202293,29690.436150530626,38616.105067621684
4986,441271.15858115256,26987.547054897765,39011.54548723544
4987,420515.083647464,32288.601780638644,44132.04955712022
4988,379673.7895838344,29900.92839382223,42673.86300979454
4989,308135.08050215646,20840.60643885405,35713.21289636625
4990,239738.46167942797,24890.266214922765,31594.790798911752
4991,205607.48312505413,16075.412410559496,18747.47080259704
4992,184651.14138961272,9305.537788825031,17089.317224898507
4993,164289.8253186185,13174.43063753931,14846.9903000433
4994,148695.65707051862,8678.698881081089,15132.336511923671
4995,148434.99013274556,15176.227611001488,21461.63004630955
4996,145034.0738950379,15483.116867132198,23872.468513613803
4997,166085.95519850426,23084.783686528317,32394.65892040317
4998,188398.77773629825,27288.40473924173,44911.69629351776
4999,212042.3690512785,28553.484868724903,44401.66802503869
5000,230431.32035606625,34053.08884501627,49176.16172776144
5001,231129.19877776393,40480.689790476514,40575.33260116251
5002,219694.31268206344,30229.793237199952,45614.951130671776
5003,220057.66419156894,23911.64970006132,47131.5550127131
5004,251652.70051572853,25101.93593637194,41489.78857151931
5005,272750.01334023353,29625.038052452197,36948.9642076592
5006,305817.5149262805,31357.2766334121,35892.95854164522
5007,356156.8168299769,32687.430453726243,47443.86307138533
5008,419696.2601660812,44248.103246140905,45853.11411066639
5009,440137.1022231478,35513.34198665932,43125.47394355796
5010,457937.88865424687,27744.05274097398,46652.98223215784
5011,446170.2102271782,28004.407579713952,48281.92714249856
5012,418702.8355537108,27631.952014339437,54505.62011028303
5013,345853.85139304865,22732.549506247666,43633.255391471066
5014,279527.11606729485,19840.11045741152,33675.34664301587
5015,229293.36357809335,13623.218026741197,22625.48309949091
5016,207184.33235653004,10481.922573826309,16709.604549246673
5017,186523.80487408227,7647.768693790187,15325.563080598567
5018,177212.08129400623,13414.816407933458,14521.201317975158
5019,166845.52671743554,11131.181626897163,14631.295525708529
5020,174538.45052394096,19718.746101598495,20482.01627953914
5021,183609.91910274615,22244.98944342845,26907.92309826248
5022,197513.62364078153,31563.86397465052,31664.44223645734
5023,212250.4108517978,28500.438276217777,43550.12303052955
5024,237370.33380951214,30159.2046231616,46983.26485535796
5025,236016.5166402194,32391.510968594157,45853.1141106664
5026,236293.74422557026,32559.746164128657,48043.7641625039
5027,248353.75403596545,29215.059382117357,47176.49142403284
5028,257574.88273782158,28024.016195562574,35075.11585562588
5029,297349.40287153824,27235.706584148575,39609.19975778801
5030,343290.75774618407,26761.77162572415,32113.806349654787
5031,399048.4324502057,33766.82948680961,35151.507754869446
5032,437407.04667561076,39890.1604642856,48104.42831778556
5033,456823.9297184313,33394.57817785016,46574.3435123483
5034,467846.29566144274,27175.979605359673,35686.251049574406
5035,452254.9783180819,35140.694179952945,44527.48997673398
5036,420554.2963402845,31554.227877891582,44514.00905333804
5037,350649.02431760693,26005.950799392664,42716.55260054829
5038,280655.8786315309,17955.02800254827,29177.211869909537
5039,236151.4800004798,14342.368819022466,18814.87541957666
5040,214193.306283223,12131.893879838019,18574.46561901603
5041,192820.61751421788,8780.502681378466,16857.894706601826
5042,178132.46233217424,9898.1817696663,16779.255986792276
5043,168289.74373163286,13978.612173914116,23867.97487248182
5044,174170.26180745926,25928.309331492073,32289.05835380177
5045,180410.9343545983,23166.594388313377,39341.82811043557
5046,194761.74802085702,29460.851939969754,47452.85035364927
5047,205807.12472482817,31914.28387736184,41287.574720580444
5048,223422.10052568454,37825.007956895875,44226.41602089168
5049,201416.14653546017,24773.57572649031,42202.030690937245
5050,206609.25213901518,29217.306202683336,43314.206871100905
5051,209222.40250700057,24073.012267982216,35346.981144110345
5052,204461.74018437116,21948.937792380726,25539.609373576284
5053,256420.84267808296,25928.477542657452,31089.256171564615
5054,320393.6949966494,23745.096616180494,32369.943894177315
5055,380669.0261380211,24254.764432162377,38438.60624290871
5056,417022.8934565452,38120.17049178378,41945.8931464147
5057,435677.38937532366,22002.621184299616,42350.32084829237
5058,454852.25083237264,32138.425255214723,50517.51360565578
5059,453445.74920580274,32383.49690807269,41629.091446610495
5060,431351.7830903766,26805.91504155002,34913.344774874815
5061,367301.5031235745,27374.528855910143,35897.4521827772
5062,301236.23482602794,15480.293322570666,32082.350861730956
5063,256928.81281980302,14252.495996382977,19927.05159974031
5064,226755.18034392604,12501.021267154905,13431.49334347137
5065,207991.56746333785,9214.944061191109,15934.451453981099
5066,195319.8001126871,9642.83722063764,16264.734077181212
5067,186055.33150388498,18376.757424292406,21944.696467996797
5068,198933.5896375079,23645.27530461782,34715.624565067934
5069,221263.06906082982,27129.409142719218,41152.76548662122
