,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5530,409079.6676540175,82811.8555752342,12038.914973051002
5531,441627.13549989427,64382.52353863961,17021.241145373202
5532,491570.4164483544,76059.13992038509,12253.947840734902
5533,592917.4938379243,66845.79187817455,10105.081972519598
5534,677989.8671446128,73664.1890885531,10637.5443115464
5535,725390.391635106,84234.60351919998,13023.385176801097
5536,783088.7164244055,101851.9609036115,14377.945962347301
5537,778412.9308172152,83724.06882627496,14035.648744401504
5538,891407.6172286933,88491.78214527068,13785.508469748798
5539,830602.9096608965,75897.4778425857,12189.5842612921
5540,741284.6256641126,67741.7259520565,15160.5485760268
5541,540712.9319924852,55924.723392196945,11709.783032718498
5542,389972.7150753829,43240.217385468444,8732.967483489001
5543,322248.4247383221,33154.19537481803,7302.340649510403
5544,273988.6127308665,26689.942683911817,5637.664435739802
5545,238408.38779768522,24509.923336987824,5731.284187656601
5546,223551.3318873639,24508.73571018442,7281.861328778601
5547,217829.52350491183,33906.09349065354,7442.770277385603
5548,224046.10936533936,68423.40925395445,11882.394450315101
5549,261095.87762473556,81602.14180994176,20387.163788506903
5550,283819.0701072973,100658.85943031289,20480.7835404237
5551,291601.6056670972,87268.32377221681,25302.2007641389
5552,311383.0020687203,112180.40361469248,27658.785456919588
5553,329666.25876371464,109800.08086909751,33467.5985016323
5554,317806.0578422772,87290.84523172033,30489.320143779103
5555,313526.4234441657,79571.87930627572,22443.872713429097
5556,306744.00849257107,62266.129125219726,18143.2153597511
5557,301750.5151812682,71848.43805543776,10883.296160327998
5558,362200.1470247994,60161.6399463412,9607.727040461597
5559,448472.5132626188,83876.93956907856,7558.3321586579
5560,557995.4920220401,102003.28193826911,12913.674530023598
5561,626111.9793943696,106482.74954212733,13001.4430474456
5562,663757.26756587,84640.12013954627,12208.6007734002
5563,637374.2698247394,79981.01674004701,13659.706928110598
5564,576705.0676926421,74130.88297252817,12482.145986032101
5565,449471.4969265302,60501.34466187473,12899.046443786601
5566,329902.3668506158,50762.16761083191,10388.866845517401
5567,271294.54774940264,41968.19666275852,9182.049730964904
5568,240580.48326889292,37258.039793966745,5560.135578683701
5569,231567.178203392,27599.114451675632,5596.7057942762
5570,223814.17949091518,24890.253579149834,7710.464255522702
5571,220092.86432032366,36548.69347750183,5997.51535717
5572,230462.07958984002,62061.59661646834,14534.466485083203
5573,278386.3525708498,88287.06135422108,18207.578939193892
5574,305066.88902792265,100187.8785032426,20925.4773620285
5575,299606.1456602719,83494.0168245042,21402.352973354697
5576,301021.2576119344,92049.70928270523,21457.939701055297
5577,327366.32007384434,93208.48544473479,26664.0755928036
5578,315051.0902086312,91447.14799577046,25085.705087831288
5579,310803.50298465224,80714.37629114655,20204.3127105444
5580,312444.37436123815,62374.98526002895,13185.756934031804
5581,350946.72558575013,48577.166024635124,14767.0530562515
5582,419806.583030651,54877.10620231478,9478.999881576003
5583,532087.8410843719,82018.44845429457,8190.265484096303
5584,633878.857044801,98234.34827767912,9971.966387762903
5585,698590.9043256178,92111.77002480958,11544.485658240405
5586,727311.8143472527,90551.60496973828,12900.5092524103
5587,713952.8398198256,78072.90599808683,13825.0043025887
5588,644901.9046914008,68460.7036322319,16658.464606695605
5589,515783.67842020973,66440.78217170776,14824.1025925758
5590,383450.1966429264,59519.87249164052,8801.719488802903
5591,310369.1382715513,37351.67402913724,6743.547755257001
5592,290623.43231793045,26248.015163763714,7135.580466408602
5593,264875.6213437681,18434.546007926623,5683.011503074501
5594,249447.6047370291,30497.097651016073,4544.946393835901
5595,234788.26969685196,33461.57346809313,9432.190005617602
5596,242224.93563456138,48653.26103957497,10652.172397783399
5597,277593.61912748,65720.6168647289,13921.549671752906
5598,335031.6870666434,80079.58976472924,14040.037170272602
5599,321424.03422551346,70835.3054926154,15618.407675244902
5600,332612.7523755143,85081.61316208338,15887.5644620057
5601,338075.2027999666,81176.36311766907,17569.794379260704
5602,316787.79030474386,85575.99902713292,16823.76198117371
5603,336683.85668882733,81193.06230918525,13005.831473316703
5604,346730.24088106386,67130.31539711097,11070.5356641616
5605,393815.49331125105,62362.283446534006,11098.329028011904
5606,511090.814509816,68413.22752660331,6809.374143323501
5607,627442.3825702992,79309.64551478354,10839.411901616999
5608,735221.4102588719,116148.10544906116,12011.121609200703
5609,809592.3424831142,111303.65985196296,12552.360799969701
5610,818653.4481346731,93604.34173486322,12657.683020876098
5611,785808.2235271828,69637.61282789384,14016.632232293405
5612,704286.6293101603,77152.9586895702,14300.417105291199
5613,563021.4700020355,68745.27060092957,11643.956644652002
5614,424616.9317666448,56897.02766283905,9005.0498874972
5615,365920.38370923494,40861.12571643793,8602.777515979702
5616,317987.50740321924,24974.357833385733,7659.2659536932015
5617,282747.62899335276,22535.653092126027,3876.4428528050007
5618,265910.33985438367,24160.83347305673,3384.9391552418
5619,250509.62975194099,37832.836683558635,6755.250224246601
5620,249597.34420174087,50232.57295603777,9636.9832129356
5621,298452.71619409195,69653.06645959184,11948.220838381601
5622,329796.40473212505,100797.34830219233,11313.3618956958
5623,333925.80748074997,62757.82110508098,12849.310950580804
5624,332906.8478640368,80562.5338593557,12749.839964169203
5625,336524.53876367427,81484.0743257793,18365.562270553506
5626,320062.3660167679,72258.89346529581,17909.165979959096
5627,311695.2716404432,77798.18764190524,13769.417574888103
5628,335411.65320696443,64120.97046007127,12455.815430805502
5629,381591.78718152264,45514.276498666506,13217.9387237532
5630,474783.4172367613,58964.58454478246,10476.635362939398
5631,610942.8471720621,66167.3673083591,10555.6270286192
5632,719061.3051315204,108311.86861840774,10839.411901617004
5633,770772.1915983447,102681.43132626418,9540.437843771399
5634,792289.1991360675,80467.19060024865,16282.522790404702
5635,746364.9310633345,81521.65836913082,12527.493053366798
5636,663695.2139850666,87488.03473084577,11064.6844296668
5637,549272.9610454715,77451.77717990868,12760.0796245351
5638,418986.48733515904,55981.41084717874,9360.512383056302
5639,361704.80487088935,33980.21878309014,6562.159485918202
5640,308589.70627839863,25483.87869855172,4792.161051241201
5641,278489.33983571216,21520.02940966723,4881.392377286901
5642,258356.38244486396,28656.783019625538,6731.845286267401
5643,245193.84367726592,22731.16253382231,6462.688499506601
5644,264619.24021918635,46458.12117578813,12229.080094132001
5645,294942.20603858435,75561.6256725364,10827.709432627402
5646,323897.3365026058,76521.17019666884,11823.882105367102
5647,332797.0743086186,74161.97851822212,13656.781310863202
5648,309368.3545520153,74558.21137294667,14475.954140135203
5649,304737.15393375687,80141.88223889294,14736.3340751538
5650,303053.83565208665,78492.74655634243,17192.389754346103
5651,312373.2256320405,82459.9414768316,13029.236411295902
5652,317640.9748744414,65167.31312362779,15713.490235785403
5653,332151.16377443675,56781.75544664071,7989.860702649402
5654,406308.90850404557,65073.287840607416,10532.22209064
5655,498691.5490391476,90690.9773200934,9702.8096010021
5656,615456.4799930262,89381.807051643,10650.709589159706
5657,732490.7099743828,82347.63832764179,8105.4225839217
5658,723750.9134872777,87295.82747099316,11803.402784635296
5659,712239.831533806,80572.77351972162,13826.467111212402
5660,655844.315207314,73900.36750663903,16809.1338949367
5661,574073.6530409862,66162.96439923429,16073.341157215598
5662,430176.96046716237,45347.05285144632,9438.041240112403
5663,350356.6449883137,32464.763532190627,8269.257149776102
5664,314716.3299798158,24846.065172111143,5250.0201504593015
5665,289113.34259463876,20192.407476003023,5974.110419190802
5666,274607.330034361,25509.543024108127,5383.135735216001
5667,257252.84210924318,23029.720325594117,4641.491763000101
5668,261748.82809404176,29445.91758072371,6421.729858043
5669,284011.1808825646,52089.86196076465,9699.883983754702
5670,339489.02945018007,81058.12183446232,11450.8659063236
5671,367395.000010259,89207.63144264682,10571.717923479902
5672,393875.1790180893,115772.36639832209,13127.2445890838
5673,385358.8088992645,86759.09257212486,13068.732244135801
5674,373027.0792188183,83412.15747459185,12897.583635162904
5675,398551.7278598713,96390.26800032677,15265.870796933204
5676,425614.3993583166,84966.15266358694,11608.8492376832
5677,473118.2692816425,77192.44003915631,11898.4853451758
5678,576851.2765468681,71963.33370703988,9383.917321035502
5679,685452.6631291034,87455.99777366142,12141.311576710003
5680,760629.9492914679,97250.26912177894,14562.259848933501
5681,809743.969258123,87053.11710548849,13416.8806965764
5682,820619.948952348,87692.92932093974,10280.6190073636
5683,800701.728275144,87224.54089628166,11288.4941490929
5684,730507.7261826193,72545.98052013721,12859.5506109467
5685,564913.887967185,61719.67596311869,9470.223029833802
5686,460870.80202133796,41792.22513030354,10121.172867380297
5687,388998.17451819323,30519.22806266965,6993.688029909701
5688,334845.2089699854,24855.218588449527,5756.1519342595
5689,278771.0101338363,21762.87012445513,5162.251633037302
5690,252071.32426970685,21163.046172469632,4372.334976239301
5691,233633.1457416623,22972.496990225423,5348.028328247201
5692,226367.19543067284,39466.05527029283,7561.257775905302
5693,242731.4255535897,53301.5164820529,9986.594473999905
5694,279653.9983813147,64642.17931097324,15573.060607910204
5695,321580.60676524835,75221.94992351034,18323.1408204662
5696,337789.63371864054,105634.95780354417,22357.567004630793
5697,333089.56311193714,115435.58730003591,24048.573773628
5698,324108.23580159765,97214.90101624363,23691.64846944519
5699,345860.226903023,98433.86958065041,21266.311771350596
5700,316813.0368440281,90365.53860945436,18479.6613432021
5701,349945.1487311577,67099.74124855032,12942.930702497599
5702,397113.90929153276,80963.67653708461,12708.881322705602
5703,522533.91529554577,110519.18889855633,11956.9976901238
5704,608509.0702970744,93966.69825918353,15935.8371465878
5705,645050.8856711189,79596.26910550646,14576.887935170504
5706,644181.9419848346,83771.64631467953,19919.065028922898
5707,641816.3982962299,79057.18791953877,14473.028522887802
5708,552656.9229313347,57587.37195044948,13731.384550671899
5709,448412.03946033196,58502.930833095015,11914.576240036498
5710,352643.9928270338,42386.76269468852,9363.4380003037
5711,281832.37196058343,34892.634799682724,7337.448056479203
5712,252296.6110272167,27680.90138531954,7142.8945095271
5713,225631.72720807965,22341.476109770123,5712.267675548501
5714,222812.03909773153,26091.29187547603,5431.408419798101
5715,210848.5984166594,32316.10741621383,8788.554211189601
5716,226873.16434618545,54860.464943813524,14769.978673498905
5717,269916.3018209933,91594.08060455693,18766.3718334473
5718,300693.3463265475,89668.64789117154,20501.262861155497
5719,313252.0761639667,109294.77463075829,22928.06236787379
5720,308913.07702212303,99262.7027401403,23979.821768314097
5721,315335.711475812,108545.48350058866,28176.61970970941
5722,305634.1373550348,98067.68947735325,28902.172787064595
5723,311191.3033616633,82767.60923518075,19841.536171866795
5724,301798.4098401888,60993.60148863029,13839.632388825701
5725,311363.68390315934,48344.53600370572,10075.825800045603
5726,380582.82112177514,57270.290077195394,8365.8025189403
5727,480490.19701584114,84755.63857105753,11579.593065209197
5728,590915.2461164908,95323.89499690318,10643.395546041202
5729,654523.7826598205,94840.61778744147,11348.469302664598
5730,648990.4835488452,90562.61224255031,10757.494618689798
5731,659937.596092241,82454.26404138119,12644.5177432628
5732,596133.169032239,77659.03254035559,15216.1353037274
5733,465071.18053960893,65990.04883331004,14398.425283079101
5734,346103.3460323546,42332.102895224736,11743.4276310636
5735,289371.98145934555,36863.168365089936,9065.025041068902
5736,261142.21424171282,24557.384959362713,6287.1514646626
5737,238520.72926250577,24851.11982765243,7204.332471722501
5738,230697.4964476328,23999.432093823925,5561.5983873074
5739,218203.23002897552,32986.66757927012,5868.788198284399
5740,245698.3344148284,52858.546167638415,11929.204326273502
5741,282377.1425649954,78319.01992821094,13923.012480376601
5742,311118.85028598114,84189.37231789491,18367.0250791772
5743,305970.6813361363,72251.46355614776,15251.242710696199
5744,314765.39859011665,87159.81523549641,17173.373242238005
5745,309046.8010621067,99189.04091182206,21289.716709329798
5746,310198.26578731823,82674.98882776924,22430.707435815806
5747,304503.3602591926,60135.17904183128,15963.630510438099
5748,306244.6704448737,65848.76469346651,11092.477793517097
5749,340367.4198006575,53572.00572815408,11667.361582631203
5750,417727.5665764293,51798.64717861872,10906.701098307201
5751,497769.1599884822,70897.58348352542,9142.553898125003
5752,614226.0715822931,88816.8732578208,9277.132291505402
5753,715368.4990378943,92275.90873899178,12508.476541258697
5754,710626.5638724177,85692.84991798455,12840.534098838601
5755,664739.8159689739,79582.72726329697,14363.317876110303
5756,608234.014501421,72516.81124718538,17898.926319593196
5757,465886.06277172506,62449.211935241445,10832.097858498502
5758,335272.89383678144,52453.927509021516,11057.370386548302
5759,272691.48460438004,35831.32343848712,6287.151464662602
5760,261719.5264145874,28694.54086202142,6339.8125751158
5761,229018.98078653685,23912.30083956472,4553.7232455780995
5762,221120.0558902758,27459.03242188922,6981.985560920103
5763,217698.5759827116,35036.55489169962,7858.207926516401
5764,236752.16682261534,60830.20142038692,11622.0145152965
5765,274536.729703564,90914.36702516215,17680.9678346619
5766,316885.01208842674,93461.11683902393,18312.901160100304
5767,295926.6354359681,84136.1029107863,18734.190043725896
5768,332461.0704930114,91798.17861569731,20188.2218156837
