,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5135,446810.806211478,20238.094899799613,3391.641280891475
5136,389388.0955060781,15260.921144981201,2326.7709150392498
5137,354928.23592414754,12174.666509981083,1896.4155145974496
5138,327501.53953924,13428.32970862624,1808.2704325792497
5139,312516.1510339504,15364.65744960749,2674.8143638905253
5140,320719.5366932603,33874.28826552834,4135.689473221575
5141,328931.97120390966,51547.44962644589,5146.765414018573
5142,369108.0813204662,56232.742369448184,5173.338563744649
5143,369164.06905691605,53030.04961632691,5638.044621149424
5144,365076.2869413462,42250.36665296869,3978.8430772774254
5145,352810.2964399,44861.72264077269,5382.683133537872
5146,357883.7247932989,44697.81927946316,5025.565926243549
5147,366060.46482083073,42965.944389338045,4806.499472404199
5148,371308.5472099953,53607.51142459961,3360.531251943875
5149,417525.3571447228,47074.63707766279,4150.5963620922985
5150,502106.58086807333,46085.40912507223,3650.891522121474
5151,640159.386611105,46998.96207708035,4104.579444273976
5152,760657.4740603783,62692.66456749806,5987.384321206849
5153,806238.2089607588,71619.89231205174,5410.552534470099
5154,830198.3664481192,68334.59432145259,5111.118505849449
5155,790959.7899693026,50991.45924178342,6356.815914959599
5156,752047.598396646,42842.97432379817,6271.263335353698
5157,620980.9587295833,30042.533492014652,6021.086852566751
5158,481981.99508747185,25725.38695399918,4879.737665551675
5159,418423.7314442841,15812.584657600792,2901.658324966775
5160,374949.30187653506,12045.765552051085,2910.7320834098246
5161,339922.14915759984,10776.970974102858,1587.259601930675
5162,321648.85146412795,12164.622373540135,2505.6535814879503
5163,302316.62013729295,11925.091082222705,2169.2763934920245
5164,300067.2315648427,23962.488934448622,2617.1311852168496
5165,303685.3250702634,39426.75496137784,3850.514207868575
5166,349203.36694150505,49421.670064628364,5564.806428001949
5167,391799.9754261535,59730.806598527226,4735.20565606595
5168,393146.23060734454,53649.588897411515,4031.989376729575
5169,389817.2776629197,50140.87223523615,6128.6757026771975
5170,394863.57549338316,40825.31949247808,5689.894669395424
5171,431007.49500979943,50906.0080449534,5988.680572412997
5172,439970.72026612656,37191.6775255133,4501.232313355875
5173,498095.98013785854,37734.61487777858,4247.1670769504735
5174,587430.4620795288,47238.330431793605,5120.840389895575
5175,688807.1094741969,64453.85356311212,6791.060069019849
5176,769939.3876810572,68186.0214841845,5800.724147521248
5177,813959.690932408,71206.64163422973,5549.251413528148
5178,896254.5534268875,66675.71502997536,4420.864738574575
5179,848910.2003877028,55144.731384996776,5633.507741927898
5180,783064.4958735809,31572.35975139797,5550.547664734298
5181,655008.3095186156,32139.71586940153,4883.626419170124
5182,507813.4233362899,22942.712178991344,4561.50799444185
5183,440596.7850250833,13605.28972314626,3049.4309624678745
5184,398046.20378382714,11145.02665875411,2259.3658523194495
5185,367887.3794085805,11120.006837987357,2007.8931183263496
5186,341772.24379826075,9620.921284582284,1812.1591861976997
5187,324683.5995407218,12010.603832880934,2803.7913589024497
5188,315927.0135027603,32150.411752258977,2289.827755663975
5189,329799.18309508084,31285.21114272833,3690.4271839090507
5190,373708.92308731616,50922.48274603714,3805.793541256399
5191,378251.234828134,49972.92080451748,3980.139328483574
5192,404525.50523367606,44240.03621732701,4429.938497017624
5193,400707.3643637867,53232.51464061267,6263.485828116799
5194,403375.53199631395,50160.17117079136,5672.395278112399
5195,414433.939971365,55176.43160653268,4958.808989126825
5196,415492.6829583718,45363.61083123878,6154.600726800199
5197,457429.7416251053,42289.98559346505,4001.52747338505
5198,526358.9569256827,46028.46097152384,4151.892613298451
5199,638039.8880380762,54510.01727484801,6400.888455968699
5200,704111.57068631,59318.91734655298,7235.026107126224
5201,736986.6921377076,57556.72176480683,7676.3996428203
5202,800804.9453418466,49921.29162589044,6971.887112277774
5203,778399.6637902831,37261.88509782402,4709.280631942951
5204,716925.9777765396,39371.439794684105,6277.096465781375
5205,574822.1382021635,33722.77532775919,4987.974641265199
5206,433386.29697022453,20666.303157880415,3855.6992126931746
5207,377075.96234000573,22367.15491858018,4142.818854855401
5208,338290.38072388864,13652.074253410688,2676.110615096675
5209,307495.06554267724,17620.232310270945,2650.1855909736755
5210,288817.1850905686,14891.52938017614,1779.1047804408752
5211,279643.44181386597,18569.558898918,3126.5579092338
5212,283067.3363152295,31105.129987035984,3637.929010059975
5213,312833.8603623995,52454.28596955058,5476.013220380672
5214,339857.09224657377,56812.28976625364,5910.905500043998
5215,335182.13537704723,57038.36611488384,4724.83564641675
5216,360245.7446339045,51490.3892276813,5689.894669395424
5217,365768.62446859904,42856.44374973918,5440.3663122115495
5218,353115.0248031003,44625.508014552564,4707.9843807368
5219,336761.91161618487,49698.25676053723,5180.467945378477
5220,318764.6323622955,38986.79354291953,5568.695181620399
5221,310725.1404070236,39273.85163125346,5772.206620985948
5222,331577.6620128126,48267.767517468776,4679.466854201501
5223,385812.59649993124,59291.200019784636,4288.6471155472755
5224,420957.2103475433,84611.96469435349,5123.432892307875
5225,474472.4142103771,67536.00581650167,4993.807771692875
5226,601159.7066751781,68982.1261111258,6139.0457123264
5227,591043.0850839694,49611.12550627806,7743.156579937024
5228,557193.685679703,39598.47203805848,6060.622514354321
5229,450271.0015444558,30634.254063555014,5650.359007607848
5230,335500.010978595,26508.387857155438,4623.728052337047
5231,289652.8564890385,20494.683843162256,4021.6193670803746
5232,266265.03332057205,18808.271886401388,2770.736953145625
5233,256131.99494544565,14525.747566355785,2869.252044813024
5234,247700.61828111846,11705.705996801931,2102.5194563753003
5235,237047.98027277697,14585.867552464511,2932.120228311299
5236,259696.68867445615,31493.4984350015,4993.159646089798
5237,286143.1578553381,35877.0760369254,5742.392843244498
5238,318021.1706638616,54946.524437298875,5929.701142533173
5239,335591.62283591076,55104.008096405836,5047.602196748099
5240,339120.6624842101,54331.35547801821,4626.9686803524255
5241,340615.99293302034,55220.554838929726,5251.761761716725
5242,318751.5108829155,39457.16979414782,5866.832959034899
5243,308616.8052645572,45084.931305170234,6067.103770385074
5244,303286.9068618637,38984.1177617984,5435.18130738695
5245,329154.1338129394,36585.90095625708,5892.757983157899
5246,364689.7666656481,32907.97644110456,4909.551443293123
5247,468914.51029609056,54938.78675900967,4205.0389127506
5248,533929.7395573074,62721.42106771944,6140.990089135624
5249,588338.1839000459,63157.03388925432,5231.6698680213985
5250,758839.6212084546,60312.80166520809,4533.638593509625
5251,748581.8636824876,37539.99977699826,5158.431674873923
5252,656441.2303146647,34423.96033076412,6476.071025925398
5253,535331.6759993844,29000.409076098273,5845.444814133423
5254,422686.0971162649,28916.99277641309,5061.212834412674
5255,351451.64902916236,22364.526208033632,3988.56496132355
5256,309697.4418441822,12994.563501938077,3010.5434262833746
5257,284349.3058505315,13927.574705292081,2598.3355427276747
5258,261030.80104801667,12529.585883526437,2136.870113338275
5259,262156.1095686903,18654.387315838874,2703.3318904258244
5260,263510.2722174102,32831.34554577789,4471.418535614424
5261,289304.49045103614,49293.022563638144,6056.733760735873
5262,320666.22283957404,62732.9207711572,4774.741317853523
5263,321342.28378121316,54863.459356515945,5658.784640447825
5264,338962.26660382986,48287.57698771699,5759.892234527524
5265,326792.2471707173,65745.79600128632,6954.387720994749
5266,337701.98688631924,48415.989135834614,6514.958562109899
5267,322183.741146785,39539.985038804414,5347.684350971823
5268,337557.6511967086,30091.97932014644,5603.045838583374
5269,346798.03297989647,33897.78734465657,4290.5914923565
5270,393392.6104305073,42531.25849603994,4282.165859516525
5271,495442.8172088516,62875.15718493154,4266.610845042724
5272,593601.5768914941,75028.72159427169,4753.353172952051
5273,677565.6287500148,62033.17685189538,4802.610718785749
5274,769170.9519783567,63547.65448317023,5927.108640120873
5275,733433.0307301743,53829.025548314254,6282.281470605975
5276,687304.334201574,49319.78761647569,5363.239365445625
5277,513357.7000882609,31094.093747716583,7900.002975881173
5278,395108.8019294903,26905.55488174368,5306.852437978098
5279,323164.72433047136,19312.904653443627,4049.4887680125994
5280,286547.19099903567,12345.663044790133,2049.3731569231495
5281,257949.39348102515,11139.881482877181,2536.1154848324745
5282,241374.42139838403,11050.197555153363,2217.237688119575
5283,232933.42896303412,14026.835684525066,2554.91112732165
5284,252101.18141664768,31888.61970000461,5113.0628826586735
5285,287027.8074776044,63723.571703423826,7135.862889855749
5286,316441.8122692476,69646.16518920372,6479.311653940774
5287,309212.4949249229,47817.7692041964,7047.71780783755
5288,316747.06384580315,56233.249283327656,6693.841228558599
5289,314610.6205920895,53599.20165778927,8011.480579610074
5290,321594.36713538214,44779.490347077495,9388.747486144448
5291,324204.9090808291,37248.73068265098,7245.396116775425
5292,316789.629156659,32865.898968292655,6472.830397910024
5293,333262.55011987325,40871.69487082544,4566.044873663374
5294,425491.6679830672,35693.649249628324,3998.286845369674
5295,515192.69335915864,60721.63857146512,4383.9215791993
5296,599604.5833417156,76590.26980007147,5173.986689347725
5297,703184.9124316325,68188.32794233628,7266.136136073824
5298,792747.4109709334,51563.11326532244,5010.659037372822
5299,734089.3899084517,44707.38546853206,5147.413539621649
5300,693401.6918091881,45595.84980431829,5584.250196094199
5301,538687.9679526981,31427.62859717389,4545.304854364974
5302,430718.52058417426,25801.098162715938,4652.893704475423
5303,357610.6683656968,20180.58552017036,3668.3909134045007
5304,318247.18198730325,12563.84602015378,3368.956884783849
5305,291581.4038983995,9826.12002300388,1904.19302183435
5306,276213.11952539836,12720.898802463156,2573.0586442077497
5307,255516.5820444453,17912.96783405536,3757.8322466288496
5308,260711.39020483306,30453.13011359626,4953.623984302224
5309,288810.7170457617,50031.2267631003,4881.682042360899
5310,313665.48892289517,63495.00061434378,6701.6187357955
5311,319619.3342875654,46930.80750598155,5117.599761880198
5312,329369.62739047164,54017.30784641422,5655.544012432446
5313,320624.40198706085,45902.42407701304,6272.55958655985
5314,313795.8956045241,37945.1325911215,6035.345615834398
5315,342684.6950968242,42298.53071314809,6006.828089299099
5316,367326.66560862,31039.929999692005,3949.0292995359746
5317,426805.1790340844,33909.94603613769,5112.414757055599
5318,531121.436258299,47332.23622797097,4812.332602831875
5319,636674.7102998458,53826.58512006585,5280.279288252023
5320,728245.3116119333,78441.00513249915,5294.538051519674
5321,782036.3560257037,70719.23307665017,6049.604379102049
5322,807644.2011777593,53552.82990025527,7868.244821330502
5323,777443.3332236563,59411.27343458444,6975.127740293147
5324,685665.423478058,50983.98950368758,6791.06006901985
5325,551655.3764159493,48138.001185130226,5444.9031914330735
5326,411136.58358714764,36130.38090251151,4168.095753375325
5327,351176.35469763156,18348.79066276889,3144.057300516825
5328,316406.86903039087,11530.628805262904,2718.8869048996244
5329,292216.1355745542,12244.627866978934,2035.7625192585751
5330,275309.38904702227,13089.64244166516,1845.2135919545246
5331,262044.2336025673,16270.827563041961,2311.8640261685246
5332,268423.7564725316,20604.18810357457,2840.0863926746497
5333,290743.376365611,33695.89802970539,4013.841859843474
5334,311508.139311465,41120.81045527887,3859.5879663116243
5335,333338.7501481153,49971.09591455127,5159.079800476999
5336,369482.3907187323,62706.52142047551,4084.48755057865
5337,350070.1392242389,57508.09786132246,5584.898321697275
5338,356434.55316642503,53226.51133195399,6190.8957605724
5339,355866.5113925324,54967.85102837212,5512.956379755949
5340,358590.71646005445,58450.37834704452,6643.935557121825
5341,338629.96174950316,52801.583530836244,4544.656728761898
5342,380277.2649476686,52575.13785923674,5244.6323800829
5343,421589.15895316895,79619.93474205227,6364.5934221965
5344,485584.89393793733,95216.35683818063,7040.588426203723
5345,559658.9739039209,71543.2940040459,6147.471345166375
5346,679989.8644479293,62073.36788091295,6624.491789029573
5347,678545.2016368856,32177.050076626656,7714.6390534017255
5348,624544.3509533483,35536.7485414828,7002.9971412253735
5349,481435.54283529136,35571.61335395211,4664.559965330774
5350,352218.0562759723,31564.593106601344,3713.7597056197496
5351,309891.2098177473,19168.383506398182,2462.877291685
5352,281954.74722790445,11173.851954430533,3154.4273101660247
5353,251896.96580940342,11940.624371815933,1651.4240366350998
5354,238980.93692378805,10042.380346438864,2563.9848857647
5355,238737.36114654542,12745.802757200325,2582.1324026508
5356,242403.32701617782,20636.13816123675,2433.06351394355
5357,261018.29310032955,33939.77067631941,4394.939714451575
5358,299648.7969153062,50899.4579934676,5138.339781178599
5359,345030.1844418104,62038.37633997373,6447.5534993901
5360,373366.67321752047,73330.28491612637,7137.807266664972
5361,372387.3900221541,60638.32727536926,7673.159014804925
5362,351800.949686646,72199.57367895397,7697.787787721773
5363,342823.7369925172,54158.95044678683,7682.232773247974
5364,330053.5547885339,63932.35866794954,7046.421556631401
5365,328281.2797046121,61558.65114848202,6849.3913732965975
5366,348725.93596132746,53690.67426734493,4372.255318343949
5367,421635.4927014335,54286.79412719678,6089.140040889625
5368,522655.4741818371,57466.69385980763,7252.525498409246
5369,574144.936222904,51167.57198596199,6078.121905637348
5370,766652.0296475288,44393.971479277505,7877.318579773549
5371,785321.6678779313,40757.90356731794,7375.021237390424
5372,708813.0067349031,45546.921752506234,5679.524659746223
5373,561105.7312010664,35383.58089197847,4448.086013903725
5374,432559.0671879309,25725.9843882143,4344.385917411723
5375,357011.8963540498,18683.48055170875,3103.2253875231004
5376,314179.5350228615,12941.619968037729,3131.0947884553257
5377,269829.50006016315,12044.40774701671,1915.8592826896995
5378,254997.26187086935,15026.813832174406,2646.2968373552258
