,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5356,213798.24523832384,32780.60601371433,16639.726714535744
5357,228725.78232640823,38001.817196318916,22705.641167518406
5358,258177.47316856144,58860.58351340311,20623.29199854434
5359,305536.37864766346,64271.32839705544,28206.36601610327
5360,331403.91067056946,61119.62943952922,34032.58560071482
5361,338199.8954069125,73398.13930736118,29468.849783035217
5362,308054.7245680248,65601.15218270058,34132.00449498238
5363,315202.24564079655,70137.91963085142,29772.554076482724
5364,314048.730008919,54946.32693908325,27933.98548386337
5365,336229.47864579316,64559.660719871565,20092.14996067653
5366,364671.4542021593,43467.63149054889,19844.28367633822
5367,427986.81050913635,46077.36060984148,19413.922435399167
5368,480903.34181650955,68752.13647843432,25387.227507420255
5369,534166.2917113317,63336.72606685345,27709.27154476544
5370,777369.6212905294,73571.65379690885,21304.243329144098
5371,797780.3541658691,60459.36284835795,28081.070971272904
5372,747815.8067135125,65675.05899939398,25174.770692273134
5373,598153.8627213567,51413.551435931695,24819.31409770006
5374,456196.22154231905,40405.38661474935,12932.627670750648
5375,379148.22249644966,36371.269122059224,9627.289912019412
5376,319617.4776475473,21930.89384769782,8710.729421032136
5377,288491.3186570364,18403.714281223463,8227.253976306305
5378,266604.10946443497,20559.25560509843,8426.091764841436
5379,253965.0699817805,23106.4855280083,9258.214290834343
5380,253966.47351542083,34079.45662695573,14726.253475550418
5381,286253.25141065835,56478.87195847568,25379.056091453065
5382,319512.44173462986,62774.381625440954,27958.49973176495
5383,303268.96055333526,74660.08370690256,25682.760384900546
5384,300184.8449546408,52879.538519327274,27062.367780695677
5385,293063.93081262853,55916.48706450881,28379.3276540756
5386,284666.34908246313,54273.600961189804,23898.66789872919
5387,303535.4586574758,57536.90851601054,19434.350975317157
5388,322157.0032513866,50886.62994789515,19917.826420042988
5389,382721.76633167575,45904.2236774672,17395.582691501477
5390,458827.03476480005,40099.59227266342,12786.9040860023
5391,560318.112024056,55276.19055097363,16995.18330910882
5392,639964.0424215638,76449.20579399112,18534.133316264273
5393,709914.3601299068,64547.03952293216,21712.81412750396
5394,731684.7254531881,52972.75468860327,22352.908378267726
5395,711554.3669277857,63566.402185944666,20685.939520959517
5396,662912.7933037487,62563.974406377994,26185.30246688318
5397,541357.6175660603,45167.771442377365,20830.301203046663
5398,412228.1856376876,46145.23999594524,16811.326449846885
5399,359265.0308044764,33140.45845252056,11147.173281918078
5400,309471.6323760348,23028.29074055981,10276.917481411581
5401,297720.1694095895,19033.654940859673,7637.5501240069125
5402,282246.1918262272,20837.987188362335,9713.089779674981
5403,262081.2086437025,23192.204490555276,11860.81027638663
5404,270139.09312284813,41331.18377230021,12799.161209953094
5405,306835.6531307167,52901.53122467794,20789.44412321068
5406,320848.0347015026,54354.33077537399,23874.15365082759
5407,311756.3669937022,52130.99097050383,22559.917582770056
5408,304998.43518820516,54685.67764758836,18923.637477367338
5409,315314.50062020775,61580.6537166224,23604.49692391009
5410,316827.4851284729,54412.74426377316,22051.92789014264
5411,326813.9481466453,58897.327916885944,20101.68327930493
5412,334718.9637952011,44578.51256817524,17279.820965299514
5413,368719.5542732493,52887.57509344683,14407.568252829733
5414,449544.28284295904,56285.03680248812,16489.917421803795
5415,563074.3101205679,51918.210534922335,16638.364811874555
5416,659317.7695176987,63994.70034661479,19035.3134955857
5417,719737.5692237252,56794.010840603325,22584.43183067165
5418,767405.71198896,57313.36770098709,26380.054547434705
5419,739096.1572170424,62374.62948391698,21891.22337612109
5420,664672.1403787044,59200.344516910474,25255.122949283905
5421,552805.4497488529,66172.94903763288,19875.6074375458
5422,419855.6237505331,37749.81126725796,14895.129405539165
5423,354645.8267519758,32383.092246861204,12939.43718405664
5424,313294.66327524936,22029.517175064273,8479.205968628217
5425,287618.7864407078,19106.253791630956,7890.864018990025
5426,274140.3139881205,21705.18207892732,9194.204865757965
5427,266666.04715590767,24645.502956087577,10919.73553749776
5428,270424.39963847207,40960.59792242154,14798.434316593986
5429,303608.5056668898,59940.855491614355,21947.061385230278
5430,335847.70887877815,56621.53463328254,20094.873765998927
5431,326012.2731899802,61019.846472273035,22638.907937119635
5432,321529.1801566498,59890.04708342233,21812.233021771528
5433,303539.8790542576,59645.03944625404,24059.372412750745
5434,321447.9671930508,68991.11668501288,22675.679308972016
5435,320766.8536489674,58939.66825704601,17951.238977270885
5436,331353.88193428004,48124.30030962435,15554.290293559729
5437,356652.24804658856,35444.56852412917,11600.68686809752
5438,430361.3335190879,47058.94183976247,12504.990235133993
5439,537028.5230234753,64313.10240145543,15969.670605225574
5440,630082.135135652,78337.2883130652,16248.86065077148
5441,693662.8186751152,70260.35602851184,20705.006158216303
5442,755751.0069233525,60503.48310090695,21548.023905498812
5443,729852.0606236092,59954.016055944376,24183.305554919873
5444,644110.7135373958,68980.76083111388,26919.36800126971
5445,524157.6534225747,54441.20937781062,21526.23346291962
5446,417490.3358185219,43383.18004136973,19804.788499163424
5447,348103.69727280334,28431.565385852697,13940.435640038297
5448,307331.7890737161,22855.167292370294,7814.5974699628505
5449,287351.0765771942,19042.97251253183,9706.280266368985
5450,265570.48725660436,19908.266133045065,7583.074017558931
5451,252733.4043925326,22841.467360649724,7555.835964334941
5452,262832.6872223218,37493.24768374663,16515.793572366587
5453,297009.0877648982,51390.479995799906,22385.594042136527
5454,318191.95905054954,52555.43265433134,25033.13281550839
5455,319738.5357671699,50920.192083773654,23114.21196587826
5456,323587.8279269776,45285.81199580453,24109.762811215107
5457,325461.0344608956,54919.60128488033,25185.665913562734
5458,304485.076400055,58516.45363403207,23032.497806206284
5459,311338.39693582006,72284.03550957618,19210.99893888044
5460,324909.9581225064,42372.311162140606,20996.453327713014
5461,361381.9189666716,52258.67271603744,15141.63378721627
5462,414073.93429593975,57871.5185609379,17962.13419856048
5463,520616.79198581993,71563.87216968165,17267.563841348718
5464,629473.856764128,70713.1684370836,17827.305835101728
5465,684002.150397481,67790.59274707318,18689.390219641016
5466,707880.6461441034,71256.9586402603,18707.09495423661
5467,662458.3108801327,58767.40779668141,23174.13568297103
5468,611626.6311711377,62698.843222391035,25302.78954242588
5469,502514.0960318306,58530.288407600274,24315.41011305623
5470,378549.69968448795,43688.94741508615,18625.380794564644
5471,312586.20992920146,32024.507321422792,15951.96587062999
5472,267738.9035361684,21331.211698672796,10102.593940778046
5473,242690.4312754959,20839.955879337936,8630.377164021364
5474,227471.39917003774,22854.735798457834,9112.490706085993
5475,219739.70362553382,31544.56473310526,14892.40560021676
5476,230509.8189869212,32714.06156190226,16811.32644984688
5477,265632.3386224605,60159.60942104644,23717.534844789658
5478,307700.3009171204,73695.57345489331,23343.011612959788
5479,316669.985132795,57183.9330114341,26204.36910413997
5480,305777.4285203489,67453.71735910533,25444.427419190637
5481,298915.8118970925,65219.832921749454,26144.445387047195
5482,313052.9130754756,63716.40025726335,22942.61223056712
5483,335221.7702047126,66968.56987546872,15231.519362855435
5484,343339.1039063082,47241.167112667936,16250.222553432686
5485,391627.2248773689,41778.80476973764,14940.072193358737
5486,484192.4475379552,53533.7507115393,16065.003791509544
5487,591430.1260801549,61711.382887912776,18569.542785455473
5488,687251.1758796974,75637.95678601344,18934.532698656934
5489,728288.9490410103,76673.74443868714,23916.37263332478
5490,801427.388648621,67347.77211941178,20713.177574183508
5491,801205.5892583538,68295.07655166181,22332.47983834973
5492,737474.6939463593,71553.93432551037,21700.55700355316
5493,607806.3214799871,58485.73666113887,20536.130228227576
5494,476014.38072322897,43048.205923453716,18694.837830285807
5495,422048.06692433194,25701.975348189753,10124.384383357234
5496,362546.33298545546,25200.86258979217,9342.652255828714
5497,338698.0883008697,18059.732727884835,9384.8712383259
5498,323751.2570169092,15618.272750266557,8010.7114531755815
5499,297760.9377176629,18284.203951657015,7421.007600876191
5500,290271.22630136466,23086.933460099983,7978.025789306793
5501,305748.3280520884,30646.531511984198,14767.110555386404
5502,331179.58552674827,56473.07375902705,20480.29221911839
5503,376933.24637470406,63800.015686987055,25286.44671049149
5504,375335.08546914085,84333.48953081614,21859.89961491351
5505,376279.531525484,65601.71851846071,22976.659797097112
5506,375561.10425131104,66388.41282598252,22732.8792207424
5507,402118.3877130001,67160.11272004631,23784.268075188418
5508,456262.6655872912,64193.56510351941,18619.93318391985
5509,516454.62708545773,51199.70574975387,22753.30776066039
5510,624339.2990853016,55589.48209978854,18961.77075188093
5511,706640.3699691036,49585.31172884187,21016.88186763099
5512,791102.2395635747,71923.0234308802,23851.001305587204
5513,826833.8524799689,74472.23552895048,23073.354886042274
5514,867710.9347694919,76362.4350650325,22870.431389523543
5515,824904.575826632,67265.23542446923,25301.427639764694
5516,765339.160752441,67778.67272774143,21424.090763329652
5517,647735.6213856762,49735.71432570339,19806.150401824634
5518,526483.4107803202,47692.9547231975,15863.442197652015
5519,458476.44332794927,30544.72591701331,16337.384323749455
5520,407133.36456542514,25278.706788436783,9469.309203320267
5521,387959.8972564702,20099.539293927377,6354.637817156965
5522,359246.597215211,17518.89556117146,7314.779193302625
5523,340284.18666873884,18358.94678780582,7064.189103641915
5524,330304.1798591495,21771.56472052225,8349.825215814262
5525,335827.1141126731,34751.616269089136,12519.971164407198
5526,367845.32525420055,52652.73453159089,14874.70086562117
5527,408649.8277192723,56105.076872623096,18633.552210531838
5528,396212.7266077027,59549.05901910136,17335.658974408696
5529,397725.1819545705,67025.64842957625,20009.073898343355
5530,411579.9149390906,73163.17738784237,20116.664208578124
5531,465485.7493581031,66549.00946652592,23800.610907122817
5532,494511.60405527486,58507.149546544686,15987.375339821174
5533,515438.719714324,45579.36269812447,18664.875971739428
5534,544753.3080115109,45244.05147558934,21170.77686834654
5535,565071.1013921979,68732.11246405922,18923.637477367338
5536,604086.3367659309,75896.55648142417,21094.510319319375
5537,665203.3722077166,87341.52798386294,18429.26681135191
5538,821344.0742108609,72474.06812546018,19785.721861906633
5539,813090.1338799716,71066.8586034524,19367.617744918378
5540,678997.4247000252,61807.34983088066,25094.418435262356
5541,527978.8214549527,52654.892001153145,18129.648225888017
5542,389047.86568887666,47409.49019108134,16225.708305531085
5543,312329.1380597994,42861.004986370215,13305.788999919318
5544,258167.348663699,30249.13910279399,8799.253094010106
5545,226972.61678031395,27156.15028573175,9382.1474330035
5546,214693.16389477794,26349.054406661486,13491.007761842457
5547,203639.4246505319,28125.069866159014,15992.822950465976
5548,210818.14579722253,48234.34474148624,25351.81803822907
5549,261350.71992006447,55058.86594512654,33234.51064125191
5550,318792.8733973162,70941.4961376983,37670.227608778725
5551,309401.0889082809,82932.68499657145,40955.13682759199
5552,294191.5757897894,80308.08282148371,52455.04289876072
5553,301114.8431751426,70679.39055424878,52855.442281153366
5554,297382.2642919734,63524.10229833892,38604.49283436159
5555,275102.1484769682,56141.9965705079,32809.59701095764
5556,277235.206538549,53752.00572613509,20433.98752863761
5557,306515.3380908539,48301.76566530801,18668.96167972302
5558,371245.02930082945,49903.47106835677,15070.8148488339
5559,477341.8778650528,57793.52603626088,20612.39677725474
5560,539114.867986126,79392.02124533281,20655.977662413126
5561,582764.6463025651,90294.92852024469,19635.912569174685
5562,602168.9093523144,60235.95687518224,17785.086852604545
5563,597469.8909672234,51483.979332955925,21802.69970314312
5564,545353.2499042323,70932.62354412334,22922.18369064913
5565,454666.84217903257,48261.70415237308,24711.72378746529
5566,327148.96340709535,58050.50762949993,17967.581809205272
5567,293206.5354435803,36966.63633195966,10997.363989186131
5568,255754.9516256919,25466.083019922204,10048.117834330069
5569,216913.21116327783,21277.288443800157,8250.406321546698
5570,207261.00418381474,20356.520887166404,13322.131831853716
5571,208048.5115875976,34468.24612626627,17602.59189600381
5572,220406.4370701096,47804.37454190536,20564.730184112766
5573,274091.9202907009,64003.84262388501,31519.875190801697
5574,285693.77477185626,62641.41407947969,33444.243651076606
5575,286142.9591971083,64927.792448123146,35173.86003080002
5576,285661.41457915097,53263.13660750357,36825.84795883503
5577,292957.73911710666,58287.977607384906,35093.50777378924
5578,273376.9727637016,58053.8112547672,31105.85678179705
5579,298400.0449978751,54331.9200602956,21563.004834772008
5580,302156.47784002224,53408.17249882889,18069.724508795232
5581,324651.7468989282,48140.60268900444,14054.835463579057
5582,407462.73248983396,50999.047596275566,15483.471355177351
5583,505499.9677244964,54160.46865101688,16709.183750256925
5584,585907.2357035776,67791.53664000664,20139.816553818502
5585,650899.200679727,61785.54590411675,19255.94172670002
5586,698221.463077932,54219.58331702377,16895.76441484125
5587,684510.3799105925,74273.84271851247,18850.09473366256
