,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1294,461880.3138484426,1359933.1589863778,290424.004300085
1295,404881.9861072019,1361788.1377086665,299715.907596071
1296,379184.699404244,1381384.341899185,282971.1466978045
1297,363364.8005426539,1393616.1265107344,296356.66860865563
1298,366480.0163323033,1466222.952863845,318612.5483153901
1299,368422.9469554061,1527909.801209848,324319.15798243054
1300,404803.8532164038,1585245.7371906147,330144.7369434882
1301,425017.62782496103,1723637.8751532058,358017.1700032968
1302,471841.7354942809,1878708.0078735652,378692.01949234755
1303,540488.4295997295,1994084.1267029566,402555.4283646709
1304,595730.3221938213,2066399.4494359144,419405.73444449523
1305,622598.1098616368,2101199.0004476137,438023.5199398909
1306,637418.3093466689,2127091.182523436,442870.10968958447
1307,612649.7992531031,2139216.7543388703,422324.06781122275
1308,585497.4597773665,1940218.2190372637,393780.5318122027
1309,515509.79424934223,1642283.804375004,339763.8489345872
1310,455599.6662653473,1374765.7163521883,282482.00933561166
1311,415266.3029906051,1103297.324210264,239703.6324392986
1312,441704.7768586499,964713.3992740198,214184.54418837384
1313,472441.199600117,981698.1593571248,208199.03292177702
1314,498037.9559669407,990164.9659891813,210764.04448218408
1315,502051.41161441844,991956.531544993,214990.8095008396
1316,496329.3337298016,1047842.2670682822,223460.65141843102
1317,467543.0563084034,1113264.078643697,247898.67509164577
1318,424443.74893173337,1143598.663540521,266720.00094856595
1319,352847.0190083316,1156268.2696049397,264170.1143042952
1320,334626.13088803773,1207348.2650658246,252708.73754644298
1321,325709.0599160674,1243327.339330409,270178.9828547857
1322,332493.45910577144,1287266.235453196,285546.3891041848
1323,340361.6248624653,1334779.9844085735,287635.1645441937
1324,362863.85854791856,1383387.0823923047,290802.000165588
1325,380000.6513089749,1513162.6026081224,311502.65118729166
1326,431337.31484342046,1628761.4932004202,332174.4641715346
1327,498340.0982253798,1810503.3503389487,362583.3549425056
1328,556672.3335874209,1933270.9275434357,376256.5385869861
1329,609162.8674432518,2043654.8040545029,418411.916114991
1330,619449.0912589792,2048325.1693249384,420466.8651045812
1331,578400.6034492449,1951605.2242710975,391716.42330709257
1332,542516.4827554304,1753613.4837607667,353625.42796186154
1333,463870.5132535293,1424215.1775673528,289376.3995618632
1334,406730.84937139234,1136992.004357108,237101.52702816637
1335,407783.8691499546,828845.4945906044,185297.28176078742
1336,392743.12651656277,668284.8011581111,153254.57944051526
1337,430336.9731018079,675585.6873955545,143677.44541233897
1338,464252.7484212711,694851.4571208206,156151.2014088907
1339,487001.83316051716,720258.357180839,163021.45720944676
1340,493599.13900637144,775612.4317278111,167420.98773356935
1341,463708.2974638062,854886.794413178,184585.72075888896
1342,393486.81084702583,901735.6287871847,204544.33858669156
1343,318785.2695647182,963721.9668581428,226088.1295658246
1344,302544.6629380054,1031670.4377155154,214056.76594222506
1345,292850.50845611724,1073078.2620489567,236052.40061371512
1346,306598.1479575331,1189951.9859975842,265071.2317018986
1347,325769.3983176207,1292937.0489201813,281813.65676120226
1348,349970.49542004266,1284831.4534267602,262874.5083575792
1349,416458.7395345656,1528006.88834507,302565.38206238113
1350,464775.55678093695,1630761.5840239432,324363.70793909347
1351,479707.021726306,1596035.3903831458,329232.0080546991
1352,463609.1901257446,1521753.37569344,297806.411628106
1353,460453.66114882054,1516335.8405870935,318738.56506063003
1354,496892.44270946865,1548169.487927404,329075.2216639179
1355,478477.33652674715,1542567.398464336,303242.46371930523
1356,459069.4295925413,1462441.8777066213,309585.16965771775
1357,426733.5859732667,1301183.532076158,288934.29621770483
1358,379903.46876313724,1091133.2089212546,252371.81915984614
1359,364064.1095757395,994830.1654368484,214432.34561699143
1360,369344.5466719664,892837.2345562886,191397.14008646243
1361,430425.2142144751,899196.0750005634,184026.7306573217
1362,502708.8806972938,916375.8069541393,190677.62874889732
1363,499612.60798961204,919593.5668004687,194572.6077025155
1364,475258.54589331,970221.1655638444,209042.97880252416
1365,428560.3419935784,1030721.5516012975,220959.7755815318
1366,385745.7077522726,1090970.396011426,232500.4617786955
1367,334747.4129086777,1034178.6129983837,220358.16767987047
1368,302583.12279983726,962509.8274235474,193492.64546644944
1369,267763.8051603246,877982.1578661422,183387.3486526303
1370,252554.33068047435,829124.1983083731,182658.5948424248
1371,255950.3156067207,839255.3938310562,176063.05381300885
1372,290841.6935983459,921603.696982577,178525.34153394744
1373,331289.39845514455,1121066.2383506598,222069.15302513546
1374,381669.23286454874,1226823.311696301,243647.31555048
1375,421764.47500706767,1253866.8670463928,246222.43169390073
1376,411941.01946202066,1237084.3922776226,233317.43931634593
1377,413019.3745763813,1228353.5337632257,259688.68318595758
1378,424258.1310827587,1250149.1695455827,266332.1515608426
1379,436371.46957365243,1293698.8154805615,249908.24912992594
1380,434906.3107873051,1275308.9122064956,266617.2234085268
1381,403280.0581365363,1147126.7297656797,253125.4400176451
1382,408482.3237067149,1078697.1503938083,241800.7882213354
1383,395370.9057551546,1065199.833405342,221572.35983290538
1384,420495.5029481368,977291.1837290807,204833.67114276273
1385,498097.2531553968,1008546.1774036443,204262.60653996916
1386,525985.9966405637,1005328.9606464611,212150.38690105462
1387,506862.70354213583,1064564.3574471537,234476.11128762635
1388,507152.70623556216,1096251.9599070377,236491.83633522288
1389,480409.9861610377,1196106.6962391164,248066.2660180012
1390,457826.4395601183,1286849.2986210962,279021.17086508503
1391,394012.5748349844,1362100.794952878,298795.3076313112
1392,381967.5326210308,1417862.2728143486,284578.5534584785
1393,380106.4439130352,1471329.97144579,305863.88560106297
1394,391308.48468971474,1550888.4534877995,338013.2305017921
1395,392664.4211403243,1616967.3249716617,343279.215339263
1396,425260.5190546016,1695020.186420575,335619.686780661
1397,465594.70663036103,1824632.9130960945,360305.49433522136
1398,511916.64629704517,1950946.521126816,383401.39545739494
1399,555228.4231088968,1958636.893743546,394873.65567495226
1400,565875.567788374,2035593.7973021793,403542.405430936
1401,588129.6323297562,2072043.2451089886,435683.36765732185
1402,610373.5687441502,2129048.620389847,448913.37196791143
1403,611454.9096765985,2176320.6980797052,433163.02922864596
1404,604598.3813751545,2065587.9281677846,445591.4367741838
1405,540311.618029727,1890213.5341989328,415832.63875248027
1406,512842.4877634816,1655880.3311804547,367041.81845340587
1407,482673.47468532476,1493241.4342793778,324150.4626644451
1408,467276.71717439615,1391989.805016012,304809.7063371992
1409,548077.2665309185,1485788.062318019,297164.6113305867
1410,617765.304519927,1506401.1186665546,311923.70302005496
1411,589928.2933090006,1533108.612480479,329798.7503953388
1412,596530.8165989586,1593048.5579301156,339402.0252722687
1413,573822.3995877684,1692582.5136754555,349522.0219744073
1414,557076.6809925373,1781163.9684231628,370498.89864411496
1415,481313.34609796794,1814029.2399081164,387009.83207142784
1416,451290.4237487865,1787096.7756622427,363535.82700846007
1417,426646.0212954107,1728110.1725687943,360115.4970928665
1418,421100.2341485524,1699259.626152713,365209.98559386795
1419,406411.16959513165,1676066.7862473133,354583.21569995367
1420,434744.84485702455,1738140.1590480697,343462.13456637826
1421,464308.846880524,1836406.4565771045,360554.9049166999
1422,495074.9277193447,1864346.8052057186,363912.6050088515
1423,544213.0151566869,1842690.8960745016,363179.91490761423
1424,545980.0929041972,1738825.7768844247,340757.2360213242
1425,503615.32872604305,1719856.5844589097,370979.74510931707
1426,503197.991015591,1719521.602800791,362857.4294336727
1427,531652.8888095387,1738077.6977498431,344323.7353016943
1428,515514.8588129691,1685618.1328454365,361963.86418176605
1429,463877.04090488906,1547542.4051865498,339918.47108740127
1430,450357.095439848,1396341.0043581708,315099.9020857629
1431,426495.6115407246,1291648.1667597478,280058.0369081288
1432,391210.67683485366,1062255.8195840276,232057.20415759418
1433,441670.04879377125,1105487.4690569798,221612.5650458843
1434,492210.27263286867,1113617.381893002,228322.56059173046
1435,501533.0110368337,1150967.333222948,247391.60247724975
1436,502853.4852747783,1178223.4945036636,249983.6996041979
1437,495811.4861118108,1276662.7525894202,273974.4148873668
1438,445388.090903321,1347887.6451122507,294797.78643401735
1439,388854.5561073231,1396201.4155557482,298662.68731520034
1440,373257.0800969144,1394248.242788002,288296.5938815468
1441,367969.0491528645,1410518.3461695663,296186.74303899007
1442,370091.8872507717,1459611.990971066,319585.9247005343
1443,369782.80090594175,1500075.935989121,317637.79980863683
1444,407223.2924211661,1564922.6477894199,313163.0531479929
1445,447561.38201515365,1671324.9151482652,333908.36241750175
1446,476813.48752738675,1789866.7120315917,355142.6769995363
1447,528846.508460676,1855675.9368986026,380829.23174289486
1448,558895.9587411231,1885665.1090725665,374777.1407028607
1449,555535.6267804173,1909000.7664676993,411922.79492927797
1450,561160.3593378457,1985831.1460130138,418507.9583525098
1451,577800.368481377,2035489.5508560333,417965.40158444055
1452,552708.4983123734,1922984.5050794266,417672.9162755696
1453,493787.21085628454,1673302.285236566,375746.9508712234
1454,451990.6648310341,1456981.5479762782,325844.50035811693
1455,414715.0783762897,1281320.8318178048,284849.0067587418
1456,429182.3458277974,1194593.4310528226,260602.30719886057
1457,460776.04335246456,1261813.0218376662,257832.5001900549
1458,498423.9113027257,1274941.2028873893,263210.15146765515
1459,495740.0746406033,1252129.0141197757,272767.6825192315
1460,514343.62151909614,1242349.277718069,270319.60956094426
1461,506932.29403047194,1333649.7732994917,272515.28953269095
1462,453013.5156389778,1379037.3263142814,299291.2450940232
1463,389575.3100268622,1402690.2482578466,303475.78196440695
1464,371860.6419253788,1389387.0069142866,285644.8787315473
1465,360872.69756137143,1395049.3994460837,296583.3829459701
1466,355928.5227220101,1423403.3340667067,310848.8552971494
1467,358895.281331151,1441554.755034284,307983.24405731214
1468,401847.2383261761,1532001.1896029192,319381.23168443167
1469,424124.2806561965,1652052.5723351997,341379.5090789105
1470,454751.56258279807,1758462.237773401,362263.97092943825
1471,508489.41077475593,1868694.9548840462,375590.2563441445
1472,540346.5805963576,1913137.099674037,373654.4424600315
1473,559708.6930314328,1929956.0211944976,395628.2112929123
1474,565792.7474553883,1923384.157373572,398261.5941276203
1475,573504.019459755,1947522.151428623,386760.2205144206
1476,535554.8883019363,1744308.4622729502,354795.6484018589
1477,475319.5242311819,1423758.2679284962,295053.3908139123
1478,421586.8104129755,1151703.1713615987,251473.56499399434
1479,376208.7866065623,977227.56918484,211305.9860580958
1480,395921.1919611028,891510.9550861701,195151.32316443487
1481,415484.1407006571,479688.66021808155,62756.004099769794
1482,438467.82023990364,505752.3693314925,80152.34669482286
1483,420278.396446425,524915.036191197,95958.14877497003
1484,433380.3000836387,553485.001831267,127502.7077471172
1485,404620.4463331081,675315.8346914285,156461.800185822
1486,354633.0041082088,757416.5786915798,176265.2567154875
1487,283204.8807687411,793352.1220896906,194855.08616750187
1488,264555.64605543565,827491.5748446418,184672.92228422934
1489,245051.54819329377,823759.6808361463,193519.69041125133
1490,243767.85111876825,853611.8048160134,200661.38440219758
1491,236629.55699327777,855077.7452115859,191401.8929412256
1492,259917.68047900707,885121.8726991169,190621.04567158228
1493,267949.8307859419,937131.1426850958,201976.87757815287
1494,300578.2314571782,1005219.5135625633,207834.75163176155
1495,333839.83055319,1089505.6961254224,223321.25043021594
1496,364806.04280601244,1043281.814606964,206275.1385521404
1497,377092.0356966903,1034894.5929805344,220342.67005212646
1498,383824.5586230806,1058503.8747070457,217731.37569713686
1499,350069.5815263344,1010531.0497724386,206188.26608240002
1500,346694.578182843,849521.4812264356,175542.3247387119
1501,304337.31683441246,669084.7556490123,136647.85089295657
1502,280384.7510285654,559650.0975335549,122350.6766783618
1503,306161.53822380607,455441.1065225943,92393.36130893779
1504,314972.5758160082,423428.855498104,93046.50631798107
1505,354408.3649707346,341271.46026546054,50329.57231784064
1506,393982.316271532,384887.0260139885,75001.20915908416
1507,440125.49761377706,449088.7252511239,95283.90365881065
1508,418510.84710814373,510783.5245093606,118681.58450082908
1509,396922.8092014622,627729.6941379495,139739.96546610893
1510,346378.94252422015,683567.6289718417,159183.58111570714
1511,283633.3078183716,722423.9564972129,171360.26386588355
1512,273013.1855392455,781426.7080235202,168722.56282003
1513,276564.56643816154,840640.5961958538,184734.93600945873
1514,275745.8432150272,880254.1282157009,201736.06292521826
1515,281497.88669007906,916844.0759113345,197322.08626847438
1516,310699.4203379763,988793.963838802,192549.10742684008
1517,342854.8703432923,1102343.3090241253,215965.13965208337
1518,376523.0375801187,1180623.5790214557,225114.70001982752
1519,410198.2402990789,1173859.639618564,220213.77975238222
1520,408439.4688101332,1137421.5773734797,209029.13788695243
1521,384785.9596428764,1071203.3449538497,223272.9011299769
1522,374455.70327700535,1019031.739784656,213935.11452519038
1523,386199.53125114326,1015482.7455861274,189180.65732922655
1524,359303.97280070494,972587.9442455291,201057.0982987378
1525,336582.5428808984,943168.0279412182,204570.06185495414
1526,329373.58739536774,877021.8366388037,195927.357006489
1527,319840.1333709885,852373.0548165112,180293.3652857571
