,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5790,619775.9400194199,158279.39759655914,17352.820428742154
5791,623245.6026882876,160154.40735372636,24867.760836047597
5792,612335.3780928036,144955.91502820834,18519.418137825738
5793,603780.7261913327,158436.28093552415,20796.206633795446
5794,599055.9764822483,168256.8479412369,25952.312112843985
5795,598793.5569862382,157874.36949410167,22785.83261675998
5796,568934.2123696229,143634.69330332617,17691.26196192684
5797,597464.1674552031,119939.74966148293,19662.940287828547
5798,722765.5241973662,116531.90337140557,21396.171169895577
5799,862821.4477462111,150157.63852669398,24029.348856112803
5800,1063623.6715235675,184306.64815869508,27216.339960268615
5801,1149040.4513413773,175006.4362795365,27577.857052534073
5802,1190642.4289903694,144197.56939958365,32192.968868688902
5803,1202741.9264468325,151476.04244403163,21957.67644086109
5804,1145941.34093105,136565.29650155056,30454.610084603915
5805,890408.071611775,138536.4163430741,30716.133087519363
5806,681564.2004304057,95457.5207459632,20593.654504086437
5807,599879.2478158884,61045.61728575462,15488.828045217399
5808,565174.0158605209,47979.97680055402,8409.759309437684
5809,527705.8116498275,52388.88095288803,13963.277194877328
5810,507495.7132720448,41902.44825444847,7853.381940490133
5811,503162.5466911887,53273.723293173454,10607.065324129178
5812,535075.6878707347,73324.86099515292,15022.188961583965
5813,575212.5017726375,143449.25110411263,29318.779787628042
5814,637712.4884651628,163905.74692204583,16632.350195220202
5815,622752.1052791065,205491.68684798025,21116.700509917307
5816,632989.4645958353,195563.25620031575,26475.358118674867
5817,670868.8425649761,206859.4404758273,28811.117487851003
5818,638658.6849686331,216162.69863341263,29236.733355340835
5819,652717.3508324263,208603.46026065495,23357.59369176138
5820,726983.4818237853,117706.92911746915,21185.92718715964
5821,846965.3799614306,105611.47753980319,21867.938155546966
5822,988705.6862543516,138771.3605667184,14606.82889813003
5823,1174546.413429325,159202.16610325463,21426.938582003284
5824,1319810.9287585593,224137.9063253093,26280.497841992772
5825,1367909.6618565044,205774.7622707633,26877.898427083925
5826,1347998.225060314,170735.40161165537,29311.087934601106
5827,1335321.3255142884,162309.90319701406,28306.019139082953
5828,1258718.3620877166,135191.39954554327,31608.38803864262
5829,1045241.2533504338,122961.12476185113,31064.83042473995
5830,804760.0606038825,102886.58148729475,22062.798432229054
5831,631992.006942997,78573.47179575302,12914.621232206595
5832,508688.63611838134,52891.87229241106,14988.857598467292
5833,451511.98428047815,61785.202916402865,15470.880388154568
5834,425127.12577119004,53638.10896429053,10991.657975475413
5835,410422.1215898803,55255.14971003997,12412.086834447515
5836,414119.9857576801,73667.08499071721,17563.064411478095
5837,467559.96323500737,109950.82500139879,14388.893062367162
5838,504639.32919193787,171570.25960009257,27054.81104670319
5839,563747.3774147017,201231.41569720628,30446.91823157699
5840,614224.6074733655,240889.01060785606,25798.475052305486
5841,624536.2368588744,210014.11564300876,35923.51758674738
5842,617198.4176097985,216233.8038490178,35664.55853484092
5843,626106.0203260602,211825.331252794,31357.120839763087
5844,649032.8103487173,183509.53863709304,30208.470787742328
5845,709606.8583576237,129806.54394231789,19721.91116103497
5846,843217.355823233,121207.35688605874,19544.998541415698
5847,1046077.8211070503,152372.2321714558,33398.02584290711
5848,1182344.906858365,177218.9990720141,21144.903971016025
5849,1287154.0226735526,155053.38874289044,32459.619773622297
5850,1309011.9882266398,150702.61773719557,25170.307055106638
5851,1267150.6056070074,142423.3914583337,25801.03900331446
5852,1167405.9576818754,201943.86406420474,28516.26312181889
5853,873917.475637253,150280.55586120332,28239.3564128496
5854,646036.8223764785,105011.20837586047,17657.93059881017
5855,533292.923333909,98196.60737880855,15352.938641741728
5856,467768.3491362034,65062.28770502254,11948.011701823054
5857,427789.0556314688,48549.859337192414,13450.486993082348
5858,407817.3309182819,45817.93145864933,12891.545673125818
5859,396095.791566079,50660.2448741143,9173.816710112207
5860,400288.1139322142,64336.02954249022,18227.127722802594
5861,437354.6618742307,105227.9510859063,18534.801843879588
5862,504807.3572994413,167648.75999599925,23188.37292516904
5863,591190.7860933747,173532.13906372237,29239.297306349807
5864,586668.0661781369,175936.3889261877,33849.281220486686
5865,577728.6806078105,163476.42474913693,29000.849862515148
5866,609535.8840118547,205921.49134830662,38041.34112016065
5867,628203.0026623782,213815.87111928692,32313.47456611072
5868,633634.3552159459,149458.87302696076,26734.317170581326
5869,680803.9391702942,138088.6388000315,20929.532086262152
5870,766290.152975186,156941.87828209507,19437.31259903875
5871,929968.7720044904,166911.9414015884,25880.521484592686
5872,1072927.2413161485,204812.74754367323,25126.719887954063
5873,1203641.9089899617,214502.17226312472,32982.66577945318
5874,1122038.7513512638,185419.47905355078,34828.71050591511
5875,1126259.696547145,183756.4902748683,28100.903058364962
5876,1035142.5633737622,173918.4579395102,29403.390170924205
5877,768539.9312617999,132768.89739817256,26131.788683472238
5878,580500.7682339823,116273.47741822366,27852.199810494396
5879,503350.6306367974,82785.28173389216,16301.60051506244
5880,448419.3589604671,58348.315438659425,16465.69337963684
5881,424443.40975956037,56850.079551543684,13929.945831760655
5882,408306.40714108467,54017.80218450085,10840.384865945896
5883,412439.22971431573,86850.87030755909,15234.996895328884
5884,423560.4293221573,108845.30517476653,26465.102314638967
5885,500731.52139071416,174731.9158220012,36690.13893843087
5886,564016.6762228381,187285.9338454704,41407.8087949447
5887,589047.664022716,225718.2140303657,35649.17482878707
5888,576901.8639801005,195848.41324669012,31669.922862858017
5889,607498.2627210786,223874.6824836056,49909.87034070547
5890,584672.2015714522,217685.2285909796,36023.51167609741
5891,566978.2112760697,172972.20770327712,33423.66535299685
5892,565629.7835004355,113222.70573103982,28054.7519402034
5893,618118.8282496538,100082.71066657895,23211.44848424981
5894,725957.8864333445,151621.52762455094,19980.870212941434
5895,846768.7123505855,163231.98629106343,21324.380541644285
5896,995773.2429341247,192777.66305015917,27685.542994911015
5897,1139209.1966722046,225881.0376122623,30126.424355455132
5898,1161027.2769121623,171733.64166636748,29229.041502313914
5899,1105355.197372206,152887.6370955667,30718.697038528335
5900,991315.4377722536,139978.6768641028,22257.658708911138
5901,756324.0711006384,128921.85391595385,27111.217968900648
5902,568444.3326093834,93429.23241263552,25998.463231005535
5903,470155.5450383783,88469.20572163975,17878.43038558201
5904,435191.0250917067,57576.99774106839,13027.43507660149
5905,414638.4608124871,60872.96945593243,13029.99902761046
5906,403232.04807692976,62459.21740392063,10781.413992739472
5907,402066.78053072264,102374.67978337407,17781.000247240958
5908,439445.24147417804,106452.1234572508,21052.60173469294
5909,531238.2232241788,170113.0469291204,27126.601674954494
5910,603068.324802013,215541.99401835856,31803.248315324716
5911,625184.26382127,212964.76631257494,29846.953695476863
5912,615540.5092811041,184345.08203817607,25026.72579860405
5913,581434.0323599834,184937.60857778508,32485.25928371204
5914,607737.3694104905,183955.23455654414,32169.893309608135
5915,580215.2893071928,182832.9855842197,29405.954121933177
5916,599993.7185092458,168839.44869030584,21603.85120162255
5917,679009.5060892579,134269.62107933662,20560.323140969762
5918,839956.3861744639,146536.1973476113,19406.54518693105
5919,1049168.6702712695,205091.05046358786,19942.41094780681
5920,1211451.7264882158,202257.98614128475,28872.652312066406
5921,1310196.8146778673,196343.25579142233,29057.25678471259
5922,1342931.0373967579,174741.51159904484,24370.354340306472
5923,1369435.6799002981,174865.16511750725,26959.94485937112
5924,1258287.4598679687,137957.49651377034,32831.39266992366
5925,1029771.0758815256,127449.25753892778,27121.473772936544
5926,799322.9504131257,105956.13855810867,19339.882460697703
5927,702033.1170316108,67203.89759581612,14509.398759788988
5928,620558.9094852117,49445.74443677393,8853.322833990345
5929,581007.5833265102,45017.141017281865,10655.780393299703
5930,561456.9368218789,43438.33106578508,7963.631833876055
5931,564881.3222894112,63694.83870501806,11255.744929399829
5932,553426.6551900621,82448.00794077097,12540.284384896257
5933,633218.3764573983,189086.8428799129,27149.677234035273
5934,712572.5573437556,197056.2118714921,25265.17324243871
5935,691724.4634409614,152077.5555049985,24554.95881295266
5936,662854.4613673649,167928.91606862345,22683.274576400978
5937,633326.8102903445,150589.98159237555,25021.597896586092
5938,650003.7152447992,184658.0363751925,29295.704228547256
5939,662546.4953863776,149221.13638142552,24383.17409535134
5940,676286.3046578873,132138.0385216969,21326.94449265326
5941,792277.2535820449,88866.46581410954,20142.39912650685
5942,969519.5910598844,124396.63269903441,21726.920850053342
5943,1187086.6756831077,137070.42023597218,22578.152585033014
5944,1361692.7827444708,207669.85207989204,22473.030593665037
5945,1482372.7310556062,195653.37527043317,27793.228937287964
5946,1473214.7752510486,196987.41675036043,25175.43495712459
5947,1441737.4231393535,167463.69858158924,33685.1883559123
5948,1290679.3941927103,158074.6876862979,24916.47590521813
5949,1013004.5320230341,110310.2604700728,26165.120046588905
5950,771272.4236761903,85440.08799693751,25121.591985936117
5951,680426.1369691247,62696.95404945575,14086.346843308125
5952,605451.9894778325,46414.06276106281,11132.675280969028
5953,565214.672498197,37934.365976083245,8496.933643742834
5954,540334.441449516,44029.71525098391,10676.292001371501
5955,522030.6740001972,57042.274334602596,10499.379381752233
5956,536278.0723727088,97626.6486852095,16773.367500713823
5957,615975.2897426455,159640.80481101747,24180.62196564233
5958,673078.8047120004,163791.91765150882,24178.058014633356
5959,698443.2274955043,167467.5572009294,24580.59832304241
5960,716220.7082616109,162293.9356209285,25267.737193447687
5961,689400.8462678018,171081.23037002442,27003.5320265237
5962,690474.0846029939,182155.03632040133,24895.96429714633
5963,669314.4519539428,137180.84782893304,25221.586075286134
5964,621925.8082959768,149671.75711766636,23378.105299833183
5965,650675.6481565873,144930.60553161486,24083.19182730128
5966,686797.5381841292,127812.93241174538,17729.721227061465
5967,791525.1657323714,177157.08346299536,22870.443000056148
5968,917747.1163509572,205353.30965045633,27090.706360828844
5969,1094187.0050932313,224959.28453170904,31203.283779224585
5970,1172181.2819352113,179298.97259597795,23606.296939631946
5971,1205396.9939888644,167228.17048791313,25818.986660377293
5972,1086789.780185154,155529.29359007123,30093.092992338457
5973,852100.6643894633,133550.1916576104,26085.637565310688
5974,706400.20738893,99820.12146621427,23049.919570684393
5975,585551.2186563349,85190.26778031053,16840.030226947172
5976,538130.5397089237,38965.32813822671,15919.571814725177
5977,517668.7598093066,46293.73476321584,9504.56639026997
5978,504084.3928054547,45906.045062135985,13235.115108328455
5979,507743.9866770914,54651.78349636359,12753.092318641176
5980,531034.2636373407,92419.92421297384,21408.990924940455
5981,613751.570862911,157788.84522727743,20575.706847023608
5982,663559.6935424241,205520.95650652828,23898.58735465509
5983,669242.0966822054,183326.9904023847,24613.929686159074
5984,669310.6597221333,143491.34051770548,25849.75407248499
5985,639858.1013104368,157019.7360815457,29059.820735721576
5986,652600.1806738608,161081.26295064404,24742.127236607837
5987,671042.7220542331,150785.90806650688,27690.670896928987
5988,700810.3119748742,141868.4864572922,18709.15051248988
5989,783612.1127057372,127055.14526749871,24049.860464184607
5990,894914.6293305907,130112.16182545696,23172.98921911519
5991,1057095.021847216,187460.13020015944,25221.586075286134
5992,1168561.253260985,221657.09333172438,21932.036930771337
5993,1304292.7527722737,219142.23817672333,23913.971060708936
5994,1294289.176090363,167933.40932930267,26670.218395356955
5995,1273181.2413158705,142562.47945415703,32982.66577945318
5996,1175106.8834541864,140322.09398538416,31418.655663978483
5997,898080.578674606,124377.46653060104,28562.41423998044
5998,664954.5109391469,118358.50268724488,24547.26695992574
5999,533487.1118631269,72963.54698811592,17929.709405761503
6000,511262.9472253302,43749.051465288576,10119.914632423948
6001,477912.29051041487,48461.720348052215,11801.866494311484
6002,457915.0947438361,47471.01983244573,8963.572727376266
6003,438233.32607826084,62834.391977798216,11924.936142742275
6004,452879.2736151063,76615.62865103826,14376.07330732229
6005,473429.9925978582,86182.87221993368,22221.763394785496
6006,518542.6721381608,191457.45675141897,24965.19097438865
6007,611445.8179471191,183155.281841744,28647.02462327661
6008,647043.5898874348,223093.21052459293,30700.749381465514
6009,634490.3847146737,216469.25578573334,36233.75565883335
6010,624645.022668626,247990.95181748815,29736.703802090946
6011,612527.1868128532,231900.88995349297,30664.854067339857
6012,674108.1921485482,226899.2561763216,25901.033092664486
6013,711371.5876682643,146960.03621935242,19337.318509688732
6014,831342.9750720446,159017.23161711215,23731.93053907173
6015,1021219.8929912278,198848.3628554585,18255.331183901322
6016,1172067.365620756,222901.9803963693,30226.418444805153
6017,1227061.298316075,194175.98100488554,28062.44379323034
6018,1251628.2871653456,200993.75520863172,31880.16684559396
6019,1237824.146596337,156677.94364209185,34197.97855770729
6020,1105808.84076118,146996.2107756672,27636.827925740505
6021,836666.0884483162,132001.05753511842,21134.648166980143
