,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4604,471931.8535533756,25452.225669621774,18101.007071263404
4605,407745.4952360091,18399.533487667595,15974.667613086824
4606,326316.493111917,14128.084222743188,12557.33634101732
4607,280909.3500008525,11415.773329722559,7525.361245689572
4608,249948.57259736522,7579.389774052015,7170.971335993478
4609,224490.52419583834,6254.536143923982,6761.434016880386
4610,211292.34262602203,5934.025952559861,5889.020081021367
4611,203130.7543196361,9135.64590835926,7354.494682086098
4612,205125.48437292688,11075.49922341075,7978.293247622597
4613,234977.46834585312,20300.825686054843,15239.670172824251
4614,249117.66068891564,20674.451398840883,15000.095361422556
4615,239585.7790558458,21763.113713876195,13982.128426938363
4616,239968.0180396192,19276.798891779177,14326.573721821556
4617,259579.81105779507,21513.86281911469,15745.037416498028
4618,266676.7861753202,26560.12378774702,15991.844675036384
4619,258033.32176893813,20633.88524732686,13199.21602439546
4620,260289.24829279617,19205.8707839687,11816.01050951017
4621,304252.3236181705,20182.68974879051,9679.726436520692
4622,344502.38368662767,21893.745314757805,12328.6102003206
4623,397672.6278982668,28038.836989449257,11572.819474540152
4624,449060.83571741177,25059.749048828544,10893.87349958665
4625,503959.465135027,31493.153993658194,15848.099788195357
4626,517976.98966409,27672.989737754473,15081.46039170992
4627,485105.8420918019,24983.35185042342,15121.238850961532
4628,453640.18278878246,21695.658612859082,13732.60900072376
4629,389872.1965201123,22433.654654347854,16480.034856760598
4630,323366.8598642166,13736.52955993893,12500.380819816159
4631,279597.5054373613,12094.952031935405,8457.442870425994
4632,250875.6035792851,9015.98829286074,7942.131011939321
4633,231196.9412594421,6118.193774139914,5006.661530349455
4634,218120.59978302667,6120.2614663287295,5836.584839280621
4635,205994.35905757814,7266.792309505722,6351.896697767293
4636,208286.7501026338,13764.86857928874,10283.635772431388
4637,229640.44005189787,17802.668626876395,14932.291169516417
4638,253395.51116092748,25567.53307558016,12145.086854227973
4639,254439.50537967557,22412.870319878413,12772.501643332802
4640,246681.468338284,17734.39898045155,12918.958697850063
4641,246739.82472653466,25482.632381160387,14876.239704207344
4642,263064.7068165068,26455.94253499511,14806.627400517034
4643,271642.8372153978,29273.76838698468,11851.26868930137
4644,293620.4748914163,22205.16124091049,11891.047148552976
4645,325754.6731865267,25188.59044002288,12642.317594873013
4646,367496.3428715605,25255.0161704698,11243.74312982235
4647,436274.86290393,21816.390354169962,12064.625879832696
4648,500437.2224867454,29313.985447609666,12897.261356440104
4649,515104.12886927323,29570.38823007189,15745.037416498017
4650,519157.24769809016,26898.33020187,17813.51729758137
4651,493238.1856681623,23248.235866258932,17472.688226266502
4652,459283.4964643651,24120.70350840857,15726.956298656392
4653,393919.6224270669,21825.359304703292,14681.867687409736
4654,320829.89214974147,16209.820606560916,10673.28386191868
4655,282820.431159003,12326.864745875491,9232.218769940158
4656,252824.2677364244,8227.27561093101,7784.825286717076
4657,232585.0979424579,7126.117632278409,5738.042747043695
4658,220128.5094291852,6326.234041899981,6818.389538081544
4659,214139.2694764101,9294.99247262502,6072.543427113992
4660,210426.96644252873,10059.922218859087,6009.259514668258
4661,219295.72932645612,10178.899554676449,8477.332100051792
4662,250002.08700122806,19163.935122043928,12502.18893160032
4663,275808.87648571376,28649.40590539668,16104.851661546609
4664,283752.3861360788,22855.472811915763,10484.336180473567
4665,284653.47718756425,25207.745683676876,12208.370766673712
4666,282593.08347302594,35752.49249004806,14507.384900237936
4667,289121.92273707583,27688.815191390153,15053.43465905539
4668,283374.24863741273,20835.955165779826,15732.380634008881
4669,286479.59532658255,18664.851514372527,11012.304821449387
4670,312178.4921548918,22840.497707881575,13804.93347209031
4671,354927.57909431885,24029.680296858263,13330.304128747324
4672,407506.5241447008,36010.81974792414,14709.893420064274
4673,459121.03068372863,27188.200954436143,16976.361541513546
4674,495769.6400861994,23604.47864298138,17720.399540696937
4675,500472.9128635137,25184.481908790527,16931.15874690946
4676,456747.26654079073,23182.937967915004,16296.511510667973
4677,375659.0714595804,17690.646255694162,13100.673932158528
4678,307098.0731856641,11558.336678169971,12193.001816508313
4679,275769.03059536975,11447.710670543827,9888.563347591604
4680,242191.78225706023,7833.7875216644825,6628.537800744348
4681,216089.1535467663,5265.624312664511,5384.55689323968
4682,203431.9030784063,6464.876831132218,5167.583479140029
4683,194288.79854632387,6086.220629124893,5385.460949131762
4684,188585.79290984923,8434.841473123946,7771.2644483358445
4685,196497.5052753049,13215.417422065451,6708.094719247552
4686,216099.0256839525,16549.280167465007,10080.223196712965
4687,239517.1118552232,32844.79811175653,13966.759476772962
4688,245674.26326222863,35846.12940774186,12224.643772731182
4689,255817.02680143283,39520.93758808592,14854.54236279737
4690,253818.6737260426,41776.76291294425,14796.682785704132
4691,280808.02958620497,31853.066700239586,14952.18039914222
4692,315112.41561541386,33561.6249236931,14062.58940133365
4693,341654.8656004384,24020.74715051868,12889.124853411366
4694,411230.53036605223,22398.056334716082,13677.461591306766
4695,465088.6419377256,23445.28424653904,13361.042029078106
4696,508894.14037478296,27155.91452272584,14725.26237022967
4697,541550.3828700719,28742.11191405304,16221.474871625182
4698,548339.6589835918,23120.66552394259,20087.2178661673
4699,521852.01035038725,17456.084031416874,17797.2442915239
4700,503944.64599926164,21360.218072702966,16793.742251313015
4701,435748.3899340417,20992.39263930373,14605.926992474851
4702,367562.77451736986,14183.482261516403,10826.06930768052
4703,305997.81209286454,12219.837059720805,8351.668331052408
4704,272464.1288017636,7294.540559658731,6277.764114616576
4705,241320.91603000657,6255.314885137952,5647.6371578355065
4706,223153.80082192025,6311.92131545009,6490.217249255821
4707,208624.36654411745,7594.705017926784,6278.668170508661
4708,210733.37856720964,12959.292122104733,8872.404524891572
4709,226502.52082928226,17430.64515176048,13834.767316529014
4710,246323.33327787506,20836.48327763757,15612.14120036199
4711,239554.91064401763,22758.344985331787,12918.958697850068
4712,233362.1338792755,23169.565101550943,12805.047655447743
4713,237621.22317370074,25080.989886768257,14216.27890298757
4714,246723.3224710785,25861.780890831724,15181.810595731016
4715,260667.7458493194,19158.752464999205,11691.250796402874
4716,280823.45450472884,22306.281235097118,12380.141386169264
4717,324436.8194226503,17748.380518109287,13104.290155726856
4718,392093.0832609313,14556.499303008759,12178.536922235005
4719,483698.63377027214,20643.292799233568,10276.403325294732
4720,526412.5751936816,27328.0521352073,13412.573214926773
4721,547181.0177073798,28152.076703218852,18070.26917093263
4722,565690.4168519992,19807.99886124054,18211.3018900974
4723,549668.7956459884,20351.16638246146,15976.475724870988
4724,519480.38501592824,20911.654182406914,18785.37738156939
4725,460547.5897878952,18637.461306156973,15899.63097404403
4726,370298.34802354797,17738.068910310496,10077.511029036721
4727,326810.7426590135,11607.164647390826,9431.111066198173
4728,300066.31483363366,8436.103570953486,6196.399084329207
4729,266739.9372791658,6474.87515223574,5582.54513360561
4730,240069.23033114834,5933.542595944292,6812.96520272905
4731,225302.90744323932,7119.305884418261,5095.2590077734785
4732,229438.28198015556,9824.957197402162,8579.490415857044
4733,238537.80675230792,21930.981676253432,16882.339728737028
4734,252771.98090236555,30460.749018046015,16911.26951728365
4735,267556.1196235851,24167.15944979377,14784.026003214993
4736,265439.8399793204,25684.066775174368,13304.086507876944
4737,259275.0885986259,22658.970445590265,16808.20714558632
4738,280394.8147016731,20846.096703658313,14390.761690159368
4739,286924.11379585165,20619.939513862864,12433.480683802092
4740,317877.0389106941,17536.12430653567,14611.351327827344
4741,364788.03955160955,20564.935321220855,10381.273808776234
4742,421542.677072678,18147.49881684236,12605.251303297653
4743,491475.99651872145,24845.720529664482,14349.175119123604
4744,549513.9977271097,30713.249143389923,14560.724197870757
4745,568973.9886287656,30837.75822714102,15204.411993033065
4746,588578.0197292706,25298.187077078826,15783.911819857549
4747,571537.1939393083,22791.329598820124,16813.631480938817
4748,546113.1997713416,15751.11517838638,17572.134374395508
4749,480699.24943294626,22225.041519487848,14541.739024137043
4750,410200.3814284188,15293.385414491418,11964.275675811608
4751,350281.86325699475,9886.486704354347,10524.114639725169
4752,317174.7639232177,8930.228297791073,8001.798700816726
4753,284722.91882112384,6070.216154520515,5532.822059541109
4754,264418.10648847953,7453.887123924487,6260.587052667021
4755,244953.39062571936,15194.780664915445,7239.6795837917
4756,242057.39515220808,18500.143272093334,10467.15911852401
4757,265563.7983286227,18793.78241605123,13807.645639766559
4758,280781.3389367298,21229.514863433855,14668.30684902851
4759,275864.28929339483,19318.33175652432,15264.07968191047
4760,269924.34542493435,15477.222047279316,12189.385592939994
4761,278803.07540781156,20785.426497356035,13868.217384536038
4762,287533.94772348006,25937.99906826814,15735.996857577209
4763,299153.3428347304,19188.317777984823,11524.00045636773
4764,320872.4023466209,18693.879764451958,13250.747210244122
4765,373228.95166940545,14924.32473640797,11524.00045636773
4766,437556.4051248016,18524.875018923274,10730.239383119842
4767,507326.6225329759,19141.521696759042,12955.120933533342
4768,569824.320653125,29817.401362724275,15408.728624643567
4769,596522.9951090538,27344.065560860116,16395.95765879698
4770,590569.3887800041,24171.733435544782,16140.10984133781
4771,593210.0948544311,27926.904128751397,20572.695880215266
4772,556756.8289367518,21352.994576614747,16759.388127413906
4773,500306.7671244136,21370.41331687207,15655.53588318192
4774,433185.92245311104,15016.717458369052,13812.16591922696
4775,372449.4541687517,8835.866345173969,9395.852886406983
4776,341037.2385291757,6981.388130109377,6142.155730804295
4777,304070.5804155489,6910.155686652073,6859.072053225227
4778,286299.6061637068,6281.004394150576,5257.085012456135
4779,272052.0606509653,7022.446589287388,6361.841312580192
4780,264767.62607479066,10809.867910010536,9238.547161184739
4781,299260.62124228646,27594.399532482414,11583.668145245138
4782,314718.0708416168,23016.40371175478,14619.487830856082
4783,298836.4048346215,23822.078630471588,13336.632519991897
4784,303416.98124059493,22229.731868868563,13071.7441436119
4785,301677.82260717533,19886.95605949851,13361.042029078104
4786,324859.3114984915,21199.143956088952,16159.095015071522
4787,346333.06989873375,26321.43513014052,14284.987150785795
4788,356790.64075310086,16907.975531459055,11090.053628168424
4789,406006.9843856761,21714.240989413145,11442.635426080362
4790,458614.7026585981,22609.68597289917,11691.25079640288
4791,520721.89207006525,22254.28459472974,11514.055841554828
4792,584373.3186555748,24016.531206705127,13856.464657938976
4793,602107.284369061,28550.854862111308,16190.736971294395
4794,610742.3933597957,19770.860961277693,16230.515430545993
4795,586317.3745446343,20453.199383588602,16289.279063531316
4796,556153.7376582568,20118.197444805865,15671.808889239397
4797,484749.24615975557,24510.127821684946,12931.61548033922
4798,405579.0814266171,16539.765202977054,12909.014083037166
4799,363485.4107332168,10491.667089143024,8670.800060957316
4800,329179.538619902,6973.251627080641,7921.337726421435
4801,299225.25794068066,6209.378104562071,5326.697316146438
4802,280440.9753162845,4797.753010891047,5691.031840655437
4803,266879.83162174054,9461.571484027434,8316.410151261221
4804,273196.22694661864,13922.979898870266,8262.166797736307
4805,293492.598640778,18474.355301547923,13446.023282933804
4806,303889.83879992954,23524.429416814168,15438.562469082268
4807,299153.05799286976,19434.570071520106,14631.24055745315
4808,300897.3310140657,20794.06425909723,13118.755050000165
4809,299154.7479837182,17367.307533024126,14703.565028819694
4810,322649.7124435812,23782.837234126164,15637.454765340288
4811,337915.6632051781,21572.581696857822,16531.566042609258
4812,361689.76523249905,20145.184855841784,15777.58342861297
4813,403892.3164039985,19206.201972760846,11943.482390293722
4814,455073.32854625635,16430.732481972605,12423.5360689892
4815,510556.4884186289,21700.152039174154,13286.909445927393
4816,552410.3671443706,28300.682009360862,13661.188585249298
4817,571766.3076737279,22667.96624926892,14327.477777713639
4818,580871.7226099481,23773.25066125071,16753.05973616932
4819,569446.7923086092,19742.98739644658,13980.320315154198
4820,538151.9993157681,20304.370301235675,17315.38250104425
4821,475015.4555291596,19666.813974252356,16156.382847395287
4822,407148.9061042188,13306.78972450476,11820.530788970584
4823,347469.7342557375,11222.869284868535,9008.012908703853
4824,315991.9967211716,7478.654674948159,6467.615851953773
4825,294155.79605950933,6032.389023828062,5349.298713448486
4826,279455.2339259066,4506.271069606349,6129.49894831515
4827,266213.6065549306,7629.999001911722,5591.585692526432
4828,267751.89419072843,9691.86405820053,6765.954296340795
4829,283591.93287589756,13580.145792705645,8442.977976152684
4830,299592.40878118837,28248.112501893556,9730.353566477277
