,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4606,433308.7882512173,23771.493133751075,6140.298765230031
4607,385989.6271758191,17309.598091974065,4273.8694204729045
4608,338690.33205026115,15318.399432234495,2564.8984227858305
4609,305904.00719077047,8001.086070047751,3509.6485052061566
4610,291643.8412988048,8075.254245562067,2100.5981686049017
4611,277988.3084519912,11613.899162769845,2271.8990077250714
4612,274453.9168598129,20867.282880113893,2701.5930317807138
4613,296596.8646011876,31898.318395435577,4652.230869842707
4614,329067.00304563844,42165.34888165612,6704.957086774295
4615,317156.35953908094,27528.453741453137,6305.831899329322
4616,314058.8555427474,36308.337876217054,5338.587767327558
4617,320968.277312988,34650.60278776852,5870.946940754886
4618,326810.49836693506,30904.520265066738,5408.95376858231
4619,324366.51665564947,44849.80312963455,4649.347017332265
4620,339456.6456614595,31613.757873922146,6473.095344934873
4621,391800.83274382283,29154.36012029478,4097.954417336032
4622,465806.49755491415,30010.165102493647,4156.785008549017
4623,541122.220571161,39276.121772346945,3957.2224148265313
4624,631593.0478851453,50975.46030178368,3603.085326544431
4625,692429.9684567616,48923.62985133016,3557.52045687947
4626,718356.1195947524,51425.21240614934,4785.464855825061
4627,707520.6396760566,38940.76355828928,5661.579248496902
4628,655646.9961202045,37123.83981126445,6353.703851002634
4629,586378.8300325437,37826.55894679176,7181.946292001162
4630,503369.7469131567,27813.014262966608,6775.899858531134
4631,408643.640208303,19843.041578215852,4093.3402533193257
4632,369052.1360987214,12736.861663790674,2999.206610858179
4633,342151.757909754,10228.502861117357,2075.7970370151133
4634,321366.95192710316,7065.300096771602,2119.0548246717212
4635,305746.11609257024,9849.513086340248,2177.8854158847084
4636,306943.45719755243,24893.888530814533,2393.5975836656617
4637,322917.90107128286,28985.9785776824,4795.846724862647
4638,350664.9731276327,45259.66462609044,4448.630882605602
4639,330872.56103447336,32041.264036687742,4662.035968378203
4640,323382.1259552308,28886.33261244735,4536.876769425084
4641,327048.6199880185,29895.558548201654,5295.329979670952
4642,337536.91772221663,35947.666203698995,6005.334467741417
4643,354748.3558112732,35924.66304942856,5162.095993688597
4644,386644.8736136889,30227.820245764902,4305.015027585663
4645,441616.31428649655,24706.712003069835,4884.669382184216
4646,500296.5729667767,25905.06388642225,4351.7334382548
4647,591876.9744078062,47258.13574964685,4761.240494737359
4648,670115.6840579556,44956.038456192335,4591.093196621368
4649,720739.6317304064,50883.04813418652,4363.845618798649
4650,749303.4373932051,46213.749368536206,6126.45627317992
4651,729708.1549829121,48999.76677978739,5674.844970044929
4652,663803.4750010988,38118.88814808478,7519.933806224796
4653,575645.975537598,34403.91578849834,6470.788262926522
4654,468631.2756997035,23577.79168831515,6730.911759368261
4655,398459.48312138027,21392.978582042266,2576.433832827593
4656,371022.40808825864,10286.99512326487,2793.299541612723
4657,338403.33498574287,8694.667098625792,2254.019122160339
4658,319144.2140213494,8793.765292992937,1847.9726886903086
4659,304985.2073356315,9303.569195388887,2774.2661150438153
4660,300545.5956685459,13065.359853273243,2439.1624533306226
4661,319407.66377215966,17540.451290980214,2241.3301711144004
4662,333844.4940858572,21968.46343368157,3725.36067298711
4663,351637.5406141878,39457.6401492443,4807.958905406495
4664,373937.37281267974,35309.80636111318,4942.346432393026
4665,362499.4585205302,38778.08849924781,4855.83085707981
4666,365253.929339345,36801.1512151632,4743.360609172629
4667,356637.23970535776,32725.81651249007,5573.33336167742
4668,354471.0342287263,30633.87956796125,5609.093132806883
4669,362367.6598861298,30740.234115237337,5633.317493894583
4670,404410.1581881787,38203.00964248704,4952.728301430611
4671,476046.1911902608,42109.98213563723,4998.293171095573
4672,527447.2385351716,52342.129284116956,5546.225148079281
4673,598323.8343251118,58947.6885136376,5649.46706795305
4674,727936.408028832,49411.2683666654,6612.097035938109
4675,723296.8932515971,44809.71596864866,6417.725376734416
4676,662174.9459792156,34619.12851813504,6523.851149118626
4677,541714.5732968153,34902.48716592069,5550.2625415938965
4678,426893.8453251024,28339.628286644078,4617.04786921533
4679,365091.50353201234,15337.771187868884,3056.306890564901
4680,327081.47654272633,11472.973829365777,2515.2961596062532
4681,302079.4678234028,11096.017251163092,1958.1358545891387
4682,284005.252044258,7833.355408113682,2581.047996844298
4683,263283.7392263726,9341.168832198196,2717.742605839181
4684,263460.6832652765,10665.247018461077,2189.4208259264706
4685,264545.96966124506,24439.19359991138,3936.4586767513597
4686,285816.58521402173,34361.26699315959,4721.443330093281
4687,318106.5529710997,34628.79506286275,6192.208110417965
4688,335557.2907315838,31245.204745269413,5659.272166488547
4689,310244.41612845793,35108.68100932639,7055.633552043867
4690,340552.05292056384,42422.16964198254,6020.330500795709
4691,360023.012190395,45921.8422730297,5444.136769209684
4692,379241.73883304134,46865.75458824028,6023.791123808236
4693,432217.9475918086,36608.732197994526,5757.899922345615
4694,493898.88806269143,29279.103657824584,4960.8030884598475
4695,586050.153183671,31358.880089085964,4450.361194111869
4696,681508.0571218934,41705.11824280559,7015.2596168977
4697,719689.9615050278,52289.24361791153,6178.942388869939
4698,751521.1043932177,48801.68961177142,6353.127080500548
4699,738609.7836788425,37201.5040537886,5989.761664185036
4700,677893.9398680128,39623.89827419821,7507.244855178859
4701,582325.0342267631,31386.507073917845,5667.923724019872
4702,463945.00902917335,26969.724234008576,3983.1770874204963
4703,405835.2710919783,15580.63345760846,4889.860316703008
4704,354272.3122076214,9925.408351179269,1762.6106543812682
4705,310954.172268971,9850.818069878493,2925.3799865909004
4706,281245.4134044578,6842.189800092355,2052.1494464295006
4707,262341.616179795,10356.094807160282,1692.2446531265189
4708,252904.32628311732,14130.010534314793,3050.5391855440203
4709,273739.30961976986,32482.818911124305,4665.496591390734
4710,303609.8893461569,35075.23154238685,6624.20921648196
4711,301904.20316591795,53521.502517987275,6397.5384091613305
4712,301855.02357361134,42969.060854317235,5670.230806028224
4713,291991.5356870658,40123.58774862737,5700.799642638895
4714,322452.09975449013,34930.83591942552,7223.473768151511
4715,329537.5896715832,37208.37052272688,5020.787220677011
4716,353701.6448560903,31644.73592759296,5048.4722047772375
4717,421738.5337261971,27181.39900827489,4426.136833024167
4718,490767.43580732035,25208.86000204141,4424.406521517902
4719,608072.7600702957,38138.16001609023,4828.1458729795795
4720,715830.2632704591,53308.397095101274,4647.039935323913
4721,750797.4690095405,51330.03882894165,4563.408212521136
4722,768477.6723115398,37676.2828424544,5295.906750173041
4723,768925.1802981711,31404.519068927213,5839.22456314004
4724,704870.5796237482,34672.542622118905,6537.116870666657
4725,641495.092399336,27336.60827260495,4573.790081558723
4726,520427.6296886334,28872.770450194323,5376.077849963287
4727,461860.0682780928,16914.039859533626,3665.3765407699475
4728,405265.49069714604,10183.492206683448,3382.182224244684
4729,366625.78968247544,10144.909804493494,2257.479745172868
4730,337293.1867544861,10379.897062461538,2559.7074882670377
4731,308017.0229610898,11812.727099093016,1943.7165920369355
4732,307908.70502264216,15935.421426568877,3472.1584225704305
4733,331719.2378497022,26378.080141766022,4674.148148922056
4734,346447.58235210576,53526.78045140857,5966.690844101513
4735,334225.945180829,42888.31942838808,5089.422910425494
4736,320559.4790683599,28955.52896179003,6227.967881547426
4737,330053.1024906099,39780.654185684696,4785.464855825059
4738,329229.101848597,28298.155587580502,4814.303380929464
4739,348197.76859058574,31798.440433127053,4126.216171938348
4740,398227.3364984407,34103.515022357715,3528.105161272976
4741,456215.67326749756,24962.75943981804,3887.433184073869
4742,535158.9864221633,28333.4932529235,3521.7606857500077
4743,645030.998961982,36424.4008565814,4272.715879468728
4744,742454.8170805685,62774.586572444816,4862.175332602779
4745,789729.8471466273,52647.717762594824,5117.107894525724
4746,845182.2750366374,35925.384818101586,5191.51128929509
4747,839029.281250675,35449.46537715793,4944.65351440138
4748,762813.8089148164,29288.209542958146,5746.364512303854
4749,666526.9456443513,32756.63667926367,6022.06081230197
4750,572252.8028705101,27370.26718134694,5638.508428413376
4751,502775.34825474635,16553.658183357406,4427.86714453043
4752,448111.1151819997,10799.151218211238,3556.366915875295
4753,404558.9991279231,7208.870841249484,2864.8190838716487
4754,377105.58430534526,10210.245980308238,1727.4276537538933
4755,352211.30354100326,9548.56777151329,2529.715422158457
4756,327496.43581148406,16188.74611988544,2538.3669796897775
4757,343838.78192415077,37428.43263563529,5399.148670046812
4758,369848.7700603307,40509.5825461505,5951.694811047222
4759,366267.06079806265,46888.532189800404,4630.890361265448
4760,349029.7553550165,21453.5104851273,4151.017303528137
4761,362343.59526345495,28118.422299276168,5597.557722765121
4762,370269.11517796485,30956.59716369662,5190.934518793003
4763,389853.8169666598,40463.38290671508,4800.460888879351
4764,411267.5516987143,29992.01455367657,3803.224690769005
4765,493940.09731795534,25656.340468396105,4502.847309801885
4766,586748.4772804226,34199.871140203744,3465.2371765453727
4767,695760.9027808853,43030.74952058805,3780.7306411875693
4768,763552.4270305999,58662.62855397987,4264.064321937406
4769,808381.8428702541,60766.80012195239,4929.080710845001
4770,832887.1115522162,41064.41965825137,6467.904410416079
4771,837449.4231415018,41568.46874435276,5824.228530085748
4772,782471.6070346035,42915.878747406845,5229.00137193082
4773,699671.3147115718,49191.77980207753,6261.997341170627
4774,568594.1334424767,38054.04496605114,4332.123241183805
4775,498704.8751612887,14572.828503929124,2954.7952821973936
4776,451611.2534562671,13083.832620247933,2589.122783873532
4777,408255.5878313947,10210.581087192139,2647.3766045844313
4778,380727.38250247535,8235.451446971645,2195.76530144944
4779,354566.1183408566,9664.672640238101,2047.5352824127954
4780,347190.7219467717,14796.080576597697,3602.5085560423427
4781,360977.42096181,29111.653325687654,4876.017824652894
4782,361483.76808531256,31956.243553625744,6931.627894094924
4783,362529.4285435211,35091.01378774567,4202.349878213979
4784,368022.3244283649,30578.145493242686,4480.930030722538
4785,373130.61762095016,29358.256548236874,5782.124283433317
4786,375831.80572494323,31736.93543120607,5708.297659166036
4787,402428.88793711906,32042.378911512984,4516.689801851999
4788,441297.1965564362,39260.66174514576,4315.973667125338
4789,511653.59835926106,20512.833240218937,4047.1986131522776
4790,584674.9243005516,30285.42963016061,3963.5668903494993
4791,704860.3091157876,34543.06569985408,4105.452433863175
4792,776011.300397772,35723.334700202475,4436.518702061751
4793,821408.9238053804,36994.176002468186,4776.813298293739
4794,853858.4758881212,36852.342013859714,5663.309560003167
4795,835345.6838663658,39482.06750777132,6137.99168322168
4796,772815.7028994232,38927.4076156571,5371.463685946582
4797,659139.336046889,25677.709976607555,5666.770183015694
4798,544556.9269737705,19960.95731298631,6306.408669831411
4799,486640.85858381254,14567.32179561591,3699.406000393146
4800,439816.42802654416,15223.270965568867,2740.2366554206155
4801,402686.72176997067,10646.278035523703,2450.697863372385
4802,375068.55363415444,7428.855621800088,2275.9364012396873
4803,350549.73955171165,13138.467931049096,1993.895625718601
4804,346465.64677965146,18567.888997001566,3942.2263817722405
4805,360710.15391991107,31159.44960480811,4085.8422367921803
4806,404275.60323186184,50061.12761343994,5064.045008333618
4807,403140.3329624144,48119.176776906635,5076.157188877468
4808,369538.93027522723,22459.085689156098,5363.965669419434
4809,365227.1569317095,31378.773838135665,6877.411466898641
4810,381461.4745879002,31162.571898755163,6290.835866275032
4811,397285.09655797377,38752.575265529726,5713.48859368483
4812,399753.29042882175,30408.80696270224,4362.115307292385
4813,468261.50586945383,25511.074856409283,4508.615014822766
4814,529031.7106646888,30260.267614234315,3795.1499037397725
4815,627725.6880557137,31310.621475623546,3635.3844746613654
4816,724094.8968512241,49059.11292005255,3552.9062928627654
4817,776681.5124294678,52237.38260544723,4381.148733861292
4818,789328.7584490656,39861.08306000101,4676.455230930406
4819,768408.0982090395,40538.67884578102,5656.9650844801945
4820,747063.8346915836,37196.145565827894,6605.752560415141
4821,643087.0037453792,32364.93539816961,6411.380901211446
4822,531547.6083218424,24485.296573899534,4641.272230303031
4823,456469.99286950176,15989.570187952093,3028.045135962584
4824,424284.3771696218,14112.617198168025,2343.418549983997
4825,393553.0669868853,12309.980604250797,1948.9075265557287
4826,362746.2660468863,9254.521147440359,1860.6616397362477
4827,345527.08782428736,8393.447898364879,2224.027056051757
4828,345798.3459575031,14997.566812721001,2255.749433666604
4829,351776.04143245384,16658.42419511658,2630.650260023875
4830,372167.8706455437,21655.074053608434,3358.5346336590715
4831,388372.30453684763,35968.31716541899,3810.1459367940624
4832,410866.6449529486,40003.66459473506,4140.058663988463
4833,397658.9550456086,35043.95382582947,4416.908504990755
4834,410216.58268933964,32725.868067395306,5947.080647030519
4835,423827.22871911415,42438.33210476731,5234.19230644961
4836,438851.2571349247,25850.71857196295,5131.527157077929
4837,483647.32171600265,23595.597463703634,4848.9096110547525
4838,523163.2545931178,27264.157519870576,4360.384995786121
4839,611266.7398261015,33181.407209871315,5299.367373185565
4840,692209.1268054345,51843.70290486558,5919.972433432374
4841,734740.6742874433,58806.215409365584,5708.297659166039
4842,765853.6664410856,36166.44588834023,6662.276069619776
4843,692313.2171843132,43434.43087278137,5115.37758301946
4844,660332.9766856439,37538.48302517898,5365.6959809257005
