,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5380,143456.27182594626,5792.942636561481,4511.102651666359
5381,169057.79635172553,12439.977830526268,6832.017144334621
5382,192002.98573832042,17126.013022115403,8906.932242332816
5383,184466.6907916549,14492.047844315674,7684.0354212904
5384,185636.37590431844,14579.84427252603,8088.744102844396
5385,194548.1890758614,11565.434127878363,8651.32675924608
5386,203595.26519625887,14202.654222690786,9061.464969035584
5387,195648.03316299166,7459.222153125851,8761.587948028597
5388,180307.55637371098,6545.474783347359,6821.158087863617
5389,191908.48123763542,7409.602751554643,4820.58576109
5390,210199.9024088055,10810.860366478797,4804.297176383494
5391,250551.05821523053,13512.957140529787,4735.801589412538
5392,285958.7270743485,16479.390508392593,6363.82474802706
5393,319224.6895721305,12114.05214032239,6205.950773179371
5394,333309.98628812545,12757.331072626464,5910.2503123535425
5395,346196.6508715477,14944.7939677745,8354.79098638402
5396,324075.95773855253,11339.556886840857,6817.816839718693
5397,269186.4459599957,10417.913718373513,7339.886862363162
5398,193757.70156503306,9264.95911408548,5500.52975858216
5399,167001.03816829406,5504.258330185224,4129.782707126836
5400,148874.74164242818,3046.987314060677,3546.734905837488
5401,143813.27791609117,2808.732055279572,2135.892876643065
5402,132794.7235415174,2755.0597570409527,3084.3896937835443
5403,133775.26765848114,3294.6783322678125,3431.0441888194728
5404,141808.11427081338,9087.427307100235,3962.720299880604
5405,165918.34679026782,11039.542202677067,4916.228989238468
5406,189145.76443079227,9800.384796214274,7899.1282706199245
5407,190090.72985424293,9431.554866562863,8131.345016692185
5408,202429.50097051577,14818.35852470384,8518.09448946721
5409,201874.8441347774,11684.928081262466,9589.799831951785
5410,197789.14916022192,12267.978215825653,9443.620225611334
5411,189103.19529692433,10916.853997400221,8617.496621778719
5412,171568.6712567906,9426.990982923562,6603.141646407285
5413,181214.99338593017,8600.918711115526,5280.007381017138
5414,196097.61395702383,8484.019358246205,4600.0633835249755
5415,247204.24852200408,13433.028511722148,5602.855483020478
5416,292839.56536158535,17232.461641436472,5293.372373596834
5417,321882.1324991447,15979.376923397518,7750.860384188893
5418,346438.84686092095,14093.17234737224,6574.741037175429
5419,343471.4254935986,8742.623098222766,6047.241486295451
5420,330512.8952315755,9217.4886577248,6915.13069193962
5421,266741.87047044694,9397.199742480549,7475.625068250728
5422,197859.5574868574,8129.037408860252,5027.743146075325
5423,172239.12056575392,6070.798219026707,4759.607982445127
5424,154015.390375608,4155.665713880778,2824.607650515653
5425,142720.3701697658,2989.35778338226,2784.512672776558
5426,136828.5244239072,3166.252606608039,3196.3215066385183
5427,135869.9709705628,4010.104425109044,3265.2347496275897
5428,148335.85017196462,4200.0609153147725,4739.978149593695
5429,171711.8338287338,10353.482694439197,7579.20376074339
5430,191383.5404655089,17268.20506345609,8096.26191117048
5431,190113.9613361295,15100.647327473092,8680.980336532284
5432,185264.28702715682,14147.999616163755,10058.409884277464
5433,199273.87177848953,13846.792629065556,9796.95721693711
5434,188775.39768063804,12522.433394907188,8791.65918133292
5435,184604.83076839586,7665.532559705727,7400.864641008039
5436,178302.91262824181,7660.537020405249,5882.267359139798
5437,198354.29864056202,6727.782801891729,5248.683179658467
5438,224992.99193794024,6893.809235551124,4595.88682334382
5439,275174.07538636983,12505.258166139874,5728.569944473265
5440,319257.29036062263,15812.683173418685,6056.429918693994
5441,357296.0433522082,20555.722578295976,6502.486546041431
5442,455126.7454518907,18262.821371401435,5850.5255017630125
5443,448285.6058879585,18599.221127892004,5627.079532071181
5444,402866.6281416933,9650.18029249254,6622.353823240599
5445,332561.8204700513,12091.928037731479,7152.359310229271
5446,253377.66453173515,9659.567053167839,5972.898715070879
5447,215084.65610055946,5022.01495878776,4983.471608155076
5448,188048.20606337677,3546.3055834501497,3068.1011090770357
5449,168194.3721111829,3249.1398266501496,2992.92302581623
5450,155905.2404043116,3663.263268165577,2547.284054486909
5451,152060.3579432553,7710.420081920853,2991.252401743769
5452,153605.2954002141,15909.381041344735,4179.066117264473
5453,180018.367333043,22366.27774974392,6233.516070375
5454,213219.34623247548,20483.556751568056,6948.543173388865
5455,212568.2633420838,14288.327371702897,6747.6506286752765
5456,199774.56941736024,11257.852636637761,7735.407111518616
5457,192815.32632632062,6301.321008288062,7556.650335765152
5458,193858.08086648537,9105.197520697811,6752.244844874545
5459,190926.87622722585,12040.299687380397,6185.067972273593
5460,182762.9177502871,8659.572549011556,5637.103276505955
5461,198280.23573623094,10428.126457989676,4950.059126705829
5462,221417.91458795578,19874.051958159107,5099.579981191207
5463,260651.98665215535,9673.291369919543,4282.227153739021
5464,325216.1081586286,12296.584153155805,6380.948644769799
5465,335345.01569953933,18154.228473417534,6222.239357885875
5466,368657.6840281858,10052.509034725423,6224.7452939945715
5467,377059.4373496517,11745.57453502146,7645.193411605651
5468,345612.30539226305,10245.769440694572,7123.123388961178
5469,290631.1091092327,11001.479506456275,6769.786397635403
5470,203601.50661215,8025.213722613947,4675.241466785777
5471,182857.85947714368,5576.538487331502,4486.46094659754
5472,165534.61668578017,3544.3059677656524,3991.9562211486946
5473,148563.26582449445,2568.1621888449995,2557.7254549397994
5474,140047.1986291574,2862.3973536966582,2900.203389794573
5475,142578.6724776907,4261.134358187259,2957.4222642764075
5476,143496.78146415518,4116.049057279748,4712.83050841618
5477,166342.1905276125,10941.63803217354,5153.039951510001
5478,194300.99549674182,17050.447615396468,7975.141665916957
5479,208571.35298386813,18040.34371035495,7809.332226725074
5480,187876.46099695665,9378.169561007084,7936.29965623221
5481,206215.25370340288,13449.993745843472,7938.805592340906
5482,197855.15489678492,17276.308523517066,7477.295692323193
5483,202723.0680210341,13032.305061894074,6804.451847138993
5484,188228.65879113888,10899.916762565023,5155.128231600576
5485,218666.08579350438,12042.315635981817,5054.890787252842
5486,240933.4353554821,8938.275109882235,5627.914844107413
5487,281193.6454184176,19851.843857709806,5406.557154506157
5488,337717.2448336815,26671.956638891214,5812.10114809638
5489,361985.9416480426,21490.329416241813,5089.973892774548
5490,406288.1248650173,20788.89363337052,5674.27466211824
5491,395756.56574907183,11663.720955292345,7029.986096921403
5492,382414.3506614943,9623.382642391658,7159.041806519119
5493,305503.5147189796,6563.82131558447,6661.195832925351
5494,245280.92672198665,6976.722121605532,5369.803424911985
5495,204243.868563294,4324.160751267359,4455.554401256985
5496,180829.88903112867,3483.6571807328123,2415.304752762387
5497,167164.92650642918,2547.060060197864,2902.291669885151
5498,157602.1875380181,6625.058087626054,2528.4895336717086
5499,151380.91602076116,2900.1637241392195,2707.6639654432915
5500,150831.30722865387,5533.393920678015,2637.4977543998743
5501,162787.20916289598,7353.5201814349475,3958.1260836813344
5502,179748.32230726845,17013.0615685905,6047.659142313564
5503,212641.15868274172,9426.848653219076,6125.76081770118
5504,221297.753216939,11691.97690154585,7378.042836837663
5505,220519.09056939665,21629.09854485302,6998.661895562737
5506,207377.2156854768,9783.494226855955,5687.2219986798245
5507,222555.70622027142,12144.10470743596,7407.547137297889
5508,219500.87734493558,7409.0567654750985,6600.218054280475
5509,253058.58179359985,6560.326071365827,6533.393091381983
5510,304594.61065103614,8578.017628334499,6043.482582132409
5511,339302.27298772836,13249.136200237539,6214.303893541682
5512,382544.0744299545,15937.412993309206,6616.088982968868
5513,419542.9737681162,14020.672862484598,5318.014078665653
5514,452166.25919459795,16796.494090191434,6496.639361787813
5515,432427.46188547154,10210.030685222635,6634.883503784068
5516,402505.04645108624,14537.448686776544,6258.993087480047
5517,336686.2726256598,10113.636142896328,6313.706025853187
5518,259849.07228392296,11190.453688373595,5929.044833168742
5519,216615.17940153077,4766.040818433641,4050.010407666759
5520,199151.91062453954,3527.5110626349497,2771.1476801968606
5521,180332.5761456952,2600.5200305166572,3581.4003553410807
5522,169711.14920540154,2979.142710492261,2479.6237795521856
5523,162821.54886520197,2696.3755865849494,2507.60673276593
5524,165411.021894725,3718.0858704093944,4062.1224321921104
5525,176006.05482041187,10850.628685879714,4277.632937539751
5526,189764.766940303,7191.714640159746,4642.664297372763
5527,203872.23067674928,5757.203881089542,6168.361731548971
5528,212371.44326703387,10027.827664001254,6665.790049124622
5529,213679.6654360964,11099.467674818197,5327.620167082314
5530,221418.31683595173,12407.743652368348,7277.238459645829
5531,214037.99124464637,18107.917654157438,9401.436967781656
5532,201147.14883585233,11960.931044295377,8562.783683405576
5533,192489.8016003083,11039.06388153899,7826.456123467812
5534,204885.86576374184,13646.742396209718,7665.240900475202
5535,230220.3607098157,8155.503734075248,7903.30483080108
5536,241961.73275268672,14688.129178362493,6994.0676793634675
5537,259209.94763715973,15020.021049786032,6186.738596346053
5538,362302.0047944288,10786.696982548045,7249.673162450198
5539,329541.4781271486,8421.445620291885,6857.911817457789
5540,291494.4309405335,9821.062269021759,7361.187319287059
5541,232887.9665189001,7202.835023301302,7032.492033030098
5542,171952.96551195474,8319.068563828998,5873.496582759371
5543,150560.98481603843,4925.167761335675,5445.816820209018
5544,130159.62893025075,4651.005751365853,4184.913301518092
5545,125857.96931079954,3550.6874717295973,4517.367491938093
5546,124309.6249471815,5194.233901229724,5233.647563006307
5547,127110.86558993882,8975.682156152789,7865.715789170676
5548,138263.97376982417,11369.245463234727,9262.357513749172
5549,171528.00309140809,13984.224791764027,12344.65892744214
5550,198299.68263794377,22685.308615738122,16022.120166949806
5551,214860.9523505335,14519.125487277868,17976.33267571259
5552,198371.0450708472,12878.222657043238,17927.466921593063
5553,201075.9834102171,11837.510191031457,19291.94913277666
5554,199992.5176743097,13247.822567063247,16140.316820076518
5555,199069.77890748793,10815.300586604344,14031.153928592848
5556,176425.88698023834,11129.776902054622,10818.543837247815
5557,175977.5348353661,6768.1974381474865,5347.667655951857
5558,188100.16801392453,7273.64288465188,5025.2372099666345
5559,209214.70445066795,7510.719840141655,4595.051511307587
5560,244812.89594614212,16915.41872475755,5707.687143567487
5561,268961.34108832676,19835.98459539062,6852.482289222287
5562,305315.70901443274,9804.349028475599,5908.162032262964
5563,321364.77184727363,9592.406098835778,5911.503280407887
5564,293958.8866584486,10394.065326411734,6941.443021080902
5565,242393.07004733337,11737.592405200374,6525.875283055903
5566,172788.9174351189,7621.125691902514,5272.4895726910545
5567,148427.65444967872,5212.316773522436,4841.46856199578
5568,135981.69993393886,3866.42842160344,3560.5175544353015
5569,126938.01762385858,3178.7752873299737,3856.2180152611327
5570,124197.04197985458,3826.037118086128,3811.1111653046496
5571,128593.8092804271,3599.5672254921856,5208.170545901259
5572,137896.6523971626,5606.9247126047985,7227.1197374719595
5573,171356.30000435433,17378.27959033106,10106.85798237887
5574,203374.4440770518,18473.32933762706,13250.97248675295
5575,198140.27260841033,11856.181048332914,14643.855307168395
5576,193278.12928854572,10289.910315279547,14758.710712150169
5577,197722.11380732432,10508.129751560324,16696.63463620647
5578,199158.01833577282,8652.738389921831,13373.34570006081
5579,193382.43718385548,7690.834581272462,10292.297254422183
5580,178200.27321695467,8580.957553378212,6337.930074903889
5581,178115.07077870527,9065.711527432055,4448.871904967135
5582,206939.82204272048,8972.45523842623,4654.776321898115
5583,250128.99063417656,11510.128537948794,5349.338280024322
5584,293748.640701841,11169.104232698975,5516.818343288666
5585,324633.7596251947,11267.554389282031,6049.747422404143
5586,335987.08001319907,8123.950871879845,5008.5309692420105
5587,348414.4754635612,9561.03289872638,7261.3675309574355
5588,329482.83914648066,8876.044363183015,7467.271947888415
5589,263720.15482972644,8301.489678686627,6504.574826132006
5590,203418.21513093807,6012.135048035306,5283.348629162058
5591,184440.63799586095,4939.587393692962,4542.844509043141
5592,166382.69337164413,3096.270724198316,3279.017398225402
5593,145025.1943885762,3001.2714796308537,3134.090759939297
5594,138298.8146495878,4261.685010814497,3290.7117667326393
5595,138165.8112461495,3708.829773069369,3052.230180388643
5596,142305.21625485725,7092.65549910334,3437.7266851093214
5597,164618.65165312515,10164.930835087695,6313.706025853189
5598,181833.36701385232,12326.261063180451,6806.957783247692
5599,193182.52280260864,12332.297242615452,7659.811372239699
5600,194825.1196860438,19358.776428948997,8557.77181118819
5601,199044.39045089984,27912.55834186357,7956.3471451017585
5602,209379.0851437937,9543.351349534876,9135.39008424204
5603,201915.29393953783,6685.753540135778,7545.373623276028
5604,191226.83798461003,5972.551057268087,6556.781828396461
5605,213145.30462181105,5531.205309812133,5029.413770147788
5606,265542.88997692504,8319.798878542237,5723.975728273996
5607,308885.6241530044,10587.7597213159,5140.092614948416
5608,375769.8462941514,21599.517299055984,5796.23021940799
5609,424076.58421512507,20592.88696408673,5823.3778605855
5610,433908.25154037564,16999.610244878564,5477.97633360392
5611,435703.2138163881,10142.95839529666,7630.157794953494
5612,403610.056960975,9256.33066740954,6530.887155273293
5613,334153.97948489955,7241.677032986052,7539.526439022411
5614,264980.81331016583,9133.136141708523,5916.932808643392
5615,223062.64562620563,5700.754986976304,3776.8633718191722
5616,202634.73726522716,4397.070892351581,3457.77417397887
5617,176915.96776988043,3041.081797960952,1923.7236194403513
