,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4742,449252.1703909427,66901.89318019032,4294.718553478135
4743,514839.024293312,94328.03980024028,4823.751463401874
4744,579942.6315712954,102015.30071246113,4204.097175389346
4745,610823.5502828496,101454.41573400126,4747.825443922079
4746,634308.2564123999,99328.5114383336,4281.2478080865585
4747,630358.741612654,80471.51699541092,7367.273115975038
4748,606218.2378698305,76776.26479918278,8122.859471120751
4749,524990.9196242532,75383.32182634714,6821.095621007475
4750,440831.77620525117,56826.46674564135,5487.4918272413815
4751,377680.9234228834,43238.31610867614,2304.722075177032
4752,337194.35609339847,29046.90402597512,1317.6838219396843
4753,301885.78745271446,23538.21790265412,1557.708012553233
4754,283570.51199899026,21268.815612648697,1262.5762271559613
4755,267402.16563597944,26992.62141620134,2564.340077269237
4756,260153.37232243852,37651.07286619039,2292.4759430028707
4757,278515.05337769375,47481.96465352307,2679.4537197063473
4758,317365.58599095605,83557.67567701609,4437.998299915815
4759,311063.72875820135,78378.18013639658,4467.3890171338
4760,303170.3010832774,81933.12318260527,2626.795351357456
4761,295026.23289027344,67985.28788133666,3737.5195395538253
4762,310086.471394606,97410.24576987642,2728.4382484029898
4763,338409.461368187,95109.46428178513,5095.61559766824
4764,360232.14577104204,59489.345749820866,3786.5040682504687
4765,403289.9554869977,58060.39187346311,2602.3030870091347
4766,462132.97260811686,65022.12401634,2511.681708920346
4767,558277.5446387228,68039.54673428649,3605.2613120728915
4768,612350.4472775668,76518.50190424183,7477.488305542484
4769,639456.876928315,87251.2061398096,4971.929662709217
4770,653327.2940927529,93345.07550780538,5898.961868293177
4771,651843.9403884098,86765.18019109555,5478.919534719468
4772,640782.3129680414,71542.99540094713,6375.336409868028
4773,552071.8040627098,64250.56918983452,5716.494498898185
4774,459402.1342292275,45427.68204374926,3848.9593423386887
4775,402671.93980993546,38286.307629295814,2411.263425092229
4776,354579.5288160042,30817.233992791796,2598.6292473568865
4777,317755.3639276654,26114.282742113835,2287.5774901332065
4778,300706.8973663402,23766.286958293673,833.9616010603394
4779,284823.56091135665,25566.820009512157,2319.417433786024
4780,275093.55323557183,42562.43873661257,2883.9641270148295
4781,306571.55017723824,89346.39810597517,3817.11939868587
4782,331624.78906255466,75747.58969655342,3229.3050543261597
4783,320779.1088013894,77768.52887714017,2792.1181357086252
4784,322860.91955197457,73286.14137931388,3823.2424647729504
4785,340166.49907378445,72922.63737675801,3923.660748601068
4786,340722.0331817705,61176.705139936785,3987.340635906703
4787,352477.9229286707,75203.63105523713,3813.445559033622
4788,372647.32326145394,53555.68246540646,5082.144852276664
4789,432901.75310031936,61265.726033424646,3409.3231972863214
4790,502888.6859017855,57803.29584710583,3940.805333644893
4791,587711.3253646552,74455.6712517128,4619.241056093392
4792,636055.2014013873,86492.2733168619,4610.66876357148
4793,670795.0819596394,103596.05812824516,5630.771573679061
4794,692551.5840265648,94302.04405035776,5631.996186896477
4795,677187.767351167,69378.35210300583,5461.774949675644
4796,669455.7262222655,67957.86139521986,7193.378039101959
4797,570981.2960605278,62871.50920842395,4456.367498177055
4798,488251.8294348399,66831.4354830972,4174.706458171361
4799,415214.468256375,38136.456196087456,2894.985645971575
4800,368177.5643528988,22912.998293188186,2256.962159697805
4801,343252.68010293785,22787.6269994448,1498.9265781172617
4802,323551.7345514937,19122.917384352193,2326.7651130905206
4803,312993.5474238785,25464.7527415497,1639.757098120109
4804,312023.76230012847,40355.64934417878,2880.2902873625812
4805,324416.6485503714,61941.5064064215,4466.164403916384
4806,361931.99925116653,63577.95341138953,4548.213489483261
4807,331953.6799350985,65916.20078900378,4582.50265957091
4808,313730.6774637863,67201.30504940693,4027.7528720814335
4809,326218.8031702306,72048.1301658062,6130.413766384816
4810,341659.94898354576,76989.99011783036,4256.755543738237
4811,369920.32610927493,66437.7283961396,4341.253855739947
4812,384386.36850043735,60581.77348905603,4613.117990006311
4813,446677.3106968107,52906.46771180922,3267.268064066058
4814,462193.0483446936,42846.500503519754,2859.4718626665085
4815,511171.2094308775,69835.04795891861,3515.864547201519
4816,584222.4454805171,87492.90356432415,3749.7656717279865
4817,624133.8814520722,98810.40304830007,7352.577757366045
4818,638648.1396142509,84857.9360415951,5513.208704807119
4819,622805.8133429793,75684.04318296455,5616.0762150700675
4820,600316.264196206,65372.52102000446,6315.330362214641
4821,522115.2099085984,72768.00873951343,3301.557234153707
4822,434002.76846305287,47920.44893465804,4418.404488437158
4823,378218.1045237199,35801.979657192205,2939.0717217985525
4824,353497.1740096422,25280.672762670383,1866.3105433420808
4825,327334.32558422576,23692.664666648634,1099.7026692396253
4826,316602.4216372865,20335.163220760696,1235.6347363728082
4827,317951.8375376988,20400.95283776761,2302.2728487421996
4828,298856.2484574812,28708.11053566779,2134.500837956199
4829,306788.99333344813,35472.19495520705,2650.0630024883612
4830,330596.0413185386,57831.14670413951,2214.100697088243
4831,357212.91977610084,76280.57531844627,3324.8248852846127
4832,363423.2378620601,101104.69772380393,4838.446822010867
4833,360429.67340370634,88804.33094646015,4698.840915225435
4834,379513.0679672654,80857.28228378027,6381.459475955107
4835,380503.51073464204,94156.21807841847,5651.589998375134
4836,387109.98185712076,82751.07993765571,3562.399849463329
4837,397222.3442316509,65086.99214221302,4291.044713825886
4838,441758.15904545743,80328.95261709022,4145.315740953375
4839,492181.8857023751,94602.64415814166,4135.518835214047
4840,537468.8293009895,95300.09169766847,4449.019818872559
4841,558667.7283809817,97554.1075107145,6290.838097866319
4842,571943.304193363,85824.82273872012,4111.026570865726
4843,567746.0051366041,93198.65541658257,5510.759478372286
4844,553643.9827387168,74620.99403606397,4172.257231736529
4845,473491.9020875613,66786.68253868654,6715.778884309692
4846,352786.77679714997,57608.46109670321,3862.4300877302644
4847,301419.3035415536,36711.03066078183,2805.588881100202
4848,273610.7303253741,28638.343956925102,2007.1410633449282
4849,254193.41030476996,20265.287518067937,1506.2742574217582
4850,238094.1049600938,22116.102460500526,1671.5970417729268
4851,235659.45882957889,26020.945390156747,1251.554708199217
4852,227138.3379571584,26995.325265186326,2047.5532995196586
4853,233530.67757267322,36235.56548545752,3359.114055372262
4854,265504.8038564207,59174.69290224505,3104.3945061497216
4855,279843.11640256917,70195.5692401726,1996.1195443881836
4856,305481.5661514038,84532.09192669578,2485.964831354609
4857,312499.9781952799,73181.7582586333,2561.8908508344052
4858,298058.65437573195,66110.17467268913,3949.3776261668045
4859,304538.5773992787,61272.05522252853,3394.6278386773283
4860,322414.3373268944,67702.40222811351,4009.383673820192
4861,340813.54644786776,69420.21932518143,3101.9452797148897
4862,356573.59234945255,54474.51824985212,3312.5787531104515
4863,406865.59640092053,66175.89154039604,2249.6144803933084
4864,469306.13880548417,88789.51433901765,3987.3406359067035
4865,502270.5077558313,105166.27902040601,3948.153012949389
4866,591013.316636216,86214.80748649209,5483.817987589133
4867,576290.1206526662,74770.34834905539,4079.186627212908
4868,548366.3791776712,77884.988381628,4179.604911041025
4869,444948.3043595895,58993.207648400596,5717.719112115602
4870,343579.50562246446,47717.15101568366,5126.230928103642
4871,297976.77219292906,38343.74320168094,5208.280013670517
4872,258256.26199975034,32186.65469194649,3590.565953463899
4873,241341.57462053685,22146.96028860275,840.0846671474196
4874,229657.74678133035,22365.75380848664,2111.2331868252936
4875,219179.03599997287,32729.534218645356,1205.0194059374066
4876,219790.64045632066,36140.36090146592,2176.137687348345
4877,248938.02307252405,69595.06014295507,3490.147669635781
4878,273428.76403922966,88792.72743310296,4962.132756969889
4879,292883.79931030545,74365.09837315744,3657.9196804217822
4880,282676.5034222721,75224.6556029501,5543.824035242519
4881,268320.20881106734,65378.30458935799,6097.349209514579
4882,268096.61279390706,72392.6587259337,3142.357515889619
4883,268881.80420984403,81401.18030067973,2778.6473903170486
4884,274966.06354924495,73207.24476341551,4038.774391038178
4885,287955.76799556345,47010.69468783463,2774.9735506648003
4886,299752.79676769226,81727.70340904624,3638.325868943125
4887,336007.12922100903,77493.50014832182,3318.7018191975326
4888,389324.20272818115,71224.98396068583,5809.565103421805
4889,410948.77905791544,90561.73578763557,3546.4798776369203
4890,496772.274661487,84188.7879797856,2652.5122289231936
4891,496095.0695863225,99686.64411756943,4059.592815734251
4892,487023.34649817913,68012.023249103,7149.291963274979
4893,394380.1129928989,56855.15421962562,4567.8073009619175
4894,320951.3665488059,51993.76711833404,4615.5672164411435
4895,262071.62363111303,44248.04001864406,3699.556529813928
4896,239184.60610728594,28943.17564899498,4036.325164603345
4897,229950.92298106555,27068.862682648014,794.7739781030255
4898,225651.69411668522,27201.060285712214,1700.9877589909124
4899,221028.45240210494,26431.09381892437,2133.2762247387827
4900,233863.97448883997,46721.61321922441,1820.9998542976864
4901,269651.9089850208,84853.82570614258,3474.2276978093723
4902,296010.7193278048,86203.08272430162,2992.9547033648587
4903,298809.1541733544,92436.61862349948,5717.719112115601
4904,297941.52387264045,71043.06221104116,3574.6459816374895
4905,304671.1119562336,87411.72747035786,6315.33036221464
4906,308549.63684365933,89287.91979362271,7595.051174414427
4907,295432.46091904864,56326.15768435187,5848.75272637912
4908,301749.25604060927,65461.39641489212,4204.097175389346
4909,319907.8257610374,50582.13970027017,3097.0468268452246
4910,379649.83295400144,54806.35205712183,3808.5471061639573
4911,403647.47437769955,62806.059088150556,3333.3971778065247
4912,453563.23963155533,103503.89688997202,4510.250479743362
4913,500745.12586096907,100226.11655204961,5215.627692975016
4914,529029.8192565965,87803.74919853099,4409.832195915245
4915,530596.0348471565,81607.08506957236,5815.688169508886
4916,495957.76517181995,93412.86573056353,6159.804483602801
4917,397364.37494935223,95808.63355474634,5294.002938889643
4918,320419.8956006137,55129.73482070307,2759.053578838392
4919,283731.8714683108,34256.83302378,3655.4704539869495
4920,255005.78491003954,25730.748432279142,1255.2285478514652
4921,240856.26397149166,23482.34644021993,991.9367061070116
4922,235579.05483290536,20212.762523435795,1812.427561775774
4923,232831.02567808752,23770.761040246405,1759.7691934268835
4924,229815.1069942417,27977.040694637093,1972.8518932572786
4925,258975.0167951551,56111.92312060409,3965.2975979932135
4926,280368.4531701318,90632.49660681214,3797.525587207213
4927,275698.218987385,77055.08861648692,3486.4738299835335
4928,268661.3384024445,60473.80140290669,2812.9365604046975
4929,281804.5339265709,78502.82393713944,4071.8389479084117
4930,278672.81086017605,86534.69828367118,3651.7966143347016
4931,278406.2519679978,82997.33631830648,4147.764967388207
4932,300495.6181621693,56167.70970885487,3599.1382459858105
4933,362639.5605078775,51338.70817096648,3175.4220727598527
4934,413270.67344035255,52454.99768061626,3164.4005538031083
4935,468318.9645948558,72905.72316449763,3488.9230564183654
4936,529243.0286633578,94004.43878875888,3422.793942677898
4937,566959.4335435999,96041.22519187201,3661.59352007403
4938,612050.3712891694,73364.06800454485,5013.566512101364
4939,640109.069333252,75753.84613635732,5906.309547597673
4940,594486.005149138,76860.49636375107,4319.210817826457
4941,502539.9493652808,78316.9737252924,4967.031209839553
4942,406789.4633821418,55871.401809773604,6994.990697880556
4943,345202.696319049,40863.39095895617,5251.14147628008
4944,306343.0623933305,26259.696468019494,3351.766376067766
4945,280361.3172123346,21106.58467354942,1721.8061836869854
4946,258912.4156598661,19643.12337920387,2034.0825541280815
4947,243889.103787179,23156.92669623744,1787.935297427453
4948,240926.66163737857,29552.82690825139,1527.0926821178314
4949,252092.71615351993,57741.53169136802,2932.9486557114724
4950,279497.0134181959,75565.32845017522,3454.633886330715
4951,283632.55285454425,81650.8558984326,4128.17115590955
4952,288329.2798134219,75176.39856725393,4462.490564264136
4953,269136.93550806894,81594.06294486445,6121.8414738629
4954,296859.62066246587,79322.6115495745,4124.497316257302
4955,317387.8040909797,80791.20166957319,4278.798581651727
4956,327111.5396556782,61525.16216226671,2972.136278668787
4957,366955.9112117997,63760.238907534454,3497.4953489402774
4958,423742.2171299131,60133.55292659848,1981.4241857791908
4959,503125.3305768244,69449.37966961594,2030.4087144758337
4960,562942.4768855874,97331.61590141163,5085.818691928913
4961,615163.5480805351,102348.54100619846,5737.312923594258
4962,644228.8559240842,81832.81402272722,4775.991547922647
4963,620013.9952479671,68916.2727988897,4548.21348948326
4964,577843.2287781241,93011.10772106776,5669.959196636373
4965,489436.6337387488,77454.79752069809,5543.824035242521
4966,407441.8849170791,65344.92478552086,4753.948510009159
4967,359079.9723775949,42448.98620319314,3067.6561096272394
4968,320003.03788293694,27085.037277024545,2572.9123697911496
4969,290356.92100698344,26499.478160966242,1784.2614577752047
4970,274117.20301832195,21439.000475219513,1784.2614577752047
4971,264420.3803311734,28171.560198072773,1189.0994341109977
4972,258559.48073692978,36934.04364006826,2248.3898671758925
4973,282700.9249622147,59153.0742352485,2962.339372929458
4974,312374.9254428207,72744.60771466576,3972.6452772977104
4975,293327.64794155204,72367.23284556816,4651.08099974621
4976,298947.69450888317,71609.46401142114,3597.9136327683946
4977,300847.4274042541,85537.19625611085,4251.857090868573
4978,290011.83333360136,82559.43403157192,4336.355402870282
4979,299098.24226480717,74141.90352062082,3970.1960508628786
4980,345688.6765359551,65203.68201948441,2332.8881791776007
4981,367455.1486881009,53104.64893001384,2545.9708790079962
4982,421270.2667692469,60579.106014721096,4186.9525903455215
4983,498709.7819986922,68531.45325142084,3966.5222112106308
