,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3162,329037.2320676752,23537.982542644124,19820.94664546462
3163,326451.7391936419,22325.1001329411,21358.396779994167
3164,306188.16072229564,18248.84272780072,21940.949927228532
3165,228053.60974170564,13733.313855651853,17363.47730106331
3166,165060.97310127076,14225.690635354775,13104.61788487417
3167,142462.37341518686,9482.910223874174,12011.152430518383
3168,131336.3516739181,8161.894571134572,9828.934734972156
3169,123223.90596718049,12374.93782211859,23597.17303352431
3170,126703.27414373241,16430.867745528136,28910.84955611357
3171,135094.08062424793,17433.139524956376,38409.859369512895
3172,157047.04125917278,28031.26131541447,51601.23373247078
3173,189066.76871064905,28550.330747895274,66254.58010762956
3174,221256.5457750898,43878.5772725029,81664.23678401389
3175,255950.03985028734,57582.17455247477,96941.99958082271
3176,274899.1312960685,42900.758202962126,96532.78579795489
3177,273751.00504721043,49459.75897478444,96682.92881537313
3178,276653.13789712155,45155.93270506946,88401.02456740425
3179,263409.9824375555,46349.915596634266,77919.24940942506
3180,254526.1270310423,27702.848355292666,56420.00442115944
3181,229248.50652701524,22265.694980867236,31696.358536821597
3182,226432.02012431927,18844.30354594132,18776.49860802824
3183,247502.57870549095,19960.056432057103,16415.1788121996
3184,271731.0954711647,25884.341386583626,17850.15155955845
3185,276724.96797899116,27375.65803066523,21218.885670300497
3186,289409.26788642607,25232.723333560294,20148.986281771355
3187,296429.21930892154,23968.266238804623,21006.791077860813
3188,285545.1284043021,20509.561088561928,21007.733720493867
3189,224187.40300100757,20606.989271201215,17383.272796357684
3190,159658.79243855158,13631.601782234568,11424.828712751756
3191,136535.1854652225,8803.003558763518,13376.09896319698
3192,122020.89131866713,6751.962518739398,10650.919111005122
3193,117304.1972041259,8160.774599689348,15041.748495823404
3194,126661.8526710842,16170.073061411853,21674.18206207105
3195,137859.83250909564,17907.456765105024,31864.219767543276
3196,168869.48326706188,26085.19893218955,46616.328633289515
3197,201162.04994023105,36958.787032696404,58457.7515892809
3198,229116.99268830867,37263.04594198282,70145.98552108149
3199,236838.86145749656,40012.23051548403,87618.81704416631
3200,254082.01264521995,44627.91283412224,80766.03472160206
3201,246465.91076893234,40448.52472506726,83451.50583829703
3202,221554.1938405338,36136.18667236855,67632.10344638345
3203,223379.26286164304,28376.931168888135,49460.79944016037
3204,197161.9447473837,18591.096668366434,30897.866246066696
3205,187212.97732119478,18416.698448153962,14805.546544646857
3206,201446.83153073935,21723.01281708292,13833.280640233665
3207,234156.74107412508,17423.38644028754,15340.566210505121
3208,261991.4228836038,23394.831525753467,17683.033153672455
3209,290759.08563114924,23123.023789092447,20135.78928490844
3210,310740.9417381872,18863.940378614272,17723.566786894266
3211,317035.34780975257,27410.031820938286,20170.66706233185
3212,304292.8588785883,24410.766956813473,18991.421128367136
3213,227683.60288389062,18644.66863582975,16824.285714949943
3214,168884.14877621006,17302.261528486328,14571.369821923818
3215,144566.0396354356,12778.1275424,10156.974371278895
3216,130501.9644249846,6953.688042215377,6547.595729271761
3217,118988.55672588703,7178.540976035277,9088.017625382816
3218,118653.09182479755,6968.322335766328,9203.020026616783
3219,125008.47820697805,11516.853033167838,14811.743693355462
3220,145504.31666669963,19173.789812031457,19498.562864956268
3221,185561.3457744318,23252.707149354283,23994.844054544734
3222,203118.0696508618,20948.64589366282,26696.58201104312
3223,207056.00485471755,23861.607624837594,32887.85882501617
3224,220252.89015974416,33655.02993190071,39826.651247010064
3225,214051.521212114,32496.746130152493,43402.255067366386
3226,213546.68395272695,26976.518873777393,42688.40204465148
3227,207943.67288139075,24517.210909586825,42849.01406182108
3228,196727.25956871247,18603.86434284201,40634.49598354706
3229,187698.77030423796,20421.37267034573,38353.300811528956
3230,194776.36392354514,24505.88986489469,33088.33264098423
3231,228637.90396488714,27874.773305230257,30480.34954016733
3232,239678.27506625903,25020.26475040091,26487.31534650262
3233,237648.5116010937,21696.50682621256,22877.93670449547
3234,250188.87357784488,22283.045205172868,22751.36732835501
3235,274944.3427124071,20657.434651713273,25095.203623696852
3236,271825.356802569,20925.397153079004,24343.745998912054
3237,206825.72617177732,17028.59650584533,19896.44304178098
3238,148569.85372994142,16055.69597756814,21527.137395643218
3239,137271.6284827702,20100.015530328827,16295.463197800293
3240,124519.5676321212,10247.636059769955,20753.220209566232
3241,128617.71368552887,15643.733147632456,32080.956731112256
3242,130210.24219871462,19408.115837658894,42596.13530295602
3243,145971.1671906387,23402.596661107047,52487.17257478928
3244,180915.45732774574,35753.25910215036,68101.14901913975
3245,221692.40904463298,43839.49960215991,81194.52851698286
3246,243694.24650685783,40424.34267494574,93867.26128003138
3247,254539.60130754206,47934.45119734019,103303.35822500435
3248,275717.4699658401,50801.848756885025,104366.74540197154
3249,266475.51952124306,52983.49713361326,104255.22011948434
3250,258195.57285695625,47417.14571988564,95147.52272049122
3251,258323.94871267123,38994.67112582847,83431.98338289007
3252,236073.4027357695,29945.79650245629,66943.05279620051
3253,213483.47880975777,24823.579098428432,39549.93113833558
3254,196585.50804040255,19609.45870422444,28608.261270899606
3255,220495.11118612625,22782.58980212522,22566.86463558392
3256,244271.19466564225,27788.050182988252,19088.513319572856
3257,247243.9078197226,23025.922264791352,19808.69229123477
3258,301558.574884628,17717.7802677606,20462.79138186564
3259,303898.1125806981,19391.493594792668,20738.84824464261
3260,296975.9160033828,18396.72562404744,21382.905488453864
3261,226794.78776483532,18030.821619796683,16178.575511300198
3262,166898.50258939824,15249.353869386832,14604.362314081101
3263,135050.82543884063,10729.083784786533,12079.011121236012
3264,129178.19663106513,10544.895147523719,14459.195348589032
3265,130149.36176812492,10102.879750474474,24576.5787292792
3266,128802.14734910766,14383.830603420698,31754.733567751337
3267,140403.96175778183,24554.123301802425,43491.64580436806
3268,169647.56863900606,41809.99934626565,55972.88491461644
3269,210789.56265503727,41802.364874247345,67773.44462972759
3270,239807.3316635418,33577.02392074073,83173.3644396145
3271,249928.93582446087,37547.82668121771,91131.80146300375
3272,253347.16334278008,42652.96452070581,90978.02665598552
3273,266414.4907533522,50104.266585104706,95602.0049116369
3274,250892.51106935664,38444.96132365254,82554.73248991136
3275,233078.583982778,33555.809794949055,72287.26929735781
3276,208000.873985457,22722.839325522415,51151.78801778553
3277,183576.71812314037,20409.09964992512,27420.53155323728
3278,198667.29847839422,18489.076602801717,18914.7537406194
3279,218405.11220449372,16805.26486657185,17461.79082591693
3280,259908.11061626,28400.90789091137,14852.277326577283
3281,274390.90110743744,24382.64634044291,18792.523532790354
3282,277675.10599145654,25109.43314363167,19120.563169097084
3283,292670.46025489375,25606.635133644428,20698.54693684844
3284,279895.26141069474,23272.726638937696,22019.189265772973
3285,221973.92331880765,22638.057487118796,15380.157201093869
3286,165877.88942844002,13871.369002466736,9908.11671614965
3287,134691.1505407114,8910.726145603523,12363.70077528482
3288,124626.27092179297,7151.381668488543,11835.820900768234
3289,121006.36483713178,7467.250948423821,14218.821477157377
3290,123200.4388997493,9569.988003740506,19516.473074984522
3291,130570.77735554849,13208.0472478408,26068.782017421603
3292,156802.0317143111,22720.12339476774,33735.29455214192
3293,196025.80769074327,28348.231900604223,46278.097427709145
3294,231476.9313473966,26827.36667655941,54072.80936052635
3295,234901.59756060565,30492.538562729555,62380.37147473083
3296,229760.60478804618,31282.585086382816,65419.35327349189
3297,241087.89960715166,36368.08609319802,74699.34695218988
3298,230741.86898313594,32380.8570848577,63767.84630038059
3299,220668.2087236706,27521.627642359697,56105.146877415216
3300,192412.9187291348,16765.085890974373,40703.308895760834
3301,185259.29279950366,16495.564762680704,27721.09063405611
3302,210018.7833553801,27606.97879958132,16007.957194715374
3303,233334.11285138578,22470.911082014176,16127.672809114669
3304,255941.73652096378,27211.339553459806,18467.311824382814
3305,261990.10656011407,32179.234225430853,17902.66888717668
3306,326883.0124112583,29979.246316287034,16174.804940767937
3307,320891.66295016155,26799.20872780734,20327.145739420706
3308,282976.93486874754,15999.202751251869,21579.917798764523
3309,223331.079535065,17552.929804118703,22009.762839442308
3310,169207.52383321122,16738.943890823717,15508.356599190744
3311,132515.8545305161,9366.703853336587,13807.829289140896
3312,126986.148183078,10579.091608984629,16029.637975275868
3313,123550.62977056744,10669.099980799298,24565.2670176824
3314,126651.74421220782,14130.52106179668,30882.373370730347
3315,132818.81719462137,14909.806526480399,42346.33500519367
3316,148772.989803717,23973.903428412268,53909.73218500605
3317,184796.1023285584,34249.82810026956,66615.61223609358
3318,223879.4383385168,36401.87189846231,82287.5395131277
3319,256184.49123807525,41442.23805603489,92023.941989832
3320,271038.42265023215,46236.57815811335,100526.81078678409
3321,278095.03780747985,43239.59623061993,114577.8706493127
3322,281978.42317500775,44471.564820368665,117273.6734537925
3323,284899.6378658327,44166.78325774113,117201.02998721245
3324,251578.4818274703,40999.12135373118,103334.75956540156
3325,263730.2765018768,39464.7978061529,95576.10915313904
3326,262853.24712772394,46735.27910474582,88114.59508805693
3327,268925.3262869842,51769.130761745306,86022.55854129797
3328,279052.6064804901,48627.825519079684,83274.63913663475
3329,284361.4561917991,55367.05769572504,85688.62557899533
3330,290225.1141521344,60969.30419427216,65279.64186967239
3331,302009.31364689936,48572.65759230695,71943.44463814727
3332,303822.33038310625,53028.00835548416,73808.30520827998
3333,256559.12718570983,50707.58449357852,77715.28760822417
3334,190654.02457747815,37218.87240156406,84795.09879888989
3335,165753.7346127373,35085.765453890934,86791.99266629698
3336,160630.72307696028,35599.655018437596,91142.08617451733
3337,166738.51141347695,35898.97672026964,105513.7473144717
3338,169752.46910332196,37024.10003414384,113571.17457079006
3339,181682.69421828588,40042.983064750886,124189.86889873087
3340,198673.11582866512,42448.905723385644,132849.96626241747
3341,227444.16530105352,59581.127587200535,144019.89526385462
3342,266906.57236708846,64324.06666130253,155219.5574374536
3343,300649.41615129187,68331.7911470904,162448.7829268746
3344,313350.5729617952,71392.91576737326,158750.74757384887
3345,314761.3946139177,61970.19828891162,160449.7355400392
3346,318867.48073009495,60709.44281969355,148197.13317615463
3347,295183.7789501664,54874.923576501926,123024.50070397703
3348,265479.7972605145,40843.964698293166,91343.84881400334
3349,255341.24394762327,26386.501481984185,55313.43879292692
3350,234200.80786812247,23084.89541578533,38287.315827214385
3351,236820.60576236757,25931.31485561549,26347.804236808945
3352,251362.32877458062,32673.289192513395,22951.385380191572
3353,264962.1248749122,29284.96890907259,22650.399107678026
3354,285465.53990201757,25587.287626928137,22673.218375868146
3355,277068.60376459564,23666.303270980912,23371.07012598959
3356,267548.1345145284,19757.07094070523,22710.146315809856
3357,212281.30212138154,16908.134243815883,18103.755989596488
3358,153093.14738051605,13196.324880047438,17648.12688114222
3359,134213.62351749814,19021.725689055856,16899.612885076294
3360,131604.2060836575,11919.790759874071,17271.054514720458
3361,127053.49153032445,14251.449978594968,27473.18649538714
3362,131670.61469262274,18588.800726903715,38977.33023461822
3363,144078.79430271327,22087.348861310362,49250.20970831154
3364,175778.27351274397,36371.87532992103,68623.95522985038
3365,217773.66683583354,38240.482354613196,84661.11629835116
3366,246082.92874141806,41013.35432418091,95632.2967388399
3367,256057.09217674722,50352.3557424176,138547.57180047102
3368,265470.09871867875,46041.14880228081,104496.39751909596
3369,272329.5391476627,47106.912481054154,108754.48811262201
3370,243028.64904868035,35942.15416372915,89186.77661157522
3371,234962.95401219046,29040.252923514072,74765.27759529381
3372,207469.9311420353,21711.97176525207,57181.39360015334
3373,197577.94349379506,19914.221600661203,36953.54258328352
3374,207741.06375881683,18972.894934044038,30304.004246777804
3375,234440.34754410776,30309.69389120102,19861.618335491316
3376,260939.3003400391,35211.519580999106,21479.736407392185
3377,255768.95716250956,27458.53591761195,22018.24662313989
3378,265602.73233276216,29312.844640186744,20435.549642223214
3379,269879.9217239837,28280.968282223013,19245.916939401584
3380,257046.77347937954,24427.183871581412,23188.06613077396
3381,205717.81345397246,20461.896970472164,22655.24115067106
3382,160479.45307360112,14812.56500574865,24889.14034576614
3383,143069.71816189212,15881.568417121603,29939.184856725933
3384,138936.30574686828,15640.82122187488,32553.22069027798
3385,145158.84842772738,18702.608491929434,46854.33637610693
3386,143686.5058677537,20522.972746618503,58604.934430948866
3387,152449.18316311986,29779.266081646543,71336.0250207687
3388,181317.69177293452,42405.15217225882,82407.73098016986
