,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5753,672158.331382687,112624.84817919382,26515.122746371144
5754,684414.1263860554,121759.36239602094,22441.898572630216
5755,703236.5567447066,114522.777571037,23562.637768363664
5756,663062.2139493815,114630.88176290895,32441.181880800406
5757,514772.5033308661,100893.7067176029,28380.008666153404
5758,424467.673218267,80112.1338674083,31715.11159539243
5759,350717.8812511729,53154.83114337492,16085.017650593738
5760,301792.51553765684,44022.92689362425,13521.176103364802
5761,266251.8193200362,37554.07516182484,12508.895539476527
5762,246507.4878016116,39023.77662222948,12632.417870189089
5763,225390.68880558698,44977.75596001402,15084.78804579937
5764,221886.97516200438,65833.34232100744,24704.466142511446
5765,262040.78933686324,96143.59886021036,28446.28894116989
5766,290951.5005664399,108936.57803832709,27888.932083076652
5767,275977.5865296137,104928.34526697228,33341.99107307003
5768,265481.6054617306,101897.36794577565,42759.81560495914
5769,273619.0263702302,132274.0175363503,42410.337791235834
5770,272273.8284139589,111745.38593986465,41364.91708983928
5771,278283.62125141965,90743.20642807528,26033.084382614816
5772,293460.96732946346,73272.73125437913,24270.631615130762
5773,321731.08275118674,74441.01373926514,22911.885977292633
5774,400950.3497415019,88261.67550920296,16735.769441664772
5775,520153.89149539976,88978.40146804084,16449.559163184455
5776,624314.4528571605,122179.35765353306,27801.562629645803
5777,662326.2381498846,120289.43538290607,27090.55604310524
5778,667691.538954828,98126.64217838124,26659.73425549802
5779,657146.9382863985,120917.14857570929,28557.76031278854
5780,622103.9243152845,112930.32710349813,25331.116015394666
5781,497491.5523893859,102149.00421594642,27919.059480811407
5782,389911.62589355395,92339.26573897924,26726.01453051452
5783,336180.3153095338,54328.14023151935,17949.903570376002
5784,308416.9695127584,52551.364866930395,9399.74809324826
5785,285963.0202231387,38462.03759719299,12635.430609962566
5786,276462.2816880005,33989.9556770779,12689.659925885153
5787,268932.9381624017,49830.168082441814,8128.371908840965
5788,270587.4234475752,68392.27004133307,22616.637479491877
5789,301634.4642548736,100934.51564726185,24547.803674290644
5790,323519.5997625176,114629.77011026528,30606.423358752905
5791,322972.1602828248,110989.62325123468,33185.328604849215
5792,321183.5645318007,92176.80334392178,27753.35879327018
5793,305923.76983563736,105331.92350935517,32097.729546624025
5794,303599.35712204716,124723.35056225443,30687.767332636784
5795,307524.3429428892,92529.45500649737,29726.703344897618
5796,328010.38717852783,87818.75442977816,17633.565894160914
5797,332220.57457037416,73667.35183198097,17925.801652188187
5798,386217.5006991543,86758.27002951427,27114.657961293058
5799,481090.96570856497,105772.75017075565,20625.21648922358
5800,554530.9820645448,127998.56924690519,23740.389414998812
5801,616294.4835072829,119687.87019359128,28630.066067351985
5802,619423.5548947989,124622.12572804713,31621.716662414656
5803,605834.0863658402,112154.37744729508,25285.92491879251
5804,599953.614620209,95280.84363235217,33429.36052650086
5805,482650.25782892905,92355.97275045034,25358.230673355953
5806,388090.900765494,78612.43389653193,26945.944533978334
5807,348226.6831149643,54662.26435003346,17961.954529469916
5808,312604.1189236775,49833.470818557165,9029.18110111059
5809,287075.47383633145,38298.0285549791,15096.83900489328
5810,270876.12700393976,37470.942877166344,12849.335133879435
5811,253525.57956680818,48531.35502191567,11529.755113096504
5812,250769.5722075905,74429.88110192039,19570.75756850663
5813,297961.89606968215,113151.85208684203,24734.593540246213
5814,316751.40530599153,115439.81044754146,33131.09928892664
5815,291342.30614042917,89399.58893273608,31416.85035781822
5816,299714.87888796045,97685.9121824281,30247.907325709148
5817,278306.4370864221,102843.23934738433,43567.229864250985
5818,283767.73500485014,107486.90243641665,32887.067367275
5819,304585.6556960149,86958.5286144572,23574.688727457575
5820,352503.31454626727,76400.21291377429,20580.025392621432
5821,446454.69354116387,84370.44015086949,21062.063756377756
5822,523941.57855102344,78184.30263054061,13798.348162524688
5823,625949.5237744988,116091.73833488768,19007.37523086643
5824,694869.9275816984,125285.78235632974,27277.345909060816
5825,721255.2033699927,113444.52283938207,25587.198896140202
5826,722145.7317719059,113852.6765796027,26054.17356102915
5827,702666.5430995759,112867.76844820176,31724.14981471287
5828,675995.9963137999,123680.92648972347,37403.16428771703
5829,542030.91813901,105862.89070034167,29124.155390202213
5830,407067.5382840449,78346.95835649256,25749.88684390797
5831,307553.93741641106,64359.17813912015,20947.57964498562
5832,251584.43813385844,46643.34994932621,12764.978420222074
5833,212350.6207478681,37612.20331745428,11243.544834616188
5834,191785.90307785617,36651.60654604363,15843.998468715577
5835,180751.9844874233,41052.059369726216,18365.66165911583
5836,188545.40311231595,61166.67285552307,25189.517246041247
5837,204717.05257140176,78111.98076506928,33839.09313569373
5838,238369.34089568225,100317.80620454033,45817.74647503831
5839,263872.2194233255,149572.28321572187,65647.59966406396
5840,275889.2783307909,153901.76749019505,68880.2694410048
5841,294269.7773420743,166667.14868311404,84432.03215169309
5842,292623.0445994687,134772.41657577243,73730.7804763028
5843,303498.9139815551,131286.14499789957,42145.21669116982
5844,298180.39819869393,112193.41417708722,32790.65969452373
5845,368316.24697624694,92809.5753617992,22041.20418275778
5846,453380.5467519454,99968.47338898786,25701.683007532334
5847,581070.8031551694,123220.31563344704,24499.59983791502
5848,659618.5545850479,135709.24975806082,36342.679887453116
5849,682755.6129660339,130722.66599481202,35017.07438712325
5850,692246.9949615962,138258.0598282381,33022.640657081465
5851,677037.2733233193,117832.90859306278,32474.322018308645
5852,622168.2250411508,116966.04508369546,40934.09530223207
5853,473336.4811784947,106587.25322951435,25647.453691609753
5854,357445.2914856496,86934.42669626937,26518.135486144605
5855,292999.678499981,71890.5925782999,12801.1312975038
5856,250458.44486564802,49837.015218290646,16913.521088299913
5857,214564.25338010574,41677.80703176818,9020.142881790158
5858,194896.8715140267,45114.34423701693,11641.226484715155
5859,183902.59053391672,43572.659240206434,17470.87794639316
5860,189600.26993756613,53909.143850295746,22152.67555437642
5861,208783.4322846185,74209.51610394381,29154.28278793699
5862,235113.5214169361,87877.8009071568,37755.654841213836
5863,255288.98201924431,120293.84977166503,40099.56638497894
5864,277778.7443264071,127440.56795249683,52689.80589833936
5865,262797.9334825416,141245.9082490411,56124.32924010315
5866,274848.0367753003,129742.86502120896,54027.46235776316
5867,301684.17883789685,110152.04937239233,40922.04434313817
5868,334165.5810686463,114875.44534452057,25210.606424455582
5869,404123.93967234355,91685.80731538442,25448.612866560266
5870,464822.2277061048,77731.31223369119,19811.776750384797
5871,570272.282605736,110235.47165339261,24397.166685616798
5872,665550.0313121519,115297.14835826796,27771.435231911044
5873,721163.0668345464,138005.45690359452,30030.990062018795
5874,712307.062334006,104927.95860518319,29877.34033357147
5875,708465.3495139861,112534.32098781857,25349.19245403553
5876,642657.3335712596,105406.22701649561,30172.588831372213
5877,516857.70675387746,97253.17319678319,29145.244568616552
5878,405891.04062726855,90856.22444685026,21155.458689355535
5879,326957.28455516667,49884.99350195594,14560.571325214374
5880,278886.2763811056,39968.93914389154,15358.94736518578
5881,240790.86254424436,32152.232747980546,12237.7489598636
5882,226854.74192680707,37470.05677723296,11647.25196426211
5883,224695.40814161394,50607.777162156475,14000.201727347649
5884,214462.0628247455,69778.98421525011,18944.107695623414
5885,261878.90239923965,113816.20148416347,30145.474173410923
5886,277154.54191576195,112750.029933418,39617.52802122262
5887,286607.1033799965,98329.81683765037,39906.751039476425
5888,285195.2908772701,103800.3722736009,41208.2546216185
5889,280610.85333294864,125288.81120701112,53605.678789476384
5890,264558.2797977201,117039.88137450741,38915.55965400248
5891,271755.34913866443,103018.381026943,39921.814738343804
5892,281782.5448271332,88524.28330763974,21658.586231526195
5893,334339.0882905165,97075.66321376628,18576.55344325922
5894,433603.57368674385,91442.53260640311,25123.236971024748
5895,520569.64707318135,106937.93936132877,21547.11485990754
5896,613391.953400751,111738.23269676612,28780.70305602584
5897,667847.9569117697,130625.30777849593,26566.339322520234
5898,686352.8208453452,115786.96829053007,27656.95112051891
5899,671643.5292969692,125331.07011837914,26484.995348636356
5900,604068.8897265489,117867.36982501717,30347.327738233875
5901,471320.70091653283,99486.35447069217,28422.18702298208
5902,383382.605896052,78021.48579550983,26599.47946002849
5903,324045.7831106583,54558.123441500014,19995.553876566897
5904,283934.4889726402,40333.33565831135,11695.45580063774
5905,258298.16661771614,34570.44779888618,13927.8959727842
5906,244026.61705059014,35024.646513826636,12352.233071255723
5907,234036.33874477874,46929.221898741045,17922.788912414708
5908,260049.55864294694,58301.47677640702,19682.228940125286
5909,281982.19151577004,95808.4919763156,30100.283076808766
5910,300563.60089345666,110156.70542476956,35035.1508257641
5911,304388.0881443949,108621.19090567686,37897.25361056726
5912,288614.6466552246,99859.14476811721,32417.079962612584
5913,275741.1399371935,95369.35696024256,39123.43869837239
5914,279803.829025427,109965.27561734461,38563.069100505665
5915,282925.0846543623,100634.03110440024,26024.046163294384
5916,314469.15069554327,85997.93184304658,19167.050438860715
5917,411244.8336669569,82866.55134394455,21037.96183818993
5918,492454.8932314462,86216.94352476126,20519.77059715188
5919,625634.8309705802,92316.66213522421,22348.503639652427
5920,743105.0181517486,108347.93379713164,26373.523977017707
5921,799639.2697161759,117875.81194074602,24972.59998235091
5922,801116.1665372815,116934.06493155444,23204.1217353199
5923,786331.4456112917,111699.64707239454,26732.040010061475
5924,705384.8888338442,109183.89658518604,31672.933238563764
5925,600803.9795784072,100003.643500889,31573.512826039016
5926,484488.6046267244,69304.85630726264,25698.670267758866
5927,440997.5012788491,52666.364527374666,18199.960971574597
5928,377205.40763580706,51229.56154086006,11520.716893776073
5929,348220.9949964111,35599.27426516677,14090.583920551955
5930,312417.9096663566,39332.67105900421,12035.89539504064
5931,296209.5699087614,50639.563983402855,13433.80664993397
5932,283893.8308113767,61539.479263855974,20390.22278689238
5933,326483.27663750993,94238.87066524195,30124.384994996588
5934,334905.1237256096,100798.66847202145,31202.94583390134
5935,325046.0754147725,90093.50184601637,26825.434943039265
5936,310964.43753705674,104925.13919630426,26506.0845270507
5937,308271.33282475086,106135.32615258495,26087.313698537404
5938,307081.67397766985,116627.7965727642,29145.24456861656
5939,337718.282050309,94030.26663001748,23592.765166098434
5940,388022.94687177514,90183.36849016856,21080.1401950186
5941,470227.5593443691,77067.7039381322,18130.667956784626
5942,577069.0162642717,72192.04377563427,19335.76386617542
5943,701960.7932962258,92464.54415865068,19835.87866857261
5944,780032.314044188,124209.26760272567,19176.08865818115
5945,813660.2311235908,116943.89258536104,26328.332880415543
5946,807121.9422887014,107948.73772169203,34908.61575527807
5947,795431.1311511901,108051.13865217453,33429.36052650086
5948,722967.2856314973,106735.15136384868,34507.92136540564
5949,583771.1432120365,92012.93929987881,25867.38369507358
5950,472947.62926024623,78571.2705268997,25804.11615983056
5951,405275.7481029219,57385.92610342762,14075.520221684574
5952,355424.53172282083,45378.692013504704,14093.596660325435
5953,325805.8720402863,30777.36009135499,12258.83813827794
5954,302504.8307801071,33826.13996575856,12346.207591708771
5955,293593.88347235374,42208.56478095228,15593.941067516984
5956,296792.0590735282,59978.0100721694,22975.153512535646
5957,337994.3193305642,111029.03053190811,29509.78608120728
5958,366756.1287338021,120519.16081836063,33375.13121057826
5959,345015.0893384406,115568.03716335483,30151.49965295788
5960,343434.7555913646,86114.47815064725,26765.18014756971
5961,335760.2178107644,106054.88438954239,32173.048040960948
5962,320985.6290989342,95371.43526735897,28771.664836705408
5963,322296.6922711347,78784.20839634378,22354.52911919939
5964,312957.96353158366,81843.63758085569,24017.561474158698
5965,338147.8069445201,81036.28776519539,19022.438929733817
5966,373525.2167829826,92067.90971756385,21080.140195018612
5967,408383.0289947578,101399.71811228403,20583.0381323949
5968,487292.8178941035,107397.45467586943,27346.638923850784
5969,607982.3426294271,135812.56901029235,30669.69089399592
5970,613946.903177046,125887.29921292086,27717.20591598846
5971,602821.3383467239,119259.1267131006,30877.569938365832
5972,539272.1047135984,106004.4894696951,34095.176016439276
5973,461175.3559886227,105610.31999751387,36454.15125907177
5974,371979.98567782284,77887.94248009613,27669.002079612823
5975,313087.49574159563,61075.034011504125,20052.795932262954
5976,286956.5644229673,39877.219745333234,14602.74968204305
5977,270279.27679424215,40225.473130057704,12099.162930283657
5978,266865.80362146295,45354.4128753302,10083.64002182754
5979,262035.07952132894,47076.31448768139,12605.303212227795
5980,270545.5726311916,76279.05888652008,17922.788912414704
5981,315668.50877286814,97907.63049666666,27702.14221712108
5982,334711.08350241336,125350.74153690015,37583.92867412565
