,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5383,208383.41064773645,8658.72713897229,12044.381459100954
5384,206795.16605218578,6355.142748333243,12495.252301072753
5385,213235.61388915678,10487.248097674455,14133.386458368277
5386,212658.04116093376,10369.560575434052,13629.299978412453
5387,205646.92594568076,6615.427072707076,11278.98135920618
5388,201715.98326480205,7323.639930338926,10632.506265518336
5389,206708.9682606174,8642.607260653558,9963.346656040543
5390,228474.92167565587,7858.902627278584,11197.041503170198
5391,254643.3437154004,9998.527584910482,9884.113680388531
5392,304393.59249520686,15866.971355262915,12480.779246208309
5393,340428.68222777295,7465.191491431674,10786.529013909168
5394,402871.74922138103,9021.789821824155,11624.274539611866
5395,373075.679782774,7081.56320847326,11462.353188739447
5396,361701.9465990346,9079.15673181695,12771.052887406411
5397,277268.90838653024,7690.902882597023,9276.908614616985
5398,209745.96121495502,5773.765340466727,7863.058770413973
5399,183673.4052267491,3951.7116383355497,7337.8017053888325
5400,169690.1084135124,2525.729827541586,4537.747125668334
5401,159126.68861434766,3221.8686343129734,4524.911896635762
5402,155967.9862107467,3146.349279650568,5191.850143674266
5403,163256.0880163649,2658.1169137578354,5892.851113914588
5404,167315.26381239065,4992.575904530017,8234.786749703379
5405,195657.04177218353,8539.782018012753,10120.084429525763
5406,211924.62460319384,7991.2924713867615,10695.201422715885
5407,235109.85587264822,9761.983194252238,10301.752286602132
5408,232817.27255957635,7156.895026484568,11314.13629586886
5409,219626.0364985657,10674.870243423211,12274.428256377007
5410,212517.187660778,10453.78107912907,11659.324588123878
5411,200579.3148482343,12550.788332798718,12769.078236786021
5412,190876.0593111385,11470.238001761394,9924.224506553155
5413,204725.53974128337,9550.262588837255,9408.602725328505
5414,233304.84201564902,8607.477233275637,9570.139327836594
5415,260068.95161986433,14164.902499348113,10397.0291790362
5416,302969.0482606486,16210.621236834102,11146.552037909561
5417,355950.4876953745,14611.41347615517,10104.780887217701
5418,509780.2907542477,6855.090639135801,11349.798103376916
5419,483915.3492553356,8116.862048757174,12086.836447439453
5420,447708.35442433815,6052.781266815035,13147.717493246815
5421,355841.6381000243,6532.709620112781,9019.216708655404
5422,268931.5164461707,5558.10646537867,7344.712982560214
5423,228757.6354418865,2738.826621028602,5069.421805209761
5424,209291.46399677164,2955.905810459539,4920.829346025017
5425,182901.03709737034,2303.3279066897503,4788.527754458532
5426,173417.3963126996,1967.4994066261584,4226.739652956078
5427,166154.3428921618,11343.220531128814,7513.545610604013
5428,174992.73700605435,10243.144325241765,9003.913166347334
5429,201605.6968259601,7621.290932444231,9589.890737949636
5430,213272.17505304693,10037.753081801377,10358.029829283398
5431,242938.4442342854,7101.500009220243,11183.433788608616
5432,233966.76593441688,6481.8458192860335,11606.502684028304
5433,213023.70568081696,10424.624645667032,12116.949869400483
5434,212552.43535364297,7727.712466159055,10478.48351712751
5435,204174.56844450746,4962.503850947911,9859.924210288686
5436,197125.84438300482,5868.93743300754,10031.718814263082
5437,217620.08335760643,5287.513140978245,7525.88717698148
5438,246385.90081017287,9603.43474520768,7646.834527480691
5439,304940.49960183864,8153.801253239819,9041.431528134848
5440,344386.7357666708,16927.397348902174,8835.080538303544
5441,376526.8055476463,12193.889538405767,11290.558584765056
5442,433601.1391676517,14458.587652861052,11021.512437736204
5443,414966.5089219288,10223.044808871038,11049.651209076837
5444,358405.4129483387,6982.372867393462,13620.646316831475
5445,295476.7777224505,4976.461541995144,11060.018124833914
5446,238407.43730887302,5353.4377896234,7822.578432695871
5447,207691.19546608184,3207.571722558604,5209.6219992578235
5448,190439.78465426917,2564.2437883150783,5616.893689714349
5449,170462.97750307614,2523.1594722647596,4278.574231741453
5450,167337.5579956926,1890.705905893049,4586.126065868017
5451,171898.9429655611,5198.7365998183,7020.870280815387
5452,180248.00163324893,8261.756174866572,8543.325909140141
5453,198766.24568994166,15172.787893868432,10367.903082385377
5454,210289.99261123175,10025.483220614035,10686.809157579204
5455,212559.1333507128,11462.835819826832,11823.714252271788
5456,217579.4614760106,9367.077891200532,11037.803305354473
5457,217433.40267624037,6675.234717056088,12766.609923510523
5458,201164.66416992887,9432.186203835015,10599.92453028182
5459,205255.5533718613,13989.004152184963,10835.865971023675
5460,197425.5878294004,10557.248910589085,9613.988168002867
5461,203746.87757796008,7538.137732925325,8596.641475890821
5462,240592.00487842775,6583.407947423854,7891.197541754604
5463,311093.9713325137,14983.596507612692,9458.576471693352
5464,342027.62430996203,19619.747975161346,9137.695745879117
5465,364808.84847092454,21294.54127990897,9838.203053464344
5466,467312.78806959954,16580.65587047977,10289.410720224654
5467,434927.995250478,12616.246897708052,10842.312893935332
5468,396173.4509685207,6402.636405224063,12098.190688506722
5469,312260.93649894925,5101.945624715793,10462.192649509245
5470,242716.5447275331,4119.2701203086435,9037.482226894053
5471,213402.95301843432,3830.369909290645,5923.458198530716
5472,192411.31643524466,2354.062086595884,5169.635324194821
5473,175571.49796529472,2213.4813034617655,5172.1036374703135
5474,164517.43945342713,2257.0035959763713,5514.705520108894
5475,168285.02704244887,3237.936112685073,5730.436100387077
5476,188098.70317403163,10177.517528924831,9181.631722182912
5477,202311.15816426868,10745.684634456578,10654.72108499779
5478,209309.82198808552,10747.742021834812,10754.440941327746
5479,216349.78611602698,11271.917993224208,12807.583923883729
5480,211012.56845857372,13469.704133724139,12802.64729733274
5481,207190.29217809613,7880.825110213673,13038.618046469977
5482,212967.41211559757,10965.301084461207,11139.497812304824
5483,217584.5724404632,12835.921263443168,11439.151043949802
5484,241004.15128389472,7888.996743996116,8458.909595118244
5485,245452.01482024498,9029.845624145626,7474.052598196105
5486,300037.9627182326,9408.440754335574,8667.235235569946
5487,350733.8654275685,10433.278910536867,8794.106537930342
5488,400397.5922238368,9570.935746728992,11502.83352645755
5489,411303.33479616174,12508.63119678844,11927.877072497644
5490,456289.37365884276,10631.910560861901,10527.849782637382
5491,433455.9994231241,9349.692140486884,13548.077906531955
5492,374231.86017803795,8214.764454306638,13391.09318221053
5493,307603.99860483134,9157.072694564724,10524.394144051692
5494,251174.7562719275,10075.88369559689,8151.357760991681
5495,217298.04912458386,2448.0593171753976,6263.591767893803
5496,199782.55398525234,2496.002510450468,4212.91709861331
5497,180735.2122473235,1694.3826111116834,4644.378259169678
5498,171482.23070929485,1859.8644004630487,5198.26775819055
5499,162487.95464607544,2008.9505223028914,5209.621999257824
5500,161754.53411619176,3399.352769334674,6813.531965673885
5501,180982.8997010607,8221.64263677488,7484.9131766082755
5502,197564.6880951806,9281.130947158636,10882.793231653442
5503,231238.25466373825,14182.961175692162,10303.233274567425
5504,240215.4981292123,12290.520555776451,10970.665184261034
5505,228453.59461695194,10665.918126225166,11199.230993571784
5506,218941.14973780955,7959.863534976111,10415.78835992996
5507,226686.72579600086,5608.327677386209,12187.049966424513
5508,246711.67628964997,8578.588315330604,8649.957042641485
5509,291087.4637303356,8803.436486322511,9576.068183606867
5510,329935.19618470856,9801.65822752739,10996.335642326167
5511,406227.7432823337,9016.354016834217,9800.191029021735
5512,432352.06459705223,10535.205080409165,11314.748054864902
5513,450150.7178587741,16363.560133697265,10569.81110832079
5514,493672.2630659433,8461.551655585197,11681.045744948222
5515,458753.92465117853,7658.2797789815795,10147.235875556204
5516,403815.12828311644,7712.756418233911,12070.545579821195
5517,334534.7583950678,7805.975923289749,10387.155925934218
5518,265545.2738662856,8144.9566938269645,7428.141971271914
5519,227903.49760546008,3730.233611279567,5027.46047952636
5520,216164.58049287385,1971.2142870530754,4574.771824800744
5521,201450.95568441667,2442.3063546137428,4279.561557051651
5522,198225.66317960972,1662.8681800512688,3868.340565354334
5523,187805.45854132142,2476.708298522696,4206.9931467521255
5524,190466.9613137503,3225.9723775017274,5818.308052994667
5525,203936.05834264774,6301.609308120262,6848.088351530802
5526,222473.62478343933,16679.785537937158,9776.988884232087
5527,236554.44513308976,7958.605936256978,8576.894969686862
5528,231761.83055630137,16558.56515613708,9620.004159910663
5529,222919.2314889454,22977.580681521093,10866.502364035176
5530,234193.7956581757,22686.118388902058,10543.153324945453
5531,227231.20860010243,11143.703597494909,11136.04217371913
5532,228262.66647194387,9739.782164232434,10530.318095912882
5533,236754.25451056633,8096.260596055566,9365.767892534774
5534,245885.23528999844,8169.2509638200645,9693.06623286529
5535,278307.22347575,12715.161449595056,9785.381149368766
5536,322750.84259175573,12478.299901365104,11457.416562188459
5537,341852.85740985366,16502.830918165622,10203.019755582372
5538,472463.527873396,8787.16216605582,10829.477664902772
5539,390619.6781105085,6541.755505636378,12576.549801297479
5540,333023.98376327514,7387.714033500437,12675.77599497235
5541,257579.22275664838,7287.301946296566,9439.817290799598
5542,194551.7885890416,5731.798498999471,8815.827694754687
5543,162916.25248375922,2525.564354025912,6559.295698297993
5544,154377.55062319568,2495.015185140271,6376.640515911431
5545,148531.18564729864,1744.7362019317632,6038.48159716874
5546,149965.0757268159,3790.14605552184,6089.822513299016
5547,152242.3426160678,1852.9531232916647,7859.10946917318
5548,165006.78112433694,6342.5777927096115,9836.22840284394
5549,188000.84373388943,10631.866434591053,14683.995675914339
5550,217752.3524333846,14271.591548579938,15190.987222700822
5551,221136.03003093312,10534.47975483212,16632.975838244456
5552,213154.8682996131,6340.021226892422,17239.193578705814
5553,210010.44893431783,6984.852212236668,17549.213726107864
5554,205951.56395360292,5881.27624149308,15475.830574692833
5555,209068.57727923675,7143.080745817586,14137.138466275956
5556,193548.59798258054,6919.38813154348,9829.810788327664
5557,197825.44084313538,6309.405868600511,9101.164709401806
5558,214424.9117084463,11667.885084668156,9240.871240794773
5559,257119.3245583987,11741.906904013706,9571.131557055884
5560,287807.4635449869,12156.387723969829,10084.047055703553
5561,315805.07970419165,14590.698949884512,12313.921268784914
5562,399588.1758508098,9093.329538434564,11326.595958587279
5563,379022.19332853,10999.190060471568,11607.490009338504
5564,323128.11724458216,7150.587727645402,12605.675897948307
5565,262206.8427598043,6133.623352898341,10344.207274940623
5566,189610.8941603743,4269.029167778902,7521.444213085592
5567,163169.7009530163,3856.0100305445776,4917.373707439322
5568,150341.2826198952,1715.9906943669862,5875.07925833103
5569,147603.12393012783,2295.688546049394,5448.55472432565
5570,145738.28323002366,2488.4127918648155,5872.610945055539
5571,150062.209265017,4743.913336740468,7785.060070908358
5572,162043.2402637901,7762.872830348187,9687.635943659201
5573,185709.43985766987,6966.261262750517,12528.170861097804
5574,215717.72124865864,7386.734981866021,15146.063921086828
5575,247681.8631639135,9275.573794923866,16906.46494916921
5576,221516.9955941008,7384.407321078856,16430.574149653945
5577,216576.84813984382,6833.708703018593,17479.35159838532
5578,215321.6028913784,12788.18766995462,12331.014030253102
5579,213309.01946161463,11906.324147080886,11096.505878846201
5580,191140.7629380172,6167.818454912702,9481.778616482992
5581,204733.86932998814,4519.989059544412,8258.976219803226
5582,234666.27440614573,7108.256844443665,9142.13870977501
5583,283534.99977733794,14593.50096808329,9816.481896639996
5584,335753.4847735594,17510.98107031102,10244.981081265767
5585,383948.7188530624,14821.802019768957,12509.411680204044
5586,378684.3681615319,9357.974089946449,9997.162428406156
5587,375914.6348382607,8008.642369505347,11711.652829564357
5588,340848.4019449832,7964.739487904684,10780.605062047987
5589,279421.8512701189,7938.340946370577,9454.62717045256
5590,215184.64476440754,3651.7164280915035,6957.681460962743
5591,189898.1374542405,3697.6518760430454,6614.585915669062
5592,176190.42261961623,1869.7790219439444,5129.154986476716
5593,161040.93963795895,2662.714319601689,3812.0630226730705
5594,157361.7780642492,1793.454362838582,4649.314885720665
5595,153191.2404020782,6259.601098274091,7159.589486898153
5596,175024.89469995486,4796.977935325698,9702.445823312168
5597,206976.50952844974,8700.23065459565,10703.593687852574
5598,220087.99077130575,12032.086776886259,10486.875782264191
5599,210078.16503147566,9035.485513138241,12280.352208238197
5600,213741.193086817,5366.706007688651,10569.31744566569
5601,212369.39028064843,7747.886445611835,11090.131546794946
5602,206101.50951011648,8224.924528169113,9860.417872943788
5603,205384.92469282725,5977.386017289383,8799.53682713643
5604,212332.8885170025,5311.151032692505,7620.176744105353
5605,239036.4208955443,8890.265955781346,8137.535206648915
5606,296947.30230264633,7706.347077393411,7762.351588773814
5607,360041.95910074434,13540.405451188466,8910.117261878562
5608,415141.85737081163,25725.84480872706,10329.891057942763
5609,449813.5406788439,19219.804003557332,10757.896579913438
5610,467940.46567728725,10729.868124249917,9949.277150861571
5611,439536.8644145196,6610.620067076698,11622.793551646564
5612,387375.1077968336,8172.240518669937,11194.294367020793
5613,315742.19504234375,8151.1288559616605,10100.337923321815
5614,251479.84056772233,6256.1316702287595,8191.344436054688
5615,223044.56744734745,4031.8173672740977,5972.824464040599
