,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4358,550854.6277245645,48925.669492267734,14246.476287376114
4359,672909.0965280333,54368.35950194984,12904.360328651268
4360,752279.1882467282,74685.58054305843,15403.7421334541
4361,774499.9493364419,99737.03697511661,13089.210441298144
4362,801837.3155840368,74429.08200088957,16663.847126708853
4363,747599.4854279201,62080.48355045144,15545.63412133092
4364,673356.9412136426,53417.36483163543,18470.691889764235
4365,575005.8428911514,58428.308287598025,11450.292893252952
4366,452090.3736368899,42634.12796822758,9863.445799474497
4367,382011.6383995921,32417.324848412325,9167.00347365704
4368,326815.06287703285,22622.614626315186,5712.128833059797
4369,293442.49973159377,19463.549143112894,6100.053717346902
4370,271911.36952744046,15307.875787207573,5757.6904805431805
4371,254793.99008982853,18501.843941240124,5334.618039626037
4372,258500.94351274217,27108.974032993123,5735.560537479824
4373,291554.8830765773,57636.386277323196,11584.374312989774
4374,312728.6113981836,52851.69152289476,15554.746450827599
4375,321798.9347409446,67609.54091509432,15733.087756691133
4376,316132.6205715535,61817.38598041516,15196.76207774386
4377,294740.4991370303,61742.11581880186,12283.420161520564
4378,281502.71091320243,50096.3653911541,13937.958845845771
4379,303453.4028240586,44558.092587204206,12722.113738717724
4380,347326.29349727,53847.42296220912,9872.558128971172
4381,405558.91188552073,41244.375277084466,8499.199897686283
4382,503281.145480703,45562.22747606857,7921.217855325631
4383,609130.8224314386,57302.19449299593,9043.336144773566
4384,688293.3644316097,65203.254380382685,9415.639892780655
4385,760163.4978124545,64863.06933832428,11400.82596169957
4386,779927.9894316557,62834.33226322538,10904.854884809003
4387,748025.420430894,60282.880004155806,12554.186523707538
4388,695392.6127975603,70348.64014041865,12080.345389880336
4389,609109.7728506827,52989.5493394385,14702.092762209968
4390,478324.97194376896,43052.2511382441,14107.18782221263
4391,390469.90807727136,32505.677067223813,10674.443124678743
4392,337650.96403933235,27352.545182679412,7015.1919510846055
4393,302866.219674072,20603.750315564845,6287.507352707114
4394,273330.7970307908,19871.657772791517,5320.2986647026855
4395,252136.92275679306,21799.450343480286,5624.910822163032
4396,248738.06163080054,26046.74965467824,8074.82569541247
4397,281533.6922134436,44102.59211090712,10583.319829711978
4398,303957.0029222817,63829.0197157091,14877.830545360168
4399,302478.84473782725,53729.6328925201,16482.902298131983
4400,304761.07574184635,52205.83744781909,12845.781067601205
4401,300604.72516781226,48953.59936216772,15368.594576824053
4402,316752.945103301,47482.60902913273,10550.775795795269
4403,341644.9794775381,67161.63189859,10604.148011418667
4404,381644.1136112017,60752.442080850175,10351.606308225044
4405,471411.07645938057,57533.856459577706,7660.865583992004
4406,556289.3141754278,59686.905299875216,9539.307221664129
4407,676846.1124314391,52777.968008437914,8766.060975803253
4408,751370.8710480882,56658.96971808628,12412.29453583071
4409,813587.1761677747,72057.14392177718,10369.830967218399
4410,826007.5159297849,58893.66863951742,10933.493634655704
4411,826828.7990673158,55719.7553436133,16791.41973966233
4412,736002.6861294287,60200.36637835986,14424.817593239657
4413,599899.7019491575,59395.63297413916,16472.48820727864
4414,477007.81791144033,45405.951669636845,13809.084471535625
4415,408026.0688954191,33871.67583578933,7627.0197887186305
4416,358064.47371601174,21815.27769938117,5442.664232229491
4417,319767.89994188223,19911.780377774754,5265.624687722625
4418,298631.94568199734,16830.266360741505,5627.514344876367
4419,277513.00741455297,19267.150731697955,3715.2269119308694
4420,275314.0595671345,31466.22706828746,5171.897870042518
4421,302289.79753426416,47274.31432333954,11912.418174870145
4422,312177.11025158997,52713.292379846185,13154.29850913155
4423,315924.7934281922,46814.44456882548,12190.99510519713
4424,297764.2308738906,45347.26929877638,10177.17028643152
4425,310742.8780233648,53232.65649497788,17822.414734143495
4426,289845.5574903278,63963.6295732244,15139.484578050462
4427,290018.2688463773,53110.51003579827,12666.138000380999
4428,287438.5310788115,52346.60811650751,11917.625220296817
4429,278938.5202654108,45723.55566321132,11075.385622532529
4430,307938.08995283063,54014.11285949417,7843.112173925544
4431,368760.72054448223,60925.202568224195,9271.144382190489
4432,435587.8430249166,76265.4032810014,9482.029721970728
4433,486163.01213155605,63342.431631567604,8850.675463986683
4434,594779.7030794495,64406.318655575735,13029.329418891408
4435,609908.004919242,60315.60448024074,11740.585675789951
4436,567459.4726026157,56868.52751905722,13292.285212938372
4437,458258.271458031,48533.568660658275,16797.92854644567
4438,380001.19136374054,48357.212218645465,12485.193171804127
4439,321308.95532102924,33022.540769452586,9685.104493610957
4440,280247.89341052214,18147.055972279697,7055.546553141318
4441,258269.3949927475,18133.857916544766,5689.998889996439
4442,249855.152545156,15087.916784109575,4321.847704138224
4443,245127.8081016421,22747.480606744884,6849.868258787749
4444,244240.23030704653,27892.956587864945,10923.079543802358
4445,265665.9873289945,49529.2743225201,11928.039311150162
4446,292676.18829884974,58534.03450946684,10903.553123452339
4447,298114.28795306606,61093.49066757093,14711.205091706646
4448,301460.91295139753,64601.31219582357,16645.622467715504
4449,285986.3386092596,60020.74908859225,16107.995027411562
4450,272979.2173822176,42536.62475374052,18254.59950455732
4451,282184.62557160115,52746.91906677241,13395.12436011516
4452,282932.2441228213,52859.33453759281,10332.079887875027
4453,274418.43456040573,39960.38747398904,10063.917048401388
4454,303813.26426340156,49047.91906125787,8875.408929763375
4455,374745.29717717436,64055.68085648505,8996.47273593351
4456,427503.17607522727,70559.74458854603,8750.439839523235
4457,484184.9788166112,85579.87956102469,9612.205857637542
4458,532296.9654792426,77489.26517589031,14457.36162715636
4459,524165.2379049257,71218.4616124727,10054.804718904708
4460,521182.2123480677,56252.54951155341,14449.551059016349
4461,409441.08530430315,57635.17473705063,12157.149309923754
4462,345568.23112069204,43927.3183219038,12305.550104583925
4463,291023.7911025225,34736.457815858696,9636.939323414235
4464,259479.26660845568,24428.10607310868,7681.693765698693
4465,242584.25821083714,21524.59825505507,6033.663888156827
4466,230790.3820759674,15420.626364911868,7036.020132791295
4467,224179.29591059533,19384.618583229378,6447.623999577296
4468,222703.56945723275,25129.291450205877,8568.193249589694
4469,252382.17830612787,47451.52142128838,10891.837271242322
4470,285142.01380294014,67296.75730515744,13896.30248243239
4471,305407.3168084595,49589.5291179896,15247.530770653917
4472,286804.6601667119,54927.39511664413,15296.997702207304
4473,272647.97137276747,61959.793517344115,15110.84582820376
4474,271088.54202738183,60500.660812508424,15773.442358747845
4475,296040.3502971406,67217.3885285796,12740.338397711079
4476,297386.0207972506,64407.16931151177,11448.991131896288
4477,349572.9314338976,46145.23612168764,10733.022385728811
4478,436179.8142378294,44239.921489672386,8634.58307877977
4479,548050.7697822426,49567.16717785277,8815.527907356643
4480,659431.8432140537,67516.17498175066,9591.377675930853
4481,693915.2107629735,76687.00640711989,10277.405910894962
4482,741537.2276786682,80393.45609643808,11994.429140340239
4483,722588.8191068923,59661.346955615096,16115.805595551567
4484,679569.18398669,64297.70535901489,17263.959112132867
4485,556493.7413659021,56509.20271843787,15729.182472621129
4486,458031.9099740457,46331.36221823857,10049.59767347804
4487,393581.92077302415,33098.22337030759,9626.52523256089
4488,351131.00116740796,18506.27766308859,7272.940699704897
4489,317264.23029597657,18923.588843347996,6335.672522903837
4490,303628.5121624042,17330.580938396393,5371.067357612743
4491,278978.0904523645,16916.23416518682,4836.043440022138
4492,269350.6028861617,21430.007892712612,4881.6050875055225
4493,283531.5513281354,34537.997208235174,7153.178654891428
4494,311073.59753216966,48529.13493880979,8849.373702630015
4495,346415.60434794216,60997.5727664192,10207.11079763488
4496,343505.0262011312,62101.46639687378,11029.823975049147
4497,347145.7692287316,51787.6111679921,11511.475677016353
4498,373538.5700640135,59875.81536130776,11985.31681084356
4499,355480.41521156224,43404.732025196216,10057.408241618046
4500,392900.2870365322,54240.29711739684,10494.800057458542
4501,464141.41894649743,60337.05132081002,10982.960566209093
4502,553928.0455734804,54629.85886992447,9597.886482714195
4503,680707.6510854003,59432.43028773608,11253.726928396069
4504,758339.4148073803,72405.2684192386,16408.7019008019
4505,812162.4645928404,74069.1900963129,15928.351960191358
4506,828609.9399029422,71661.85957477066,16587.043206665436
4507,803866.6631046534,68198.80059297061,13535.714586635313
4508,762585.2695383511,65869.40819938655,17766.43899580677
4509,644386.1124711676,50583.46902434776,13266.249985805009
4510,535217.6316564045,38940.37367431854,13173.82492948157
4511,475713.29659838177,33551.816315111755,6847.264736074416
4512,429827.4811009208,23405.888301240295,5453.078323082836
4513,383656.09212802013,17285.431730154727,6057.095592576853
4514,359034.37404168624,15282.820103273292,3754.2797526309146
4515,332263.1585431675,15439.701679841262,4677.228554508625
4516,326251.1274979951,20363.76223179098,6391.648261240564
4517,333963.83296020195,38111.241911205085,5578.047413322978
4518,360958.5504057306,40849.761143845724,8129.499672392534
4519,384764.8659030491,54552.526512102624,9153.985860090357
4520,418482.57195322757,68405.66465014416,9431.261029060672
4521,430357.4059880325,62653.91587242692,12473.477319594112
4522,421792.83952265215,57142.55472899902,14720.317421203323
4523,452119.7468949686,57148.61243036173,13466.72123473191
4524,477498.1736468543,50253.77540550054,10468.76483032518
4525,574154.9803808667,41914.292604169044,11308.400905376133
4526,665424.1351626933,52400.77943316169,10091.254036891416
4527,744688.4480734689,60469.40565122212,12339.395899857293
4528,820846.0622389994,71453.30709445142,12858.798681167882
4529,852037.5501909405,73956.78751421877,15773.442358747843
4530,882443.5140065643,58719.79972168126,18291.048822544035
4531,859119.614472308,59173.830883179726,14003.046913679178
4532,809653.5495259168,49540.874176193334,15291.790656780633
4533,712976.5825179266,55099.07295100869,13686.718904008816
4534,601206.0857662103,49518.937564024505,9318.007791030543
4535,526703.0449610915,37513.75922594702,8188.0789334426
4536,481177.77118671936,24306.294720812923,7409.625642155051
4537,429237.4667107184,19629.543049177548,5095.093949999098
4538,396088.9488154204,17271.20257631551,5122.4309384891285
4539,376758.5600275329,22079.818806763484,5774.613378179865
4540,366826.90118564724,38700.57892143926,7599.682800228599
4541,384628.7971728329,45520.442225392144,9678.595686827615
4542,408958.5479878272,64899.71198720558,12297.739536443914
4543,388495.07198671746,60338.7268552295,11717.153971369924
4544,392316.0912890483,48644.42459559592,12237.85851403718
4545,393488.32474709005,47875.4702955941,11318.81499622947
4546,424393.88571052847,60440.62512538607,14273.81327586615
4547,449269.97543461854,53507.09614416138,12080.345389880335
4548,497923.9277376379,49908.16420966831,9767.115459081051
4549,576206.256487191,47713.03367798931,8331.272682676094
4550,666456.1789452771,40797.80668811574,7931.631946178975
4551,773420.8371387731,48268.21556351881,7598.381038871929
4552,834470.9513900889,72051.57599201394,10326.87284244835
4553,851866.4543002627,77926.21877503651,12366.732888347327
4554,834653.5110193645,81092.47616751619,13496.661745935273
4555,805237.7761639883,72308.31941998264,13119.150952501512
4556,770582.0770744389,67461.37211750759,12205.314480120478
4557,671558.7245509604,58240.48087917497,12365.431126990658
4558,552795.5650983521,48148.77573686295,9737.174947877686
4559,501807.9863958461,33675.27742437439,8604.642567576404
4560,453681.0702838186,25250.3165901971,5675.6795150730895
4561,417397.23391211074,17198.74215703641,6010.2321837368
4562,390733.1696351603,16680.112699304038,3966.4668537678203
4563,366836.48574274546,23000.125419748936,5412.723721026124
4564,374522.8286071767,28384.055726212722,8780.3803507266
4565,392222.91213476384,47286.210617717836,9112.329496676977
4566,419093.6066919373,81978.55032343912,12870.514533377896
4567,405078.94916280644,62001.20499495772,12029.576696970276
4568,362835.70108409494,47771.54849540783,9729.364379737677
4569,347670.65730569715,48225.19299511719,10056.106480261378
4570,346728.82393854304,64032.71314621194,14828.363613806776
4571,367168.2977232921,56727.679518010984,8142.517285959215
4572,408527.7450435767,41994.18981852534,10083.44346875141
4573,464436.79443672404,46588.1314236598,8668.428874053145
4574,544686.4153470879,48648.72943018134,8285.71103519271
4575,668542.9905708428,65615.15229559457,10080.839946038072
4576,759116.3032880106,79725.97473862483,12110.285901083704
4577,769213.228085339,84593.82755516437,13710.150608428847
4578,774457.2965836249,63685.42641596024,10890.535509885656
4579,738350.0680535674,55736.111137292646,13944.467652629113
4580,710641.3347219087,58461.18742839861,14348.013673196236
4581,606360.8832294578,56900.71066863741,12267.799025240545
4582,486409.61130720674,47309.78409812716,11536.209142793055
4583,407021.3820865995,30889.327678936326,9758.003129584375
4584,360205.5941519658,21471.741588483816,6753.537918394307
4585,305513.24652423564,20711.087628221605,4195.576852541413
4586,277942.82267301285,17013.99515419997,4500.189010001758
4587,257296.12140987974,26844.716477589507,5678.283037786425
4588,242834.93527047793,28062.68822455764,7621.812743291957
4589,258503.47805437926,52284.32979100834,11659.876471676529
4590,286949.7991379159,60915.497357317545,13037.139987031418
