,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4454,310968.55838540435,59137.50447209038,6327.6658681141225
4455,355115.23799247603,71017.4476407333,6756.293686718034
4456,413174.06992655166,96695.92735215859,7873.015421834454
4457,494229.8699266268,110133.03230514894,11402.517488973486
4458,572152.0821769892,84570.93706648982,11045.115658030762
4459,578423.1456926074,73289.51383093742,8876.538712275069
4460,537219.5424730853,77537.78635382917,13633.417173932723
4461,443240.33899037755,78401.69109313824,11606.020310862588
4462,351444.5782462396,62365.93318120182,9934.753386098373
4463,299596.7332148153,48503.49977466551,7728.019661238473
4464,271860.7701471949,27105.98400479675,5592.511924039757
4465,250848.65645660565,25384.24435044521,6874.579701941071
4466,237677.12287001155,23264.830462650843,4615.698378972091
4467,218132.28884128286,26538.49321484565,3804.2308766893148
4468,228151.08511942366,42237.111427053394,8203.707507404239
4469,260777.09103034047,61732.49286908288,10133.168637440247
4470,296915.658693107,95228.79289910384,11987.588101904643
4471,303870.3743228481,88748.21027565558,13459.167882690179
4472,286227.9678105891,79815.35568346172,9920.7625670935
4473,273131.47637926677,75499.28246793068,11369.44828041651
4474,281149.93483640224,91052.5775016359,16267.506824759725
4475,287763.4118484224,77683.2606482885,13805.122679901651
4476,293854.0109705502,66736.33258321989,8631.063433371344
4477,290154.89040827093,55870.81823990338,8578.915835262263
4478,331995.1077046415,53227.51051570869,7842.48999855109
4479,395683.3643203017,81190.56126276717,5821.452598664992
4480,481770.64338147035,114159.83180028292,9740.153812666922
4481,561865.7009338784,97965.13768073157,13161.545005677379
4482,622374.0155545218,94907.9359437256,11536.066215838215
4483,615619.8144983376,86827.07311624261,10831.43769504721
4484,587303.54686151,77607.23672899746,12006.666491456746
4485,490452.72120326303,77787.45510053531,11069.281618130095
4486,389217.38011903124,57438.9107451294,10386.275272164808
4487,337087.8847196043,38249.19910481488,4585.172955688726
4488,307360.90829936665,23260.485878891457,4080.231578876403
4489,280594.6502636339,22568.891109378626,4586.444848325533
4490,271933.19200652756,18790.702549252856,3506.60799967651
4491,255100.16076756472,22639.19780830232,3346.3495274388456
4492,256046.1560786708,22756.967510672795,4237.946265840454
4493,259952.2186449136,35749.1744937052,7017.0316772634405
4494,279840.4174814905,59032.16405717062,6115.259797767376
4495,311661.72215709084,97529.15555222772,7847.577569098317
4496,348609.5182129425,79144.12378913423,9933.48149346157
4497,355079.33245930757,86418.09037202904,9494.678533763203
4498,363594.01544891484,77395.39734348877,10040.320474953343
4499,364258.5493641467,90590.96862544976,11398.701811063072
4500,394936.2645728601,80882.2847107966,8961.755518941127
4501,446398.4921815582,88312.27851913725,10888.672863703521
4502,507403.8504165788,72832.31250349285,8926.142525110536
4503,578984.3629394925,73970.56826245996,10379.915808980773
4504,649783.7212202048,97104.51971348378,12470.907303891252
4505,677587.6251298399,110219.20617954174,9205.958905208043
4506,694403.8427565732,98457.41050316143,12217.800669166687
4507,696906.2459377766,95768.41538801277,12774.88964408809
4508,679373.4815296654,84860.77747172482,11719.2187555384
4509,587325.9889995793,81813.03307501828,10528.72724748718
4510,465706.2690981558,58451.02245911755,8662.860749291514
4511,411451.6512684873,46224.78448236013,7383.336756663815
4512,375094.7962375781,29311.559173987505,4428.730161361482
4513,347991.42309768754,26479.84763059207,3571.47452415366
4514,326752.457239915,22524.614134022057,4209.964627830703
4515,313020.00575779204,28198.31310587859,3317.095996792287
4516,307997.91603448056,31552.407326105917,3888.175790718567
4517,308190.0142677915,44774.36093553344,6646.910919952644
4518,327936.5101950564,65930.12895343399,5305.064188121409
4519,364390.7835077791,88890.64965798148,9385.29576699781
4520,384068.9469108397,107313.77523519716,9598.973729981364
4521,377952.20278113394,80803.81775020322,10626.662980521305
4522,390726.2655227993,82286.4667748278,9091.488567895425
4523,405560.39257176383,75309.58157010034,10035.232904406115
4524,437240.72210226563,77315.21773538434,10344.302815150184
4525,502306.4051013555,77236.14631096336,12841.028061202049
4526,559364.3116846588,83416.85191104258,12484.898122896126
4527,642118.6302675898,102129.45269659755,12235.60716608198
4528,671209.9147965589,115626.66402142424,12122.408721406173
4529,719680.7352411052,115747.55678690293,11305.853648576169
4530,712963.7488375308,93828.52725695432,11298.22229275533
4531,725509.0654511978,81745.6479512603,13198.429892144775
4532,705745.3663279755,77498.26953111334,10360.83741942867
4533,614942.22115731,67072.35150626858,12958.042183788282
4534,510279.77873046906,57074.04126731903,8956.6679483939
4535,448928.57088110334,37258.48289171717,7763.632655069066
4536,428050.3894623586,26595.275035631395,4839.551483050098
4537,387935.5861339747,23532.25533428678,2705.3156384881886
4538,365121.33765236597,26336.010425665245,4669.117869717979
4539,345608.03770667186,24141.8319182202,5826.540169212221
4540,342499.743999345,38805.771766883736,3814.40601778377
4541,373712.2312731348,64400.6339821863,9531.563420230601
4542,405439.7228260936,77728.35616841131,10142.07188589789
4543,391375.45278600906,71411.62102117589,7674.600170492587
4544,379842.0796338975,73511.7298454828,10498.201824203814
4545,367959.17238194414,72435.80941871557,9792.301410776006
4546,390102.71186133777,80450.88643298374,10337.943351966149
4547,407869.1462391674,69678.79952998878,8187.172903125749
4548,443918.7245384769,65794.60312613382,9780.854377044745
4549,494487.4236243964,69075.34314230777,6459.942702342037
4550,545964.1507235306,71114.30037607679,10072.117790873512
4551,611964.7035276825,66052.34398353513,5273.266872201236
4552,666530.4082519837,95040.12462697848,10129.352959529822
4553,725346.4844718886,96762.36800118638,9785.941947591971
4554,742680.5038012699,111255.87423651782,9855.896042616348
4555,724331.7590586457,106269.66471734633,11276.600117929613
4556,689326.6232660603,85563.31555511281,8991.009049587683
4557,575970.8087701437,71429.16306516665,11489.006188276358
4558,488210.67708912847,63200.91180777092,9770.67923595029
4559,444050.21030423255,38896.88209586691,6113.987905130571
4560,407634.34469175845,26391.73443475308,4914.593148621702
4561,382332.28776820574,25375.467031951604,2878.293037093921
4562,358128.86983103893,21394.871240623877,3240.7824385838762
4563,341927.535030118,26174.933408661345,4775.956851209755
4564,340683.3382843585,40808.322648048736,5827.8120618490275
4565,367462.284571043,68487.31317522163,9152.539414462153
4566,411873.46751007927,73265.87677668699,10125.537281619403
4567,391549.7839376202,96968.96870019088,10935.73289126537
4568,392881.0258220916,76897.34433570948,13394.301358213028
4569,378904.2926669127,89428.13133750191,10139.528100624279
4570,390561.6063159193,81326.88044884082,10524.911569576758
4571,401276.2021398423,66743.10761528525,10493.114253656586
4572,404020.9075423702,53334.42505517884,7694.950452681495
4573,454424.79469756945,49182.199315860635,7089.529557561432
4574,506843.611263472,63408.07919161366,10220.929229379923
4575,580071.5210185706,70074.25739606441,7697.494237955111
4576,647819.6749068811,90619.18953039104,10671.179222809546
4577,683892.3094927132,86473.82697411334,11752.287964095376
4578,715225.7168524227,86583.03343892896,9279.72867814284
4579,705260.7759521563,84317.91858273992,12701.11987115329
4580,682793.5475265863,76241.6396059481,13133.563367667626
4581,580158.1779927091,76882.39644897789,11153.226532159348
4582,482081.2703421547,64000.768567369254,10484.21100519894
4583,421634.8174160221,47688.32993143993,5110.464614689958
4584,381446.6290104755,27070.16952302369,4895.514759069601
4585,338337.66617818375,29827.884619549062,4561.006995589395
4586,309505.3725774143,23399.86516309123,4064.96886723472
4587,285896.9639512885,27420.5570549694,4222.683554198771
4588,299763.892061715,38749.46847996135,8655.229393470674
4589,328843.77496179356,68983.93058141081,8742.989985410346
4590,352813.5390129093,83661.30715723758,10807.271734947879
4591,345694.42575227545,81935.26069811588,7638.987176661994
4592,329017.1723970473,77007.64639121226,9784.670054955162
4593,332472.2660255884,71993.69450096281,10311.2336065932
4594,324832.2907409404,75204.21596918785,12239.422843992403
4595,338930.86864378944,75554.51535015873,9745.24138321415
4596,353800.15737441607,66987.6006404695,8029.4582161617
4597,381777.2898519762,49003.11431399892,8445.36710839754
4598,430220.79100948805,60607.13233843331,7473.641133877102
4599,512770.27228762873,73056.26635154194,6079.646803936786
4600,589161.5888876029,87101.4115429043,11111.254075144723
4601,655939.7442119963,106202.2795935885,11508.084577828458
4602,693259.301996728,104456.05915422755,10443.510440821121
4603,667783.7378416854,99191.38070557368,10835.253372957628
4604,637943.3198438631,80653.99887198441,9824.098726696177
4605,533620.1890285608,67494.3931877532,8288.924314070298
4606,436763.88232326024,69562.22616227662,8218.970219045923
4607,368616.6941386936,41908.20754697293,6320.034512293282
4608,328801.1777055487,31622.928105968454,3981.0239532054675
4609,301382.0790169824,23336.18238027607,4613.154593698477
4610,278375.2618191533,19827.269862257628,3074.1645031621774
4611,264705.96373432863,28261.517354830405,6359.4631840342945
4612,274253.10087055207,32904.907732894964,4207.420842557089
4613,296217.216421252,74296.85279928836,10426.975836542628
4614,335479.61200541817,94477.14212974024,9452.706076748576
4615,321038.66364470945,86202.34715763526,9974.182057839387
4616,302744.4122271662,76027.78534101488,9511.213138041689
4617,308707.53838556627,86640.75973444502,11090.903792955807
4618,297498.7722792571,72595.87899600712,11773.91013892109
4619,307898.7819443805,70437.0994014538,6889.842413582755
4620,330812.74139552395,74370.87443215123,8576.372049988648
4621,365300.57891809236,52001.36823483765,10134.44053007705
4622,412523.0238045467,73860.11509100032,6711.777444429794
4623,487118.7567773199,87898.64895925048,6824.975889105605
4624,560845.432688881,91906.55895977866,9914.403103909468
4625,599880.4567589062,99129.88910413289,11118.885430965558
4626,642279.7236110793,90140.64307404186,11979.956746083802
4627,655583.8710725732,94416.74611898641,9494.6785337632
4628,634544.1879261937,79853.21023065226,12829.581027470784
4629,534105.95312012,77176.11549710538,11326.203930765076
4630,434214.56963491463,79056.9172890363,11008.230771563361
4631,381010.1667421645,51129.466942811916,6019.867850006864
4632,340846.201266267,27344.96129755601,5242.741448917871
4633,314136.3825345156,23501.21359815086,3130.127779181679
4634,296145.52833311324,20651.670371847347,2771.454055602145
4635,283376.6264213092,31636.22631017113,4989.634814193307
4636,284971.7157649695,36974.611566777574,5074.851620859366
4637,323492.80848931475,61294.684756100374,9344.595202619994
4638,364029.06459287973,79911.18838609631,13186.98285841351
4639,337846.87110597175,77267.30138406708,8492.427135959397
4640,349922.78715150896,61806.64043190977,8077.7901363603605
4641,329178.83393921173,69991.29473575472,13006.374103986938
4642,352900.6967300072,77999.03003311947,9919.490674456692
4643,355603.11285986775,85791.9917768135,8198.619936857012
4644,365933.0926648241,59933.05442691843,5874.872089410879
4645,405983.13651309535,54940.775083480294,5776.936356376753
4646,489503.3693883111,66991.9074452397,7004.31275089537
4647,563983.2477599491,65631.90161259379,7318.470232186666
4648,607802.0028692941,95579.11746606739,9025.350150781469
4649,653309.2476238004,91789.1922332932,11608.564096136202
4650,652727.3658812288,80329.33883169218,8856.188430086157
4651,646658.3799732233,69119.8719775924,12931.332438415331
4652,644041.2293820876,71600.99450109969,10882.313400519484
4653,535948.8444616632,74386.30085274621,10345.574707786991
4654,440707.15136617754,60833.95738966264,9535.379098141024
4655,382831.160182356,40071.1412315533,5375.018283145785
4656,349797.2610263757,33038.15422784597,3088.1553221670524
4657,322671.0296748706,26815.501356745055,4552.103747131748
4658,300538.8053482338,19300.378892713084,2380.9830161024393
4659,286986.01534431026,22620.988335502094,3131.3996718184862
4660,286139.0776291322,22059.90738072063,6440.864312789932
4661,297477.3472360792,43488.59081668932,4526.665894395611
4662,327242.8770772636,65028.520782891166,6592.219536569949
4663,357272.60125535127,70203.81414306915,10635.566228978956
4664,371168.76613924594,85969.11227123618,8300.371347801562
4665,378934.8683644295,82532.67244752291,8287.65242143349
4666,380730.5340656722,87961.60134827439,10156.062704902764
4667,381955.60406635114,106561.65852496655,12484.898122896126
4668,375654.6408857052,77708.81183799222,8991.009049587685
4669,434084.81197802303,77026.35958386869,10458.773152462798
4670,443695.78114027117,81210.38263910724,9839.361438337859
4671,487246.03471449617,94065.95561115573,9082.58531943778
4672,538418.2218680948,107760.99031649344,10764.027385296446
4673,557750.2421454132,92795.12078604689,11492.821866186774
4674,600492.9791887016,83808.59484317912,13311.628336820582
4675,587503.4581409554,79353.63347030799,13522.762514530521
4676,578890.0354303294,76619.58061402588,10978.977240916807
4677,482838.1680324705,65286.95425509465,13685.564772041804
4678,393467.28535050154,47288.56526059407,10617.759732063656
4679,345315.7391318698,33692.91448287702,8978.290123219618
4680,313285.0672667494,24955.012068013893,3684.67296882947
4681,290350.91885994707,22598.673545874146,2654.439933015914
4682,277327.5758015739,23352.18807870559,4873.892584243882
4683,259176.27317460455,20412.26491721037,3173.3721288331126
4684,257997.4720501489,25995.508395896763,2770.182162965338
4685,269645.9160501619,33660.02157626969,5677.728730705818
4686,288206.4924556214,66245.88574526858,10142.071885897893
4687,327050.9842342566,73077.72481741454,7604.646075468209
4688,339320.2427745816,87542.09085906696,7295.576164724142
4689,332463.3243809934,77767.19296932135,9245.387576949059
