,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4805,337314.74476988247,122130.36269845827,30543.62510352725
4806,350171.1432414597,121431.05689762096,31054.829646935883
4807,371430.8684630623,129730.66732633888,26267.788425877632
4808,380729.91210209095,146492.77047569814,26667.272771057877
4809,360676.4582902896,160864.91951575203,30489.45773468925
4810,346090.94296587,123391.40149405014,32050.15504933412
4811,351233.7463460228,113317.61059114942,24991.46979763225
4812,363020.38222255814,96883.48072182653,25045.63716647025
4813,409516.3348551645,95026.03964293582,23214.103007635378
4814,465669.44620297867,102716.70166983717,19757.5477836605
4815,554036.1021580717,146116.2239835652,26051.118950525622
4816,672803.9562717401,169910.127844946,18518.46922149125
4817,751317.9372245688,157105.32031217177,30689.199907279373
4818,896450.5631676007,148849.3225811582,26751.909284867248
4819,857489.1004147588,149954.7569198104,31020.975041412123
4820,784346.383089572,153493.34167192885,30184.766284975507
4821,647281.8809490455,155117.4756377796,27703.223700084618
4822,518479.27780598914,103709.99941671739,23417.23064077787
4823,450895.4466815288,68282.71168588572,16260.367033057124
4824,410300.61916196905,50422.81411420059,13673.875171042628
4825,377258.36222792027,48259.486717165826,11791.559103922125
4826,360118.7512803627,46686.06224333209,14273.101688813
4827,344294.34537479904,44780.01174421082,15728.849726334252
4828,346401.8591250416,93500.48232258056,22408.36339617012
4829,367946.1416521031,125452.51332809724,25627.93638147875
4830,419590.5587187764,137199.4459065561,27114.153563971377
4831,420789.0358458841,124997.4494968432,21192.983057867496
4832,410503.4377059337,144144.6186573843,27134.466327285623
4833,400795.6954769238,142983.15223097993,27286.812052142493
4834,403152.61092362826,128512.5351698331,34237.16256616838
4835,409671.36599483975,122195.12094656444,24649.53828184237
4836,463820.595940587,104041.01418003089,19666.140348746376
4837,544846.6845825413,92692.51591085893,22360.96694843688
4838,648388.1896073157,104084.73550213777,16741.102431494375
4839,785021.4238558264,109583.46570594689,22740.138530302887
4840,866405.5500357972,138169.86011259034,22763.8367541695
4841,915724.4335917186,152283.55549036793,29819.136545319
4842,963153.447733236,160267.37667622423,35063.21494094788
4843,937285.5101658078,150569.84260038246,32229.58445861
4844,824019.4253272283,149416.12471470746,38895.556286236366
4845,702703.6854206846,133010.52685517372,35818.17264412752
4846,562641.789069755,117435.21772212652,26037.57710831612
4847,485566.2444154269,70403.96523092198,11849.111933312499
4848,431714.5483427891,50846.974302872244,14780.920771669253
4849,393665.169836872,43814.61236477013,11232.95811278025
4850,376467.00530756003,47253.76958023784,7366.762161967999
4851,369957.32985412865,43991.27185177589,12681.93522919675
4852,372197.9488320129,77297.50518230956,10400.134816896001
4853,389316.06881685316,79877.47958015918,17858.304413778125
4854,443195.2447007569,117129.34950804967,22052.89003817076
4855,459858.08790870913,144374.52220580456,30861.8583954505
4856,458770.38736821315,170737.26646375278,23180.248402111636
4857,442151.55438654235,130208.23451302918,35970.51836898437
4858,454926.2841917162,150083.22338012958,27814.94389831299
4859,456435.6884536568,166175.83812720646,27002.433365743003
4860,445782.52139786433,140223.4587587805,26186.53737262063
4861,487169.3690418515,140396.31639169005,26071.431713839873
4862,539739.4033979946,131550.08986426704,24009.6862374435
4863,552816.6315638367,146779.7923558979,30506.38503745112
4864,592977.4020728973,169787.41847797256,30018.878717909116
4865,614170.1751547026,158126.78798749862,35604.88862932788
4866,743288.5907509319,148956.2814097326,35127.538691443
4867,746748.2116154508,134421.4311184263,27784.474753341623
4868,724946.8908131939,140083.02551009197,37774.96884340025
4869,599544.623914302,132331.17173630808,33353.5573619985
4870,508255.56563931564,85483.4220694825,24734.174795651743
4871,447788.6537558288,75331.54832507159,12878.291941234502
4872,421819.5521504363,52871.71506606511,16375.472691837876
4873,405447.9201119757,37378.16390015448,10362.894750819874
4874,388449.529222205,43262.058132048,12813.968190739377
4875,377018.37652467604,44914.01804907003,10444.145804076874
4876,377727.6754113766,60735.1079974061,13088.190495481753
4877,399671.66605828673,77308.33141445045,19005.97554103325
4878,431386.5385168686,114789.81522568733,20722.40404108737
4879,463606.2662771257,131268.62593267468,33776.739931045384
4880,478260.28657904954,151371.11050726773,30238.933653813503
4881,450312.3094068347,131653.08390214117,30709.512670593624
4882,438666.5693611602,138126.0663742151,30824.618329374374
4883,442389.983864109,125108.68088525909,32520.734066114244
4884,439993.1698363805,122255.26265755369,32940.531174608754
4885,477152.28514535166,134823.23278419848,26860.244022543244
4886,582266.6652115829,139163.53804488023,28495.42146934037
4887,656697.8639173238,162621.5028366894,30337.112009832377
4888,710221.9796643595,175942.5297394658,28349.84666558825
4889,716881.3730189033,155202.69148173707,29734.50003150963
4890,791582.3797459828,155428.7388638598,35736.921590870494
4891,758881.9861405407,135003.31393989097,25546.685328221756
4892,712780.084738843,132656.70096728264,28525.89061431175
4893,586690.4410911736,112432.39412500545,28783.18561629226
4894,466917.3576820092,82082.98945359513,19896.35166630787
4895,395435.1800056481,76580.45739568978,17279.390659322
4896,347487.2116445917,45264.34985200586,15681.453278601002
4897,316525.2303820276,49505.118951634344,12180.887067445248
4898,294769.6169985846,49066.42119706137,11090.768769580502
4899,276218.37595700147,62604.678801270624,14567.636756869626
4900,285815.7771719986,89614.57104266921,15383.532749992004
4901,292919.5387515834,136513.4465950558,33136.8878866465
4902,308771.92682629987,130001.6490030658,31552.492348135
4903,312495.2230637568,137656.5554973953,26792.534811495756
4904,318209.2462654374,158140.69191105053,27635.51448903712
4905,301256.10949233983,144191.45387903656,33797.05269435963
4906,318799.2393283185,121217.06682420346,35388.21915397589
4907,340253.21060072555,132558.54071533083,25932.627831192505
4908,377021.885501665,107612.38539771253,24067.239066833878
4909,452627.8647448557,97231.96590991574,20485.421802421126
4910,573733.7131364037,99827.65463802966,16443.18190288538
4911,728342.6274135618,118537.93645071027,18251.01783785363
4912,856588.6071810966,147160.75624040916,24216.19933113837
4913,908335.1487038088,143201.288135769,27672.754555113257
4914,931060.3653090406,156558.03436298307,24067.239066833867
4915,888785.6589796153,151815.8369161933,27131.080866733253
4916,817171.2813555812,158577.72409144815,42704.19940765824
4917,698598.1881278508,138486.3192059355,26501.385203991496
4918,556265.6287891478,109739.1063710205,21213.29582118175
4919,465630.10033659544,82542.48878129473,17326.78710705525
4920,403856.28029277717,49303.60258046596,12428.025687768624
4921,359505.46625697095,47874.08733620886,12719.175295272877
4922,337252.71254251985,50053.23768791085,13132.201482662627
4923,308916.8899022769,57474.87327733477,19459.6272550515
4924,313286.74935195834,98430.34652918793,15329.365381154
4925,351337.72243321,145895.96990292263,27334.20849987575
4926,374353.4223436566,139803.2814648764,30773.836421088745
4927,371140.57881671394,133241.48043948735,23383.376035254125
4928,371554.9573428549,145862.6222112782,24652.92374239475
4929,360201.9526685082,141352.91719450805,28976.15686777762
4930,392987.3946033619,128308.1945641933,37967.94009488562
4931,409663.9400959264,127933.36795843727,28224.58462515036
4932,461030.7228493908,98119.02899090644,22005.493590437498
4933,574044.2764722856,101515.20715101941,20993.240885277377
4934,688529.8462533912,107978.46773904713,21798.980496742624
4935,799732.7750945248,122192.62258530119,21189.597597315125
4936,881730.4682727682,137115.714596103,27649.056331246615
4937,929416.7419226018,138299.41281693697,28783.185616292245
4938,996866.5165056961,150886.1387571233,35310.353561271244
4939,958778.9984747972,143099.9596720704,29135.273513739245
4940,867697.0675574623,131295.90876183205,24074.009987938625
4941,739800.6939280225,143366.86793369436,25116.731838070133
4942,583150.2776598406,108434.27383705326,27520.408830256372
4943,500293.9650262729,73928.5012269512,13023.866744986624
4944,441051.5056839797,53205.44543944737,12323.076410645
4945,395611.64891446865,53301.034913867334,11537.649562494
4946,373222.95401650283,47659.28257977071,12986.626678910501
4947,347096.4421235885,67962.75850758563,6510.240642217124
4948,351062.2184791802,91144.76300420842,20421.098051925997
4949,369506.2859974266,138715.35375913375,20854.437002630002
4950,384651.937641828,160895.6783257974,27713.38008174175
4951,383806.20660067146,123553.25185414767,21707.57306182851
4952,383490.24904920434,137552.02261381547,26227.162899249124
4953,383828.6288265154,141989.13032141465,23840.41320982475
4954,396793.7722468671,130903.10481742097,30174.609903318382
4955,414006.6893087994,114019.65010612264,26196.69375427775
4956,460363.6321868784,99743.83280724088,23224.2593892925
4957,561353.7116853937,96231.49895245394,22425.290698932
4958,663729.4006872695,115585.61570430087,17336.94348871238
4959,809241.1916519466,135953.12571753687,19811.715152498502
4960,885900.7332872148,136237.92079748027,28461.566863816628
4961,929868.6533570099,120620.3024595621,28055.311597531632
4962,922455.943149819,155167.0807817022,33813.979997121496
4963,874744.3216326337,150694.45289440383,27056.600734581
4964,840848.7146928981,149690.7634129938,30333.726549279996
4965,686576.8284045744,128863.53682325267,30547.01056407962
4966,576910.9468083913,83174.53797276276,25715.958355840496
4967,490665.6901119693,77215.16788502513,17746.584215549752
4968,435069.7588397297,44199.939329458604,14581.178599079127
4969,395987.2677665806,48867.185938350725,8074.323417414374
4970,370590.1096402259,51045.63023143483,12742.8735191395
4971,353081.73405308294,56976.72176632332,16676.778680999254
4972,353956.5601386053,81359.42420281023,17929.399085377998
4973,389119.31140679406,122981.41678993739,35357.7500090045
4974,410140.5974687977,142090.16912003927,27892.809491017608
4975,426576.1736409362,120264.30408361607,28261.8246912265
4976,399765.25404971675,147898.35214321595,20485.421802421126
4977,399715.06403753266,144998.84096061028,33160.586110513126
4978,419624.187618083,119336.95945327227,21815.907799504497
4979,452552.721706724,136200.13760939043,19496.867321127622
4980,528481.8569521337,110268.88568729941,19892.966205755503
4981,641453.9453896864,99943.55687576382,23704.994787729745
4982,752732.0135642603,108090.65864302078,19178.63402920438
4983,873020.9941307977,115822.43500636303,22597.94918710312
4984,976421.9878704387,150311.17168930036,30242.319114365877
4985,1012050.4976930959,149156.87447347754,22665.658398150626
4986,994339.1359124669,132252.72681345543,36681.465084983116
4987,992520.7723088696,137514.90927620934,32043.384128229372
4988,922843.3100670513,139934.13766205596,40429.16991646225
4989,772035.8603713366,148426.59261378934,30712.898131145994
4990,633494.6673540828,95441.72712819288,19649.2130459845
4991,561318.233775313,65250.80546039487,17533.300200750124
4992,515298.8852189519,48313.364420929865,12109.792395845378
4993,479995.0082589752,47862.97143899409,9716.27178531625
4994,452943.01686488633,43434.46316327936,11121.237914551877
4995,443230.73151336686,68400.13466525849,12150.417922473878
4996,446234.9076219688,94238.69376366954,22029.19181430413
4997,474052.8930460143,132316.88762734644,33776.73993104539
4998,506745.29183608707,141328.96551370155,26416.748690182125
4999,491576.0866434814,109186.9866359094,28986.313249434752
5000,480755.0722987007,132058.30723660003,30530.083261317748
5001,475053.92864983075,138542.94872790232,30205.079048289743
5002,487277.57803191245,107532.07575594602,24033.38446131013
5003,522098.2034577887,110842.62167855777,26433.67599294401
5004,566923.1032800254,98637.42084896361,21937.78437939
5005,642861.666527279,106444.22046647189,20959.386279753628
5006,723087.1135203443,127495.08659740817,21981.79536657087
5007,816525.0568426591,131525.6855817825,24192.501107271753
5008,963583.4199696585,151682.26510894523,32070.467812648378
5009,1015117.9412880553,178697.3894257428,32287.13728800038
5010,1011039.808308572,157206.1237579238,27110.768103419
5011,999358.4807894219,145932.1961412397,28451.41048215949
5012,898185.2199068057,150829.81700429734,27388.375868713752
5013,751329.3329823228,136593.91917342637,38103.35851698062
5014,624940.8519069285,117369.04735678455,24862.822296642003
5015,541665.3940807217,69656.59313186775,15799.944397934125
5016,497214.4585895644,49407.8276949046,13122.045101005502
5017,460058.4356803132,50030.155002326486,12367.087397825877
5018,424816.060941012,44413.114719855505,15055.143076411627
5019,403323.390239325,40339.69961673052,9794.137378020878
5020,386392.6339337115,62207.62040108512,11673.067984588999
5021,395485.3313073719,80289.40141945421,21192.983057867503
5022,421091.8509725623,108131.71866726031,23596.66005005375
5023,440013.07587473263,132030.15541222066,24080.780909043377
5024,480250.9145221988,153303.84640133136,22276.3304346275
5025,464484.02452041476,121886.73626715713,31234.259056211748
5026,469874.77377698594,150015.45985688065,27645.670870694245
5027,506599.3058424333,144296.27642769038,30086.587928956622
5028,583349.3108762503,105795.80519832292,26230.54835980149
5029,678468.1670943366,105743.35771586178,23156.550178244997
5030,812674.551459616,117248.14839652392,26230.548359801498
5031,925101.141699254,139553.55396295415,31467.85583432562
5032,1012519.405705441,173479.86969658622,28271.981072883624
5033,1041332.7167924934,159898.14422721002,34463.9884231775
