,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5169,416170.66667859594,41193.31981001415,4253.105682397733
5170,383172.8732807435,33639.949425576095,6041.671009372967
5171,400864.9409538488,30738.175141210315,4203.503419218156
5172,399487.589827364,34684.98024300193,4646.463164821825
5173,427720.9199804579,26027.667895385683,3711.5181809369965
5174,474517.433869633,34928.899388298414,3209.72784412034
5175,577170.2294609465,38636.534840436456,4134.867729469669
5176,668750.7644952914,53898.67176017398,3956.6456443244438
5177,745835.6082605448,48225.466880551176,5018.480138668659
5178,827192.5328560311,39286.9773020762,6256.806406651831
5179,837295.2188996349,34813.92550530676,5613.1305263215
5180,782376.7718799874,34716.0452955753,5147.099960634307
5181,673471.4463729953,32573.52654466779,4540.9141629397
5182,550884.6148755967,24156.356945541047,3870.706839513314
5183,474688.6090008958,13498.740053051724,3040.734087008523
5184,437351.968499968,11629.71040776284,3004.97431587906
5185,394164.833981827,8953.656387152807,1816.8270815775509
5186,362033.9318383801,9087.312478921609,1737.232752289392
5187,335294.6133996556,10546.709402646458,2154.8145958011846
5188,318063.36023088335,10698.825372663656,2185.3834324118548
5189,327579.5333409689,17877.74925834661,2372.2570750884024
5190,351231.2727734984,43632.7593709603,2877.5080349175873
5191,368347.2479728185,45753.65083913027,4553.026343483551
5192,395472.93164847314,49988.01953566409,4718.5594775828395
5193,379596.90436605073,39266.932110492446,4306.745339091927
5194,396587.55630194786,41690.444427908886,5459.132802263975
5195,435451.0484067939,36763.20358274371,5043.858040760534
5196,485477.91902253963,24577.280191347076,6350.819998492196
5197,592543.3555019308,22452.46088383603,4935.425186367968
5198,682216.5608388225,30298.36024482473,5610.246673811059
5199,782575.4577295916,28774.54868921583,4924.466546828295
5200,853233.2202394641,46119.31044872783,4783.734544318794
5201,897675.3232363438,65379.330492598325,5934.968466486669
5202,939946.2389536374,60691.36240689721,6000.720303724713
5203,907243.5105751936,29273.062067369792,5497.1996554017915
5204,821169.5923610224,26817.105603665514,5334.550373812942
5205,669415.6680769474,29446.118995448836,5705.990577157685
5206,534436.2132406419,23025.95442726145,3913.964627169922
5207,442052.84746409976,12354.388710730007,4702.409903524372
5208,374373.0086904513,9661.176573228244,3190.1176470493438
5209,326481.19525100983,8132.012974021753,2364.1822880591685
5210,297040.77717728267,7864.897343560285,2218.259351030876
5211,268764.6560809729,11568.711288349254,2451.2746338744732
5212,260159.25949701387,18951.402714711254,1911.9942144220895
5213,259467.9840366319,21777.78439456385,3597.894392025638
5214,288735.7381141658,32517.57013942053,4758.933412729008
5215,312784.7836505454,49148.16435226597,6507.124804558071
5216,317865.65262722503,42380.84194108993,6422.916311253209
5217,315809.6878016138,34404.608557537176,8696.545630484545
5218,311617.92348328576,31030.456009779642,5812.116349541899
5219,334938.76800917764,27287.518336295947,5463.17019577859
5220,363883.84453293355,27095.183095848206,5081.348123396264
5221,431207.7328714463,23301.483173817614,4930.234251849175
5222,553896.9937725739,34064.65873473379,3864.9391344924343
5223,683738.6646381072,45467.727334810224,4336.73740520051
5224,801013.7302556352,35974.593975128904,5613.707296823587
5225,865883.808378818,46078.92684703694,6120.111797656951
5226,959824.7824623118,46972.347576953005,6714.185414807702
5227,931004.035961185,32619.967847721422,5910.167334896878
5228,871609.6541087558,31389.664811862243,5249.765110005989
5229,719386.3978069214,27525.360447140258,3930.6909717304766
5230,559506.7373437552,20569.833632296803,4767.584970260329
5231,481749.1224898841,13141.12300866764,2882.69896943638
5232,430321.2610431956,11477.649214832436,2490.495028016465
5233,383115.10372999584,9089.928890361245,2056.186839944117
5234,355039.3886490086,8869.515559661033,2397.058206678191
5235,338038.94250447326,11943.940777227266,1821.4412455942559
5236,337251.3105837284,22842.525296689557,3187.8105650409907
5237,367465.4714379366,39112.82161007974,4411.140799969876
5238,400960.1349859629,41956.905955510454,4626.8529677508295
5239,388215.42346457683,34953.96151659586,3808.992395789887
5240,376549.87696623063,30139.110364798475,5308.018930716891
5241,377149.38716886623,27944.09260947466,5064.045008333618
5242,358682.3235699995,33790.65730224463,4594.553819633894
5243,379930.14899262117,39887.67894672859,3575.4003424442008
5244,422517.48716744746,30732.74576525489,4192.544779678481
5245,505004.0609210454,25570.575661390078,3317.0071575087277
5246,610894.8034198856,36779.80748440437,4277.330043485434
5247,727650.9043843339,35949.328849392165,4450.361194111869
5248,812980.9151885161,37898.03015632705,4121.025237419554
5249,898735.5757449323,43202.1760247897,4791.232560845941
5250,993387.2869291713,42947.188685779955,5184.590043270033
5251,960714.2536717956,39885.29453236246,6223.353717530723
5252,867806.7832372076,34751.04140967127,4918.122071305324
5253,728962.1884651361,25259.174367349286,4224.267157293327
5254,608613.9315088815,21844.593107358807,4814.880151431551
5255,544431.7053025343,16881.676267785177,2239.599859608136
5256,491638.7042176394,9879.779037882785,2100.0213981028137
5257,444245.4340583151,8500.846432471579,2656.0281621157524
5258,403176.8997649473,8409.230143723698,1484.0305018727108
5259,383809.32451589714,11866.070315082225,2248.2514171394578
5260,375773.5475411533,21183.82033158669,3113.9839407737127
5261,400546.56897513533,23674.366914508355,5109.6098779985805
5262,400548.8996295337,38823.218374400014,4482.083571726714
5263,395242.6140827205,32997.98452366257,5792.506152470906
5264,386493.5059314487,38770.85792379147,4621.662033232036
5265,360768.1500281769,43273.447459067334,4829.299413983757
5266,380305.2868260949,37347.6815431614,5166.710157705302
5267,405353.87168946303,38005.17413808925,4379.418422355028
5268,451794.66875260015,26810.216579456217,3615.77427759037
5269,527689.4629848514,31123.419170426263,2699.2859497723603
5270,615742.7056817277,40080.7778442098,3539.0638008126507
5271,704394.0009068381,46514.7236829974,4816.610462937818
5272,783444.2712782357,53530.0155217108,4355.770831769417
5273,834774.8692269515,45056.7445191659,4057.003711687774
5274,839353.6170690982,42639.20290420965,3723.630361480846
5275,837536.600940189,36709.37059515499,4243.877354364322
5276,717382.2719586703,28497.605404947844,5499.506737410141
5277,598963.646051172,29777.004821479164,4712.215002059871
5278,469275.3346208657,22716.960102857865,4796.423495364734
5279,386639.5914606207,16793.237050071133,3743.81732905393
5280,325259.8581690438,15687.767772825924,2221.7199740434053
5281,273935.62967120763,10877.218233432408,2523.947717137575
5282,252536.70247497247,9612.01897110613,1878.5415253009787
5283,238769.73448846347,16563.96916440031,2991.708594331033
5284,235887.61490141513,17111.946251926074,4546.681867960581
5285,266511.78312814806,46531.51124900786,5902.092547867645
5286,301509.54570585146,43314.630161789,7251.735522753824
5287,300445.4931999314,38347.13460219596,8513.132610820525
5288,284054.4138077658,28194.78155826212,8206.29070370965
5289,283863.53577009327,43762.320069946116,7563.191593881405
5290,297582.1652210815,36031.96814026959,6733.795611878703
5291,302562.59786809736,34435.12583924262,4503.424080303972
5292,328510.8532301415,25876.718355098976,5941.889712511723
5293,398924.39802941534,24181.66073745668,4084.111925285915
5294,478652.8026731484,30345.503983461895,4160.245631561547
5295,622063.2190594826,33299.090947568315,4420.369128003285
5296,728935.3179415138,54243.75129604622,5936.1220074908415
5297,804224.842425701,52259.88309939187,4993.679007078869
5298,845478.7290414389,47619.79663190877,5491.431950380909
5299,812802.2321813517,35264.81181758719,4730.671658126689
5300,766245.572451065,36907.070767926554,4935.425186367971
5301,644550.1526751241,28356.599517004386,4135.444499971757
5302,487741.76912525995,18708.881996218723,5430.871047661657
5303,392405.97679722053,13580.670463982422,2558.5539472628616
5304,360235.6300469277,11738.233483239528,1840.4746721631636
5305,308181.9912515753,7605.853277946476,2747.157901445674
5306,270431.5209989285,9946.056090717695,1981.783445174751
5307,254507.05623369062,12989.693363326107,2414.361321740834
5308,259826.46180689696,26900.2958875924,4210.424665243212
5309,279478.0524368339,32950.10612762612,5669.077265024049
5310,324316.95333551493,37086.50117116275,6628.823380498663
5311,310485.4102644954,30335.85032746047,5607.939591802705
5312,297108.8022941073,23648.492796453804,7615.100939069336
5313,278956.15441585047,41348.216522731374,6522.697608114453
5314,279663.520880317,37061.44548722846,5522.000786991577
5315,305685.40761627664,36296.37713820724,4066.8088102232728
5316,338788.1759874437,27706.38260807497,3483.1170621101032
5317,419911.9900604605,31788.45167024173,3857.441117965288
5318,537721.0095162303,38070.577979717076,2936.338626130574
5319,694864.324975748,46519.01885103806,4445.747030095161
5320,788710.4427200394,46533.38333650345,4882.362300175864
5321,854091.8610830478,56678.79580132283,3799.7640677564764
5322,1008246.1893491762,47672.19574869623,5564.105033644012
5323,985019.3095798611,50724.89057371452,5929.777531967873
5324,850594.144384985,45798.83871355087,5945.927106026341
5325,701266.578781089,29868.366557882542,5280.910717118747
5326,556573.5101348608,25025.591980548314,3434.6683399347016
5327,467116.5299439203,16166.55495537216,3128.979973828004
5328,397580.2881491856,12257.481599834471,2735.045720901824
5329,336622.13225310424,8786.831158241583,1956.9823135849622
5330,299235.14580866613,7993.4591662575685,2095.407234086109
5331,264593.5000974879,13432.115004606605,2775.9964265500794
5332,266401.1371068189,15325.162791362322,4360.384995786121
5333,294605.57473566197,38300.74485404757,6005.334467741415
5334,312279.7127227979,34022.93148332574,6119.535027154861
5335,296952.4647026739,33478.047690112864,7316.910589489783
5336,276662.6871818646,32776.810758110434,7797.937188231267
5337,280230.22845276457,32677.177681601697,7947.320748272087
5338,283791.3817382022,32851.51059358482,6396.384868157155
5339,293177.54797308566,36041.83446025501,5607.36282130062
5340,321561.8049253019,35353.808472713834,4414.601422982404
5341,374317.7646128985,29370.336506964963,4028.741957085457
5342,452421.0072073192,33053.70248747324,3815.9136418149446
5343,540648.8744437606,43867.64996348109,5031.1690897145945
5344,622208.8021708109,51653.63608024725,4328.085847669187
5345,671924.8891202385,49667.435024131955,5807.502185525194
5346,730757.1785867119,38135.366384663954,5173.631403730361
5347,692744.1179888373,35348.65298219238,7045.828453508371
5348,606410.7714410938,27027.030733336116,5602.171886781826
5349,482326.8287347975,25153.125927322886,4638.965148294679
5350,373260.98414020415,18813.644785796325,4137.75158198011
5351,297882.7643847572,14513.266477498408,3273.7493698521193
5352,261474.89683884694,10194.009407347226,1712.431620699603
5353,223883.3307718787,10932.552757635529,3504.4575706873634
5354,205898.38290612865,8050.4241143381,2367.0661405696087
5355,201754.61859685136,10972.359588824334,3608.276261063224
5356,206842.9143863279,13513.607198842969,5445.867080715949
5357,218387.07235671006,22129.240627774794,6380.235294098686
5358,258400.76483165278,33323.11875557992,9822.978421062624
5359,288783.9930345687,37073.960440469345,13151.520988613112
5360,301335.7438199665,32277.433835294152,13819.998000533235
5361,319910.7005638584,42595.25234751421,14773.976410986972
5362,328190.50417060975,34815.09837940039,12082.765248243839
5363,332872.4827833132,34805.6122768409,8457.185872117974
5364,311831.32093856763,31094.335759522095,6420.609229244859
5365,339439.665634533,28857.40064407722,4406.526635953169
5366,404683.76507444866,32756.185573843042,5601.595116279737
5367,508375.55688385025,49800.401569043526,5763.090856864409
5368,588526.0775932798,41749.01080023264,5668.500494521962
5369,629851.3633027951,43629.221415589935,5475.859146824531
5370,657528.9223707139,42207.94289990813,5617.167919836118
5371,626646.9423216956,37776.13502731032,5273.412700591602
5372,564209.2706220861,36472.2180311679,5354.737341386025
5373,455649.3554901291,33562.17240669676,4844.872217540136
5374,335507.7950417539,23189.570363323077,3751.3153455810752
5375,279218.7238563869,13357.834052737127,2541.8276027023066
5376,243656.40492898706,10505.50414465371,2482.420240987231
5377,205955.79116027555,11299.00180171919,2382.6389441259876
5378,197123.79725480094,8871.800086398358,3161.855892447026
5379,192160.56247692957,12452.68135970317,4211.578206247389
5380,201012.72834920103,14768.808031739181,5699.6461016347175
5381,213087.33471969,18033.854289154788,7680.276005805292
5382,253400.13486537704,50127.968548050594,10214.028821478367
5383,310919.2745847466,56565.50389711376,15507.051719140965
5384,340165.75055342284,52980.3854550366,16019.223924995205
5385,358475.7302131746,42596.351111431584,18348.22321242699
5386,318302.50479532714,53336.349520272255,15347.863060564643
5387,306783.4770971553,50653.53858489752,11256.829889253668
5388,303054.0767875458,37030.68009754169,6416.571835730243
5389,340443.70414752467,31284.264030332593,6125.3027321757445
5390,405973.1325429275,30813.023197037153,3993.558956458081
5391,506665.27030770306,40136.12847932083,5020.78722067701
5392,619247.1975571868,51486.45318918114,5673.114658538662
5393,644287.4043844303,57391.61003172743,6047.438714393848
5394,690089.3721169219,47396.75400104257,5538.727131552135
5395,639849.6739191127,30881.21744790977,5565.8353451502735
5396,582441.9424666762,36657.64491431686,5732.522020253739
5397,488053.4022678162,34403.40023944621,5660.4257074927245
5398,375574.04822083976,23110.362695824024,4463.626915659894
5399,310025.1743341728,14337.241920187947,3231.0683526976
5400,279707.5900066871,13723.493662334677,2966.9074627412447
5401,239103.3300019679,9248.092895196429,2597.7743414048537
5402,218938.6850834065,8398.490612531185,1781.0673104480886
5403,206640.4225716597,13030.492626440298,3076.493858137985
5404,214648.2627606537,20681.543445352076,5351.276718373499
5405,241533.96074999345,40579.20100127962,7063.131568571014
5406,292805.77061462944,41722.791908749445,8412.774543457192
5407,293670.98550023243,41122.21592917851,9388.093462488187
5408,273580.8436499665,36315.16245679482,10329.959692398079
5409,269583.2526563203,30606.938907805037,10790.222553064392
