,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5603,669672.2787245797,134973.9904620918,11600.913660776376
5604,660375.6972129792,71517.30091947914,9420.91431539547
5605,776921.4480678679,91678.06656633249,8851.774309123539
5606,979430.8633058929,91412.72936897053,7997.496295717366
5607,1196014.668251753,134845.79925805648,10521.706064053156
5608,1372239.1420701323,146626.26564642167,12432.471514251542
5609,1482709.237421944,143953.1880592307,11339.631821569703
5610,1547346.0814490025,96400.1281409112,10197.94378503619
5611,1530913.2985605386,100252.0583614391,11989.428395596746
5612,1459839.2302777774,89945.9526530219,12827.802297051203
5613,1166712.3646557333,77400.06438510351,11703.154380465947
5614,896109.4179778551,65498.825749954034,8810.87802124771
5615,755482.0340591253,34527.363758986474,6528.63795617723
5616,688830.8490640426,20308.503804125397,5592.567367019401
5617,621586.3152563485,22184.141856218128,3896.507428169112
5618,580872.834032838,18281.560910436172,4457.69537846519
5619,566297.6702553099,43102.88503971981,4700.801089727053
5620,565450.8772762126,94740.78854992703,6416.173164518705
5621,635750.4379161863,124805.20210016263,9934.389929836414
5622,642701.9957119548,128991.5438813736,10547.834247973826
5623,629296.6828126562,126804.75387366691,10645.53093567719
5624,639052.5108756166,140647.861731032,10597.818599822058
5625,615465.5234089431,100753.56464022925,11690.658292503891
5626,622452.0469274432,101905.57194493261,10972.701238683807
5627,668833.0251913543,121861.55152456401,10466.04167222217
5628,662250.154521335,70990.94208585948,8731.357461489159
5629,766790.0181046383,48532.53362864167,7935.015855907075
5630,923332.9554551386,70272.2678873265,8273.546238879202
5631,1101639.0100379614,96808.4500319172,10143.415401201753
5632,1219252.6913917586,121622.93272756791,9260.737187881812
5633,1258713.9393952938,174627.99330276382,12444.967602213595
5634,1395151.55575734,125915.04383431257,12213.22197091724
5635,1378600.3849654477,93707.78918908596,13101.580224219935
5636,1270288.2930553406,79491.69627046229,12387.031194389509
5637,1005647.6560932663,58476.72876716336,11244.207149859438
5638,745383.4145590562,52834.183394709136,7593.077448945296
5639,618991.7111685191,39081.44846399699,5063.187640626746
5640,568653.7336733541,23651.53417426551,4909.826561092394
5641,511790.53340664326,26444.114725562973,5239.268880092115
5642,486701.73363188806,22006.531131126118,4478.143522403105
5643,466497.4087325176,37468.570965430416,4825.761969347636
5644,487513.4736573357,69513.49070259118,7264.7711379421235
5645,559881.8226613596,83919.47465621383,11198.766829997412
5646,627725.859107755,92371.24087587025,10437.641472308402
5647,600159.5270336393,91357.93443577376,12360.90301046884
5648,594538.862684758,102255.06893024003,11612.273740741892
5649,625006.5582931592,90459.59962062427,13674.128254481519
5650,599352.2798130614,97460.44246497666,11191.950782018108
5651,603294.1027790688,98489.50704951698,10534.202152015216
5652,583456.018432969,65013.06492278092,10873.868542983893
5653,638761.6569397055,65637.77412468307,8188.345639137893
5654,750224.9824081075,84823.31815818459,9675.38010662284
5655,877842.841955569,158794.28211477236,9725.364458471073
5656,989392.7991585332,127848.06615626437,11357.807949514518
5657,1151648.2171123028,127032.65992486321,10802.300039201196
5658,1114630.81697742,149007.04647217636,12597.192673751399
5659,1125308.9145144897,117480.21619198997,11302.143557683532
5660,1071682.3838255196,94201.69246463655,11204.446869980162
5661,833886.7121286026,78663.5845194571,12560.840417861771
5662,611644.3836413269,50608.546990651106,9377.74601152654
5663,525283.0215966136,42840.96221276081,9241.425051940449
5664,476572.6808740665,25582.252748157498,5992.442181805271
5665,445976.79396051145,28940.806445446015,4205.5016032309195
5666,439612.62882811506,30741.12526344343,4711.0251616960095
5667,422285.84060962015,45284.344060179996,7143.2182823111925
5668,430294.11536941875,59173.33013993098,9423.18633138857
5669,519654.61331465014,81265.14437417251,11894.003723886479
5670,586600.2059194904,96611.67313839181,11271.471341776662
5671,606332.929049814,110730.98959925334,10124.103265260388
5672,571990.4395006147,97486.71661640529,11734.962604369372
5673,569268.2595642391,101579.01724402457,16348.291078362015
5674,573253.4971071928,109093.57686652683,12450.647642196353
5675,591431.5181834006,97808.56862499226,15093.002242173425
5676,572435.1036355983,101167.44598936364,8733.629477482258
5677,557127.1413976775,56718.20742774301,10289.960432756801
5678,574696.6136247738,64209.71687681788,11371.440045473126
5679,653174.2384956132,97224.81282868645,10888.636646939054
5680,766535.3556426023,131787.83708450326,11907.635819845083
5681,861217.3814708808,157617.17474511734,11511.169029048868
5682,857097.8699820373,136534.7829459786,12105.301211244921
5683,876424.4538946929,95161.28920822575,14228.500156798293
5684,853020.0703901926,92111.4821758768,13037.963776413095
5685,696572.2374638089,92246.12768232843,9898.037673946788
5686,499297.1097809753,51525.32448310779,10794.347983225343
5687,434114.9809104452,41661.57648069932,7449.940441379899
5688,404328.6775853943,32609.661678954406,6808.095923328718
5689,389420.2253263495,35288.19718165959,5826.585014308858
5690,389365.13112962904,32891.47416547302,6450.253404415229
5691,396938.12477563234,39443.2765305185,7100.049978442265
5692,404992.3018934939,59605.10837482114,5640.279702874536
5693,463632.6794521247,85705.01902384263,12215.493986910345
5694,554454.7915758849,118486.3131064771,12865.290560937381
5695,644877.3254256189,140964.83334772318,13033.419744426888
5696,699602.4210096393,135359.10986574937,15589.437736666105
5697,704602.621890704,120366.08902009921,16916.295076637394
5698,647399.1949212428,121292.20208665029,14557.942475798012
5699,630785.6648674015,161967.6728550365,14011.522629457098
5700,605368.7014713034,153032.74149128274,12085.989075303556
5701,614407.5776537457,96824.37952952254,10035.49464152943
5702,652888.9865699358,103780.06129620204,10995.421398614826
5703,773495.0734935683,90271.32057462604,10897.72471091146
5704,943557.4871015496,125732.15289328113,10864.780479011484
5705,1053428.3507218736,136675.67332320457,12859.61052095462
5706,995435.3031544058,98807.65275268511,10311.544584691266
5707,997528.0159803457,113705.41393337314,11198.766829997412
5708,995921.2130289156,87155.70758185135,11386.208149428285
5709,739804.2930015783,64911.03998114654,12123.47733918973
5710,537255.3868902934,64367.285628428814,10035.494641529429
5711,456770.2371597369,34931.88414837279,9015.359460626849
5712,431505.0325197041,29001.167183184534,6379.82090862908
5713,403428.76674218563,30381.74691248991,7504.468825214338
5714,402968.63663146045,34913.46051030578,4943.906800988916
5715,401139.65474583226,35386.649092556196,5927.689726001876
5716,397849.0051170677,46455.650807997954,7354.515769669637
5717,442541.54641016654,72421.3221210248,9457.266571285094
5718,517231.50545503176,117706.14850862234,11286.239445731819
5719,607906.8492653694,136311.43996600865,14879.432738821879
5720,642796.2061502124,167598.8962260057,16217.650158758674
5721,634407.6081775114,160918.17281938507,17375.2423072439
5722,612327.6730278832,159295.02047754257,18181.807984794945
5723,661678.5369185398,128082.36304574297,14310.29273254995
5724,586000.8208842335,98084.82799979596,13383.31020736452
5725,629279.0573125172,78156.81071755438,13359.454039436961
5726,655458.0368904438,71697.34866731238,11157.870542121584
5727,692310.9604669746,95939.39756814243,8725.6774215064
5728,802772.9602176284,145448.58075314836,11429.376453297216
5729,860689.4534893143,124105.84638398448,14452.29373211879
5730,841909.5577471318,90397.2841875622,10746.635647370209
5731,861712.2359015554,101960.20187138116,13670.720230491874
5732,835688.1063727373,91792.99376638576,14067.187021288084
5733,643988.6741003323,67788.12302671255,13787.729054136596
5734,472856.89685574226,61080.6875661397,13023.195672457934
5735,414860.87076679297,47087.626653229905,10710.283391480585
5736,389459.5166072291,45032.92454737917,11120.382278235407
5737,387286.6048455873,42935.54915790379,9507.250923133333
5738,383167.9947348475,43142.16933859492,8022.4884716414845
5739,391654.49937434966,49121.296745110994,10656.8910156427
5740,440806.57449073676,74695.5466659855,14918.057010704604
5741,508092.0777116884,102375.59366690213,14548.854411825605
5742,577348.4969306388,143631.20277596253,13983.122429543328
5743,586438.317161215,134933.57650163362,13805.90518208141
5744,603326.9090782994,139353.46629554316,14076.27508526049
5745,641846.6714101222,153641.445038619,21334.23017522331
5746,581506.1543864522,140484.28292594213,16330.114950417206
5747,572720.8797924205,114711.68220102171,15863.215663834839
5748,552467.9836834036,109212.50230701473,14752.199843208193
5749,562889.5847490374,99791.10566420182,11486.176853124754
5750,543822.9671433911,94405.444066476,10851.14838305288
5751,608443.0467883286,126614.35512559686,10708.011375487482
5752,711068.7908990916,115639.72457724308,9191.440700092215
5753,848592.2183784113,124807.82316889211,9977.55823370534
5754,879294.5663883644,106294.71971238813,12980.027368589008
5755,902593.1839602268,75389.679283945,11299.871541690429
5756,903011.5152605218,70887.9969142837,11414.608349342054
5757,754300.6802829559,76016.87627989541,9813.973082202032
5758,551975.4942055093,58410.00892320951,8298.538414803319
5759,441187.6217264061,35912.86830508137,7444.260401397145
5760,416714.51167511044,30721.743316954802,6452.525420408329
5761,394706.549370784,28491.397874162496,6613.838555918539
5762,389359.08724255214,27311.28230456131,5593.703375015953
5763,402711.1896485899,35426.76477158522,6926.240754969998
5764,449061.2191136277,95286.64991188976,9685.604178591804
5765,522698.17954669613,112316.91388015883,14088.771173222553
5766,590100.0190970838,140271.22748207508,13241.309207795679
5767,603760.7927737002,122098.55198614614,15415.628513193844
5768,594343.8814630054,98854.41312653184,15456.524801069663
5769,608361.3538353042,133371.4703101754,17539.963466743764
5770,577479.3982509294,125027.2757974549,16056.33702324847
5771,547686.0654045125,122956.7584294398,17116.23248403033
5772,528515.5092303139,116212.31068598488,15071.418090238956
5773,528593.7672705756,74932.63597735502,12552.88836188592
5774,541584.7498614631,97414.24692192138,12764.185849244363
5775,599722.1737836389,121401.32231845298,11672.482164559078
5776,673660.4515043567,171237.21251828838,14826.040362983995
5777,674597.0015091986,127340.58790247566,15762.110952141824
5778,724639.302393475,138185.75796411664,14710.167547335815
5779,754249.971643227,130949.59011131663,16088.145247151893
5780,789165.7656210469,104477.47500988336,16846.998588847797
5781,657260.8133998266,104475.7741710952,16133.58556701392
5782,486579.34780543554,85381.834268444,15659.870232452251
5783,412196.62919071456,59805.65503789934,11383.936133435189
5784,394509.95305474295,50769.53011266513,8880.17450903731
5785,389170.96765986574,48696.47417929475,9116.46417231987
5786,380204.0619597678,47203.7533254136,8906.302692957976
5787,390317.88893032767,66260.75710214346,8996.047324685487
5788,433394.64039784955,73975.95858392451,11815.619172124476
5789,508479.0857433314,136206.65433455035,14951.001242604574
5790,591257.8487131187,145761.97933910176,16202.882054803516
5791,599833.5410592924,133693.2525082151,16533.460381799796
5792,588735.7914773693,152481.87915556986,16038.160895303654
5793,582895.1353661016,118220.4618496307,18274.960640512105
5794,560224.2433160438,129444.20181631201,16272.178542593112
5795,577086.7873123287,120396.6596933918,16861.766692802954
5796,580234.6984814183,98248.37507281893,13112.940304185444
5797,532437.0754422767,93219.45806449038,9044.895668537167
5798,567359.735656185,92856.79861781507,9543.603179022955
5799,684272.4705697952,129297.14907168578,9432.274395360975
5800,828967.7567439246,141912.00381389755,10873.868542983893
5801,959603.3443713555,166406.62092835203,12816.442217085694
5802,993180.8676813957,123377.95719321132,12579.016545806582
5803,1004050.4143318088,107361.90720215334,12727.833593354733
5804,956678.4803628798,116752.44758307122,12792.586049158128
5805,761267.7000680171,79670.23991832232,11884.91565991407
5806,558340.665861385,58537.89549940223,8824.51011720632
5807,503945.4710791183,43732.48097993103,8179.2575751654895
5808,443736.645085861,29439.799544534275,6760.383587473584
5809,412229.3295899027,27642.057370372626,4916.642609071699
5810,378059.2655001949,25698.20172076634,6505.917796246215
5811,400806.3391239915,44328.15534058049,7942.96791188293
5812,453082.169754743,80506.75432065394,11878.099611934764
5813,527391.3272157251,118341.55776349758,14989.625514487305
5814,603126.719485131,152646.97475345968,16064.289079224323
5815,632488.5033288776,157221.11412477796,16825.414436913336
5816,611415.8190455567,145564.3520261825,17706.956642236728
5817,590832.0781817972,137734.16622662742,23032.562130066697
5818,602813.8817649838,147931.32305640343,20620.81715338942
5819,565760.6285474763,118879.1307095748,19374.61638117324
5820,544843.75345518,93127.87297288018,15647.374144490192
5821,527223.773197487,88545.12786500694,10969.293214694158
5822,593634.263247893,74203.06498703391,9024.447524599254
5823,692369.8208444433,121763.35347020296,8844.958261144233
5824,844590.7880889982,129604.68991808167,9750.356634395192
5825,947968.7305858572,107374.83484622579,9199.39275606807
5826,964137.850649945,114106.6405342107,12357.494986479187
5827,974839.0914368477,70640.89296258711,9412.962259419613
5828,921425.601510385,70423.58542174974,10796.619999218441
5829,732111.6900712205,66413.44546185859,14222.82011681554
5830,535435.2748256756,45554.43472117001,10015.046497591518
5831,430702.92632932233,33462.784645123844,6313.932444829135
5832,399327.2940145273,25926.729720474683,7109.138042414669
5833,389689.7538976531,31790.403174626244,6370.732844656675
5834,383611.8687979053,36588.412278225725,6727.439355573613
5835,388992.8560060396,68722.62605176348,9476.578707226457
5836,435644.8249223461,104250.39399242759,10953.38910274245
5837,525057.6909074264,147493.75689250292,14121.715405122522
5838,602849.0926620397,143814.89336508067,16065.425087220876
5839,603029.8724455202,143864.17326504286,19726.778860103976
5840,621731.8013064794,143902.75945844536,21253.5736074682
5841,610645.7644685424,151220.94201146552,25193.24933950624
