,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4421,283018.5513352599,38767.83394037281,13839.127275881263
4422,328452.4229801605,35160.21593032704,15405.168981955132
4423,311646.2643006265,33158.96460710977,16798.444521166763
4424,300034.27169038804,38852.69959499887,13660.788006862178
4425,284564.56906247407,41833.680205697994,16252.280509795804
4426,282928.72143634385,33624.58901542994,14142.304033213715
4427,297613.5186734865,25971.417524268767,13375.44517643163
4428,303095.38455644296,28552.23836426045,12623.076385257356
4429,320537.14805681346,30483.88660766933,10837.454454203731
4430,410997.358528911,34416.38888384464,13909.348363057527
4431,515917.670240611,45114.28403136422,18627.536649043792
4432,592613.6356744166,43254.99782922757,16669.148551127917
4433,616315.3170278193,41080.35129593433,15934.613686855551
4434,641451.5820227229,37505.28903116116,14270.485382821182
4435,608945.0087175666,38794.695189184255,15963.593818071153
4436,574472.508933078,31922.044931973796,17063.72418383266
4437,478976.48227438115,26062.706041182482,11162.923620163567
4438,388359.91843324463,21311.355038401525,8247.076571701475
4439,345752.61468842725,14631.192004596489,5430.430741631245
4440,314667.3402911057,10784.846577012277,5575.331397709252
4441,287435.04945170303,12915.283511809803,5086.0130283381295
4442,272052.5947682914,11781.28413511887,5670.074134375645
4443,256955.0996454053,16866.215650563187,9060.749486601064
4444,265224.1839316942,27679.302957118736,12115.92408898432
4445,294420.78600698983,36314.46608416213,14803.273949015707
4446,306317.5940467984,44362.89743047111,13442.32240231379
4447,298378.21942842123,32186.783838192787,14988.300940623014
4448,298765.59308052546,40094.49711400281,13704.25820368558
4449,288299.30540590937,41618.922645356964,13827.981071567572
4450,289447.14806742314,29402.70478924109,17506.22849508627
4451,306137.22547254566,27938.22597257211,14872.380415760608
4452,323040.1100399559,26785.851912532347,11238.71780949668
4453,355909.08183351706,28157.01161665028,12745.68463270798
4454,398402.4263860012,28454.736666130284,12157.165044944984
4455,462248.56436643377,40599.243595879416,15732.867388777706
4456,525721.1504097162,36334.054710555036,15129.857735406917
4457,596715.9027854919,55492.90112244873,18323.245271279975
4458,700023.2936922724,45132.493177025215,17779.31050077174
4459,682825.119489721,42735.29777621721,15366.157266857208
4460,618917.2223759596,44929.31221898621,16471.860734775557
4461,498126.32126409136,26882.19484684774,14860.119591015544
4462,391503.85770328465,20198.96384789496,8967.121370366043
4463,326905.0918358491,18320.596668274735,8088.800470447032
4464,281613.9820875598,20526.06631904134,4972.32174433846
4465,260074.9929726209,11742.735925546858,4984.582569083523
4466,245122.7564025737,13147.676353827366,5768.160732336143
4467,231309.2242762844,16134.17488745408,8918.078071385795
4468,236742.51067681925,25257.55279928305,11210.852298712449
4469,267623.75360366213,28103.278083181598,15253.580603288901
4470,271618.3940332833,31109.54181673487,12984.213405021012
4471,261540.48668922132,30637.935979961232,14136.730931056867
4472,264690.0529156722,29285.96761178542,15591.31059399381
4473,265818.97047871706,32303.410657189936,16480.77769822651
4474,261336.14657803264,31592.32696535973,17568.64723924295
4475,243380.3401464088,28680.50800063478,14812.19091246666
4476,241749.05610772333,23267.53596714636,13219.39831603993
4477,261783.68092175858,26966.773569481546,14670.634117682763
4478,290504.5494768975,43300.24479723364,14848.97338670185
4479,362993.695315973,50583.43955610116,15282.560734504512
4480,444481.7111817744,37134.26389351133,17380.27638634154
4481,502541.3487361646,32821.36704655515,17187.447051714644
4482,601839.9275056067,42213.99752555788,18999.819873121138
4483,581469.1588122494,42081.854307288435,17564.188757517473
4484,540799.0863575401,45850.62877435685,15192.276479563596
4485,427882.89077753515,35831.33882431574,12775.779384354944
4486,346000.0668766494,22603.84019741814,10062.793254402068
4487,292036.12083904934,19827.629706561158,7246.147424331839
4488,247874.71513856458,16002.991787774019,5788.22390010079
4489,208541.63360597618,13437.63216782536,6263.052203864115
4490,191770.97611028756,11100.162764785384,6738.9951280588075
4491,199288.7938420325,15588.97099467251,9642.581351775838
4492,206218.04318615497,29668.17206128652,14456.626994859853
4493,241576.41199378573,33372.26543579796,15853.24639536559
4494,262307.3198429122,33658.77806588917,15974.740022384844
4495,246791.70630811737,33428.084744133266,17278.845927086924
4496,244400.85409337629,35155.426373225884,18209.553987280302
4497,242590.42480597796,39246.24889403904,20533.537586685296
4498,252833.2411827879,35266.469054220346,19462.3873521394
4499,255696.20537597494,30320.87612854302,12502.69737866947
4500,271950.18697557657,22409.841063130614,11853.988287612534
4501,323053.45593138284,23725.865681356263,13036.600565295365
4502,381130.8271499414,36352.44042974969,11480.590443103816
4503,466771.7822160824,42300.198517532415,15697.199534973888
4504,544762.3597970327,44897.727628148794,19232.775543277323
4505,579528.4108532268,43079.847919660606,16242.248925913478
4506,635309.777288241,42073.610530434635,14183.544989174376
4507,618796.2755950073,35547.66240660935,17256.553518459543
4508,573578.089998929,32077.849003756695,16902.104221284106
4509,476302.4798196507,29034.339290442313,14030.841990076786
4510,386392.89795980917,24103.611649131883,9930.15342306912
4511,326524.92869059613,14377.312370698957,8044.215653192259
4512,287954.9440594058,11708.866914617427,5772.619214061621
4513,253957.00322599104,9322.861861506537,5313.3955963374665
4514,244582.32897436575,9961.329687609903,5565.2998138269295
4515,224030.4753785104,13289.90633520843,6509.38331919673
4516,211654.72781543466,20347.153186037805,8419.842738563713
4517,228755.29425613882,29507.346679639555,11509.570574319416
4518,250474.34132163966,32326.80665040282,13263.983133294703
4519,268256.99578497827,49385.07912638306,19075.614062454246
4520,289801.4950706899,48576.173696892896,18642.02671465159
4521,278609.94008033007,36339.92578054996,22107.381635778747
4522,291767.3944465661,38976.25692519304,16662.460828539704
4523,290647.4425294543,47075.155194597515,20784.327183743386
4524,298552.7089385733,36536.20933492948,14243.734492468315
4525,364692.613877718,26815.37280019487,15089.731399877623
4526,431953.65463099175,40383.5921320241,14306.153236625003
4527,542327.381999233,45532.45430250727,16295.75070661921
4528,630580.502583121,41559.2518268182,16686.98247802983
4529,663325.7365892987,40777.83668935318,15378.418091602272
4530,707384.6957280693,38693.055048858354,15424.11752928841
4531,667474.8887299476,48137.32225061732,17872.938617006766
4532,610163.2894845027,29150.458460530128,16591.125120932073
4533,502216.5984672832,29131.82995272665,14143.418653645085
4534,390750.87684411963,19204.236845895917,10308.009749303314
4535,325459.44607584446,16035.22749351688,6378.9727287265205
4536,289554.51144542283,10551.890906856092,6455.881538491001
4537,252015.42415365824,11306.886229343894,5165.151078965349
4538,237773.36061372934,12168.267105875262,7398.850423429435
4539,220916.93732359502,13454.759800592547,5741.409841983281
4540,224113.4951026788,16000.32111307707,7055.547330567689
4541,228696.7778089658,25917.43016634539,12221.813029964405
4542,253026.76206956166,35205.164930495026,13823.522589842092
4543,281648.2251519716,31749.66501971649,15336.062515210237
4544,283974.97591437213,40002.756127409004,16120.755298894224
4545,291525.4921439394,40459.61807412016,16974.554549323115
4546,282703.7487355242,57577.61654786845,21355.012844604476
4547,279268.81478155055,33313.46644908177,14925.882196466331
4548,308035.3197535137,25906.217746956572,12738.996910119757
4549,353342.8439693188,31108.007834161002,10734.909374517754
4550,414569.4136127315,30873.07674759673,11899.687725298678
4551,521718.85546669294,35152.788806066514,13852.502721057694
4552,614948.4909777191,34069.04667139992,14399.781352860022
4553,668656.2464337604,39022.806123010014,14143.418653645082
4554,715218.135339596,33789.13347713009,16816.27844806867
4555,707631.6930373327,38200.657678493655,16063.909656894388
4556,613089.1932402077,36556.29457438584,18263.05576798603
4557,507415.2449262319,25262.651360068146,14890.214342662513
4558,421978.9402400846,22173.420137375913,10962.29194251709
4559,362065.62501303334,14695.83998961591,7616.201407546448
4560,329135.5952548908,13022.463646754935,7902.65885840836
4561,291066.0940282386,11169.180944763444,4614.528585868914
4562,272751.86979796906,10491.580009257746,6336.6171523344865
4563,261304.67182650723,19970.212835009595,7258.4082490769015
4564,259204.54936538902,35649.7660524611,12053.505344827641
4565,279102.2938271288,43588.004477906434,15618.061484346672
4566,283064.53276981035,29710.351064144877,14934.799159917284
4567,276015.8725035441,32409.917605537896,14860.119591015544
4568,298482.49342420336,36744.0915633028,15935.72830728692
4569,296173.72879414906,32729.692275036476,15488.765514307828
4570,288334.1382730456,37760.10671195643,15887.799628738047
4571,286373.3087766628,28496.087980549495,13859.190443645912
4572,316478.45020009164,28545.95896796888,9415.1987837765
4573,374240.7033042015,24119.15012009594,12263.053985925068
4574,446595.72327529464,27188.847895624567,13012.07891580524
4575,552800.3929194619,43112.933385534336,14542.452768075289
4576,641907.1113657601,56097.65443946465,15536.69419285671
4577,685342.2773496076,54327.35026245797,19663.019029785875
4578,703178.3128613402,40077.14876431852,18177.229994770598
4579,687263.8214553877,41567.80460735593,16358.16945077589
4580,646072.6544451608,34129.36860484409,16186.517904345019
4581,526501.3698404331,27411.49608575203,12678.807406825825
4582,427809.13572981104,22313.92852680358,7481.33233535076
4583,372709.8091888932,14395.201476830141,8552.48256989666
4584,330202.5395903248,10986.283871406176,4883.152109828916
4585,296304.45865474205,10310.139667553362,5825.006374335979
4586,274960.16505007824,14882.23542610926,6710.014996843205
4587,260676.78111434655,19969.46239749144,7399.965043860801
4588,267857.12570872187,23452.982320896157,12302.065701022995
4589,282440.2748684552,30275.5408737701,9823.149861657666
4590,308575.06358033855,24149.465588660012,13199.335148275282
4591,282588.49106566224,30000.726240285363,13241.690724667316
4592,284870.80138659,27327.711944019793,14496.753330389152
4593,274452.1154558199,40577.602302157495,14435.449206663843
4594,289021.67462548224,34525.20232397633,15626.978447797623
4595,289333.0999219727,33912.74598655354,12762.403939178519
4596,325470.8389331825,17200.08309521878,13967.308625488735
4597,358655.4892236265,23151.240223524896,10805.13046169402
4598,420332.40442449326,29173.65580851763,12866.063639295859
4599,500186.00038951886,38744.062728400844,11760.360171377512
4600,557845.3709831283,45252.14381778668,14977.154736309318
4601,589437.9918722875,48679.049851954514,16420.58819493257
4602,636545.7547859333,40356.12391169063,15736.21125007182
4603,606411.355205359,35850.86123563351,17765.93505559532
4604,564753.0437007253,49829.216742823206,15250.236741994799
4605,461000.94738626276,37717.81735063949,12970.837959844577
4606,379817.3477397266,22332.777751524165,7645.18153876205
4607,323127.6360966239,20474.043341680215,7754.414341036241
4608,290052.2503141034,11772.907928114819,6109.2345843351495
4609,263775.2071350233,11006.722257929898,5586.477602022946
4610,253432.29550338245,11601.830245668412,4388.260638300943
4611,240280.24848307788,17836.47618230138,8442.135147191102
4612,247119.41986665645,29719.863963271997,12939.628587766234
4613,268197.67413959996,38487.61174241904,14339.59184956608
4614,306063.66655730625,33220.070085609725,12587.408531453539
4615,286213.68647870637,24576.97218539647,13917.150706077113
4616,275551.44304715586,38079.55030607935,15348.3233399553
4617,282353.750170075,35569.99895862016,14367.457360350312
4618,290900.6095490775,33348.57147474699,13781.16701345006
4619,307532.6786193699,27555.469730778244,9891.141707971192
4620,308694.46683905687,28257.95649868726,12674.34892510034
4621,354180.2937694759,33730.345526259756,10043.844707068787
4622,424331.8252161481,40555.99411597312,12083.60009647461
4623,491507.3275632122,32727.727894474294,13101.248550314784
4624,548665.2723972213,37244.29127668708,12365.599065611043
4625,570558.7585977867,36960.327926988444,16321.3869765407
4626,553804.0734580406,37640.853361645764,16722.650331833644
4627,542190.0508093906,38840.284268411844,15705.001877993478
4628,515190.75138916547,34549.02871517756,17177.415467832325
4629,410076.1186416096,31419.64908526435,15293.706938818204
4630,325924.7235369046,26253.129561412952,10626.791192674933
4631,283682.0324526054,16148.775311520436,7438.97675895873
4632,267094.7718780786,11936.249482616766,6704.441894686358
4633,258553.24973114504,12649.17616070477,5782.650797943944
4634,248404.7750306196,15162.35830145032,4353.707404928496
4635,244437.395503145,21059.69360952088,7731.007311977488
4636,256261.9638639203,22270.37004321333,12020.06673188656
4637,297467.86724968365,44808.690423789485,18638.68285335748
4638,304750.9302925408,33726.063618067965,13088.987725569725
4639,281155.14192047535,24303.22802895969,13013.193536236608
4640,281956.4588737679,34610.31076721117,14455.512374428488
4641,278188.4712433398,33400.186125811466,17354.640116420047
4642,277256.98410038673,34840.69508528311,14611.559234820186
4643,273909.61044369364,32857.65290772687,13732.123714469808
4644,264281.7069597815,23536.645068323982,13404.425307647234
4645,266913.65930038394,28384.758367562845,10739.367856243232
4646,295852.34273031814,35832.86177104375,12348.879759140505
4647,347632.8059484851,35154.98493939166,15495.45323689604
4648,390934.02961342066,39191.16898737605,16684.753237167097
