,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4980,404474.7517093741,63718.76911717578,8419.355469509464
4981,458813.92992392374,47457.48020274582,6699.27209401828
4982,529263.8823373341,47731.496229762764,7426.067886479346
4983,621348.5721856385,90791.38846720174,7011.666776742773
4984,683840.0630580501,103848.71610705972,7962.876708630409
4985,748305.1445134646,83984.92125291612,10905.762127928887
4986,756696.7096803274,91057.28690355424,8353.05129195161
4987,754652.9016836307,86965.15011418273,10729.801041333052
4988,719569.8796783717,89580.47875684063,11691.211615921893
4989,606423.9456538883,65517.88222448582,10027.231775287357
4990,505649.35034978914,52629.26917504718,8655.245331974898
4991,446010.3908712149,38868.13506247923,8390.02862174349
4992,412953.33458535426,26769.390096263203,4919.259942657503
4993,381720.04474740045,20480.416130696944,2951.8109816620336
4994,364520.290989393,21240.275640032312,4076.4318394702036
4995,353799.9303501298,29196.90319255249,3417.2153049046433
4996,347491.821329226,39511.69714537466,4237.091962014228
4997,385330.2739223085,72721.63164813306,7288.359210013038
4998,412365.6844794687,74515.40456749425,10465.859411439294
4999,402637.3879752884,85646.1363153928,6627.867595109826
5000,378952.93061164534,65898.7903823828,8657.795492650197
5001,388203.8244557932,83967.27212111378,9387.141445786561
5002,394180.6177972523,83801.57480000818,6709.47273671949
5003,410331.57368421444,77196.2041668953,7044.818865521698
5004,423151.433960906,68787.09983831829,6671.22032658996
5005,463957.7018776627,61682.42794427383,6381.777089943185
5006,522167.75047821493,48716.61572389724,6464.657311890502
5007,591913.7684538793,74444.60604736007,7711.685882113165
5008,680785.9908811409,115698.27755144847,6242.793333139227
5009,733700.4961889659,96954.82383001942,9494.248194149244
5010,734048.7658015598,84432.61332156743,14569.06793800017
5011,711235.4576357325,81696.74540104922,12755.903697860465
5012,681432.6814028574,72253.36155027017,11528.00133270257
5013,567944.9453500366,59290.124739684565,9784.96651113367
5014,465246.66217396647,46495.665642307475,10615.043810944462
5015,418184.2723847889,34743.09867548471,7413.317083102835
5016,379332.29729164613,26137.39210831124,4161.86222209282
5017,347280.46957823687,18539.36512005819,3417.2153049046437
5018,326863.8330857563,21053.482682845348,3023.2154805704886
5019,314740.14029219496,27343.403490246517,3854.5678607189325
5020,307919.6032152509,32195.147297797525,2764.374172027339
5021,315022.1352352543,43146.976437133155,4150.3864990539605
5022,340213.9288110485,60914.135230329004,7256.48220157176
5023,358257.68732745893,75613.3118610008,8643.769608936036
5024,395774.13539744954,89298.2567672546,8263.795668316043
5025,375324.8541617047,73794.32769971597,12397.606122980542
5026,383536.92487317853,79501.53679281056,11126.35102634251
5027,403204.86151978496,95184.02760585149,11423.444745015186
5028,460155.4579524439,78855.18468264173,8499.685530781477
5029,522478.2621329682,61604.913159390846,8044.481850240074
5030,590252.9501327338,60303.8514817905,9424.118775578441
5031,672121.6070444126,67570.73631898822,11344.389764080826
5032,725578.9895776036,95143.0356666798,8194.94133008289
5033,763673.4200469039,105075.28026909112,12316.00098137088
5034,763154.880757551,91390.42373474172,11689.936535584242
5035,758132.2300849099,81819.43085373536,8753.42651797402
5036,718584.5524074247,69621.19174750902,12545.515442148058
5037,622151.2832074589,63639.07028379375,12778.855143938188
5038,527051.5083963219,49327.947310733,8959.989532673484
5039,472739.7838113453,37388.132902642596,7135.349569494919
5040,421664.8476038616,26817.426538686574,4156.761900742215
5041,387648.81544772215,19451.956529640138,3904.29599388732
5042,368860.6931887225,20063.805723345602,3468.2185184106834
5043,361807.17663115106,25543.141548176907,3867.318664095442
5044,350392.51888309745,28902.952988771664,2619.015013535126
5045,359106.5025626256,43324.75546005198,5014.89096798133
5046,386042.4642183675,74677.66800887871,7257.757281909413
5047,410229.0645289592,91171.52652707312,8430.831192548321
5048,431176.27184683434,77350.51413686675,5945.699614466548
5049,436747.9225275517,74934.9059985815,7850.669638917123
5050,418078.4312819252,80204.43429735901,10677.522747489358
5051,429959.8883442603,88266.74202321065,8683.297099403215
5052,438059.8791980654,69119.45394692228,9634.507031290856
5053,487775.33847706707,64258.039728097596,10991.192510551506
5054,539545.6572723734,70079.89243056059,6979.7897683015
5055,576494.7711118243,83274.12077518582,10710.674836268288
5056,640155.2190316393,97709.35577596385,10195.542379857287
5057,670255.1560156877,91544.01410491856,12470.285702226645
5058,694393.6084452851,99450.30754549608,12843.884241158388
5059,653093.9797160676,81084.88358278596,9640.882432979108
5060,603777.1930206161,82396.13327852955,10282.247842817556
5061,516035.30107217195,59119.453342806315,9556.727130694146
5062,399985.1057225183,52930.23863296401,10623.969373308022
5063,354162.5670826494,36919.35782246778,7228.430434143441
5064,320538.7617557764,25171.67655951311,4285.545014844965
5065,287234.5225272767,23506.51001044551,4650.2179914131475
5066,265519.96295338596,20867.421950010685,3942.54840401685
5067,253406.43195024168,26444.093115468597,4268.968970455502
5068,253542.64584655312,32390.158842111352,5860.269231843931
5069,285141.46542556834,68596.70888215872,7359.763708921491
5070,319402.25433099805,83295.59514800108,9264.733733372066
5071,319664.6503041929,78959.40040726852,7987.103235045778
5072,314673.86936367577,91668.59324127434,11647.858884441759
5073,311287.1836759812,83064.12388076518,12136.21465376209
5074,303191.74132171075,77971.35201572478,11498.674484936593
5075,314467.70468409255,69861.80319459108,10296.273726531717
5076,340284.9218747253,74990.20156173897,8327.549685198592
5077,381711.95500452607,46019.366325684685,7506.397947751356
5078,454413.1514125615,67279.58876703861,7376.3397533109555
5079,545057.3491690522,78046.12727156539,9712.286931887564
5080,637090.8454660008,97349.34126122328,8901.335837141536
5081,674522.1099634451,92438.9185090247,8599.14179711825
5082,697074.2133298006,86221.17229855784,9235.406885606097
5083,696728.6912673789,85436.44241035946,10173.866014117217
5084,666873.2013555884,84193.41582495869,11934.751960413234
5085,575314.9156138066,73103.76438813657,8483.109486392013
5086,451505.7870945338,55560.36325736182,9779.866189783068
5087,407542.4391718239,38373.946747456,6119.110540387084
5088,375408.55093728454,33714.68957265914,3492.445044826052
5089,344820.6533040756,22210.83901902514,4600.489858244759
5090,327743.2134373083,18741.9009008199,3167.2995587250502
5091,325218.22616282495,28408.76467374841,3837.991816329469
5092,332211.4209462994,51915.96903487279,5360.437739484747
5093,367007.56002018024,76436.9885100076,8799.329410129454
5094,400606.458440974,75682.64593243024,11390.292656236263
5095,385700.823357567,74038.42352475037,10161.11521074071
5096,379996.0705900689,70503.01710973596,7253.932040896462
5097,362853.95428360655,82600.2976272474,10192.992219181988
5098,382840.5332832384,62172.715270937326,8706.248545480934
5099,389845.1843887905,73298.82643068166,8235.74390088772
5100,398348.69889558584,59482.96486005704,6571.764060253185
5101,443134.9884044184,50352.19030948512,5846.24334812977
5102,522424.8069066452,64278.92074669634,9216.28068054133
5103,623171.995421371,87629.63108935009,7769.06449730746
5104,702472.0723376083,91006.37206195285,8770.002562363483
5105,781405.2508945499,109225.72989093405,8823.555936544826
5106,798601.2221875614,93896.99181196533,9600.079862174274
5107,815022.8368072126,74199.66437695321,9000.792103478314
5108,802209.4042962677,83254.61583338708,15381.294113083852
5109,682515.499887266,69438.77951187812,12138.764814437387
5110,590493.6253716067,50834.23379990616,7454.119653907667
5111,532148.6237200411,32177.738032593326,6615.116791733315
5112,503787.79183286324,29454.620915451593,5216.353661330184
5113,470272.4163707424,15867.705700503191,4628.5416256730805
5114,447756.47304471117,24470.571742172022,3139.247791296729
5115,443829.7558005495,28513.220264973406,5377.01378387421
5116,444083.78246498294,47441.270270532536,7529.349393829072
5117,463435.4050929836,63374.825664512784,5810.541098675545
5118,485713.48851193563,68506.96090076897,8898.785676466234
5119,472265.9808620396,74324.67274827413,6825.505047445729
5120,473072.8143228648,58364.95927053525,11392.842816911561
5121,461838.39130143233,70241.49939493954,9807.917957211388
5122,475442.8544098326,77824.14967179397,9995.35476684608
5123,504098.8971926599,65213.668255214674,6740.074664823113
5124,547975.7161709614,68466.8653052009,8024.080564837653
5125,620151.3811379249,63370.72268322825,7943.750503565645
5126,658987.5581688466,56124.668366398095,7877.446326007795
5127,742138.792371571,71523.67473407323,8465.258361664897
5128,799199.5977709579,89348.22476702115,10928.713574006608
5129,833020.8374695583,86422.84960938928,10775.703933488488
5130,856352.221833737,83417.85136572199,8549.413663949865
5131,866192.4896235294,79646.22684973945,11093.198937563586
5132,836729.9625055604,69052.59428882126,10901.936886915933
5133,714551.0736821418,63221.424662702906,13681.612022995085
5134,608903.2427364237,45948.555180992786,9417.743373890187
5135,551878.847541274,32225.925969710308,4954.962192111732
5136,511424.2274539649,26431.02669814713,4206.490033910604
5137,481188.41776111606,20250.42193672343,3403.1894211904832
5138,453846.20111158694,20796.86329647475,2933.9598569349196
5139,437538.8295925531,26696.218159262942,5324.735490030516
5140,437060.48239022854,45704.19424024453,5926.573409401783
5141,470465.292233371,86338.22719846573,9098.97328947744
5142,480944.4933136939,87379.47547657248,11071.522571823514
5143,469115.6397734569,65572.95054560294,10445.458126036881
5144,464583.82874612557,72288.53356829686,8419.35546950946
5145,467748.35397330835,64823.41792454671,9125.74997656811
5146,478371.4316231289,69739.5343523124,9609.005424537834
5147,522427.61651605443,77043.95199984511,5920.1980077135295
5148,546380.3377650006,62269.28051353822,9463.646266045618
5149,590766.1286701424,45543.57199137389,8437.206594236577
5150,634028.6006057089,65941.97899461153,8573.640190365231
5151,680971.1064008608,91633.66108984585,8105.6857064473215
5152,710266.0411335016,90021.27781693389,10274.59736079165
5153,713037.8493798448,105777.7485386743,11586.655028234512
5154,738980.396008016,97723.68464906517,13142.253040168718
5155,732365.1888144925,79323.46740506246,11952.603085140347
5156,684310.1819099823,83206.41527171225,10635.445096346879
5157,551108.7592591348,61317.26260995146,10792.279977877946
5158,439927.2974900738,59530.29432724366,7998.578958084637
5159,386654.8644457905,36769.15083378093,5703.434350312862
5160,351587.8319195097,18025.924354392184,6555.1880158637205
5161,323015.06579974043,22103.744895220236,3956.574287731011
5162,301175.8080983059,23252.85739515753,2310.445571823587
5163,291977.9680336532,27178.589888186783,5160.25012647354
5164,299648.6079180099,53016.047752320614,6087.23353194581
5165,322978.5033164908,81949.6279183114,8689.672501091472
5166,346506.6240078467,77596.04916149021,11872.273023868334
5167,339353.6401438154,72174.25607110467,11795.768203609274
5168,326985.3929002871,69202.47303900536,9280.034697423878
5169,328411.58581355016,64198.89367481152,10695.373872216474
5170,324270.3479209115,76566.65534315631,10900.661806578282
5171,322829.0668589403,74181.00528052698,6909.660349730693
5172,289605.18454508856,53743.95450586792,6913.485590743649
5173,289025.59132360783,52364.89831018833,6789.802797991502
5174,306771.84795247216,75541.08676583531,7016.767098093377
5175,369362.4048575024,87171.88987269127,9100.24836981509
5176,419772.3551312046,103736.18079884369,7151.92561388438
5177,502532.4058618744,87895.83251508983,10417.406358608556
5178,638684.7304816218,79242.61973692052,11423.444745015186
5179,652627.8050562623,78030.01833581453,11232.18269436754
5180,611061.1266023023,81927.61068951071,11221.982051666335
5181,501918.4847854039,76130.47687121731,9889.52309882105
5182,393659.1710641778,48644.529498867734,9291.510420462737
5183,341660.9174072571,35196.71166174351,7104.7476413912955
5184,304652.22834688163,23788.26489139298,4330.17282666275
5185,283057.02031258366,20366.832984183613,3558.749222383903
5186,266321.9804183715,21138.029346422078,5547.874549119442
5187,261842.35888685263,20920.735457593877,4136.3606153398
5188,264433.32348956895,33071.089616090336,4179.713346819934
5189,275010.2316820697,43672.73877121052,9257.083251346163
5190,311799.2099900758,71610.21607778213,7497.472385387799
5191,360938.2387217137,95342.2511887405,9128.300137243412
5192,386012.2903181923,95028.79604316084,11553.502939455588
5193,362396.103692715,90772.59050063975,11575.179305195654
5194,379121.6808320608,85202.92596476004,8456.332799301343
5195,401940.9496847982,100448.25359035375,10412.306037257957
5196,448070.36766264524,97586.26633742827,8615.717841507714
5197,482434.83970445476,84941.08001146096,7739.7376495414865
5198,539504.9961956526,60646.81021894525,9892.073259496354
5199,582770.9668906281,75354.26855953282,9448.34530199381
5200,636298.9021359073,107061.84281059337,10362.577904089569
5201,696014.6557103752,93782.42394994371,11526.726252364917
5202,740009.0998124988,81109.88020722695,10376.603787803726
5203,727317.4602382721,76394.5194975735,9244.332447969651
5204,669351.9632814729,64708.10521361496,10311.574690583528
5205,554727.8866778121,58225.10441924325,10409.755876582649
5206,439921.0820481103,44463.6799418459,8226.818338524163
5207,378775.7472585623,37102.540156124385,6168.838673555472
5208,341028.09439922613,25485.573564615614,4192.464150196443
5209,305111.462542142,23335.068515541545,3516.671571241421
5210,281851.435939043,23045.34753862319,4480.632306505567
5211,263926.58106287196,23363.170781201065,4034.3541883277207
5212,258446.76007468556,27837.730675405543,3296.0826728278
5213,263458.0300460888,39711.02628845551,6974.689446950895
5214,290712.66832043626,62949.794677109836,5092.6708685780395
5215,308921.3713665188,96065.68884882714,5216.353661330186
5216,341181.7449790976,87702.20967213392,7897.847611410209
5217,350288.31601046066,67371.88690910372,8894.960435453278
5218,339023.67861848266,74029.93982190981,7817.517550138197
