,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4993,430220.90987413237,11218.268472715008,1860.1204808252496
4994,405840.58805729414,14240.785928994866,2129.092606101375
4995,398413.6777934715,21394.61891587888,2326.1227894361746
4996,397768.38204518496,30393.093406196313,4217.353299209026
4997,427750.9969612041,47434.868184502644,6466.349141879274
4998,457201.29718986584,56066.45651290501,5057.324080794223
4999,443883.59393322177,39042.77856009686,5549.251413528149
5000,433584.1423683311,41726.253909700004,5844.796688530349
5001,428907.9619767661,37806.28525871308,5782.576630635149
5002,433698.4043350286,37259.21293751639,4601.043656229424
5003,459011.2359599884,38308.72019200635,5060.564708809599
5004,501710.396787727,32637.53788639133,4199.853907925999
5005,564705.1343619181,37121.21287544933,4012.5456086373247
5006,639383.6569470452,56776.03818224256,4208.279540765974
5007,732533.676466872,57781.88204764046,4631.5055595739495
5008,877568.7260232496,72247.54221520832,6139.6938379294725
5009,950238.0240719428,85031.26213059538,6181.173876526275
5010,956060.4409618701,61372.02718293072,5190.189829424598
5011,926487.2313598321,53018.83595714968,5446.847568242299
5012,826750.5425013303,52173.528096576025,5243.336128876752
5013,672009.2498073739,37529.76735825926,7294.653662609124
5014,548642.5390812467,34200.59959220272,4759.834428982798
5015,467806.76716419845,16503.02308636034,3024.802189551025
5016,434564.4491528037,11022.179700870713,2512.1348375187
5017,409955.4470128722,11849.807129490076,2367.6028280329747
5018,373230.9874875904,10809.59088224869,2882.214556874525
5019,357954.9964797841,10568.444708143701,1875.027369695975
5020,345328.30745041714,21971.533981324435,2234.7370794025996
5021,354103.44206541596,28044.62657711444,4057.2662752495
5022,383749.67407650984,42769.63474787482,4517.4354534327495
5023,402832.6324100788,53920.30263394508,4610.117414672474
5024,435393.77424228954,58238.940947091636,4264.666468233499
5025,430496.4958301661,37568.60782386921,5979.60681396995
5026,431320.23695085733,52963.24922944903,5292.593674710449
5027,451271.06881959573,57202.490345812235,5759.892234527525
5028,516979.8766569442,28720.665030882778,5021.677172625099
5029,600473.4436915483,35048.94531523993,4433.179125033
5030,727499.7152295688,38990.47953098613,5021.677172625097
5031,858437.8943959319,51665.94074577901,6024.327480582123
5032,972628.0534642146,74634.70467736322,5412.496911279325
5033,1015751.3404841342,59325.720854978594,6597.9186393035
5034,1037761.8167181443,55644.490537169026,6708.09999182625
5035,1010347.887537082,50909.80989904966,7462.5181938055475
5036,910415.4757193634,37581.71154765425,5083.897230520297
5037,762439.2493682174,29958.476308353293,5416.3856648977735
5038,623398.1599487022,35140.34188771377,4778.630071471975
5039,547448.9554677289,14286.596460447967,2730.5531657549755
5040,506861.6921928281,11880.00109264115,2910.0839578067503
5041,470925.68793874653,11864.20710448131,1851.694847985275
5042,440789.83310856763,16546.165078319224,2150.4807510028504
5043,427805.99002157693,14143.827787100223,3004.062170252624
5044,424460.1616371279,16678.476842495566,2561.3923833524
5045,433824.3688335761,37136.174076521456,3897.8273768930494
5046,456253.47564113,36643.74345072147,4962.697742745275
5047,495084.4234613579,35455.36351812908,5634.155867530973
5048,508746.5074451581,54021.750584486756,5547.955162322
5049,497340.3670088558,47006.051629766465,5206.392969501472
5050,474308.8825231368,55469.931121949645,6009.420591711398
5051,522103.47576050105,52049.22557169575,5880.443596699472
5052,538928.6924506692,54045.75295668103,4548.54548238035
5053,578572.3318173082,42388.8012126467,5181.764196584624
5054,702553.3208481276,51819.017874947676,6015.253722139074
5055,774520.3471005739,54208.15005960577,5584.250196094199
5056,826472.8021423168,66776.2650187876,6420.9803496640225
5057,869004.2547102562,62647.43336619301,7013.367150874572
5058,922700.1697527213,52210.78626671931,5758.595983321376
5059,885705.9931270623,45412.064556492165,6269.967084147549
5060,826655.9961781378,34893.19240495014,6434.590987328601
5061,672944.8997181383,32303.890791717866,4057.914400852574
5062,516419.61242234067,21231.584549791427,4024.2118694926744
5063,448418.1339508272,14964.228072123287,2915.917088234424
5064,396884.4722200445,12906.972404373906,2926.9352234867
5065,355786.54276675056,12249.758559602156,2402.6016105990248
5066,333260.3156919658,18126.09615387769,1582.7227227091503
5067,320371.31618729304,17211.2614339172,2948.323368388175
5068,326719.08578765526,27206.524135256575,4063.0994056771738
5069,338476.36339920165,49588.07178720114,5150.654167637023
5070,348155.357187973,50992.132713080464,5074.175346474174
5071,353741.7147273693,53748.21985510848,3624.3183723954
5072,352814.80353214685,43477.3154901642,3925.696777825275
5073,346764.4465414351,51123.437891124646,5221.2998583722
5074,330228.5335070506,44358.54544072732,4531.046091097324
5075,348952.0028545613,38385.90507178706,4915.3845737207985
5076,388609.0362003108,35862.907793993356,4013.8418598434746
5077,462389.51439750934,47976.80981307606,3844.032951837824
5078,619127.6457355618,47281.606393849215,4065.691908089474
5079,756313.726203861,70302.3905519105,4089.0244298001758
5080,877149.7651064289,79664.6807543585,3939.307415489848
5081,932219.0186378229,68938.14409045236,4933.532090606897
5082,974604.7119373251,59563.21362833777,5492.21636045755
5083,956001.631923148,53207.79172654674,6666.619953229449
5084,890838.3313399405,46672.98386524095,4997.048399708248
5085,730779.2249082958,40180.21002698605,5807.205403552
5086,602805.6597477561,25032.537063498577,4137.633850030799
5087,518472.66767502466,17605.071964460465,3503.7670102234492
5088,452334.6285983128,10758.790869895927,3292.4780636209994
5089,432502.1744017194,11647.718669800559,2503.06107907565
5090,404956.1566588347,12089.57015286673,2305.382770137775
5091,394732.2745069326,17758.007881905633,2956.7490012281496
5092,405082.01429735724,32741.024354891262,4406.605975306925
5093,423407.0539349127,50705.302735992285,5520.085761389775
5094,462667.8606735151,58502.90548740099,4085.7838017848003
5095,463442.6485297216,43839.93995467798,5082.600979314148
5096,473332.356991321,45211.677879112336,4762.4269313951
5097,439376.9388737749,41021.81379542593,6079.418156843499
5098,445656.2293110091,46085.16290975933,4332.719656556375
5099,486204.2320933069,52615.05008562054,5426.107548943899
5100,532161.0155940623,39035.48986267234,4643.819946032375
5101,633641.9709109969,31928.126395284766,4639.28306681085
5102,782106.8109046852,48088.13896345452,4441.604757872974
5103,951183.7913142556,66340.83685873738,4573.1742552972
5104,1083314.9519656266,77063.09734198857,5226.4848631968
5105,1123503.6206054953,58166.72382333003,4201.798284735224
5106,1156477.917817162,48201.278520545566,5793.594765887424
5107,1119437.077644201,43751.4943451455,5811.09415717045
5108,1054192.2855936654,41017.14294610768,6070.344398400447
5109,930959.9906539671,38192.66225929477,5411.8487856762495
5110,793560.7509931298,20980.082849290928,3979.4912028805
5111,711573.8366318231,16586.671118104685,3466.175725245099
5112,655746.6011462712,13364.556321771706,1721.4216017671997
5113,610051.066509414,12140.902424792954,2778.5144603825247
5114,579819.8584581581,8418.00016527509,2241.8664610364244
5115,565041.8593754331,12840.204604816932,2416.8603738666748
5116,552760.9466362159,26011.246553089546,4028.7487487141993
5117,583743.0606979333,53655.25184960827,5150.006042033949
5118,602266.609032857,65510.91021359303,5426.107548943899
5119,568999.5119069489,49604.73114976953,4601.691781832499
5120,565379.2248545941,49400.56796398746,5086.489732932598
5121,576557.554027225,42106.96795808501,5730.078456786074
5122,609077.7397236305,49505.33982125325,5083.8972305203
5123,658594.1382393634,36757.0676692971,4530.397965494249
5124,745768.8996695062,36213.45684573474,4482.436670866699
5125,875412.7080168916,33040.59235360861,3101.9291363169486
5126,999046.9572488932,38319.65504854983,3779.8685171333996
5127,1120511.796771957,58841.603616802364,3844.681077440899
5128,1212846.554829835,80857.41290468766,4484.3810476759245
5129,1249493.322714555,69395.06539899342,4614.654293894001
5130,1242042.9678211946,67885.99726297554,5645.174002783248
5131,1196663.6510524773,49606.747942847185,4752.056921745898
5132,1136243.4952223597,42230.821502100574,6175.3407460986
5133,985678.4109391517,38442.03492150139,5264.724273778224
5134,810732.8577572524,21907.119710493676,4723.5393952106
5135,722678.5675978654,13983.968874386468,2621.6680644383746
5136,658218.8949840427,11405.218311474602,2768.7925763364
5137,608721.0420241562,11099.382684718561,2650.1855909736746
5138,579429.7860160324,11568.039049570014,2552.318624909349
5139,559940.0074711817,18123.427614383483,3232.8505081381
5140,562051.9358008371,29410.455334039274,3571.1720729432495
5141,575644.4226250153,54681.75607640917,4717.706264782924
5142,590313.0931151761,46744.52027607872,4416.32785935305
5143,579413.1342595612,49153.71176711122,4637.338690001624
5144,591149.2272115859,52035.73442087424,5691.190920601572
5145,575068.7290395994,37089.65386563705,3910.1417633514748
5146,595328.5677202741,42823.6826298698,6255.708320879898
5147,670962.493895653,37336.437646244776,4554.378612808025
5148,733561.6240114771,28231.98194697766,3761.7210002472993
5149,874882.7801692514,26772.066353204224,4584.84051615255
5150,984770.5288196732,28550.18989320692,4397.532216863875
5151,1095406.0087511174,50606.88178547392,4558.267366426475
5152,1185401.3451805622,61658.690602601404,5804.612901139699
5153,1194926.4256221862,59128.502389345645,6551.253595882097
5154,1165044.6560421493,47028.43549835985,4719.002515989076
5155,1054189.2749899065,46776.5065418752,6183.766378938574
5156,1052229.3326385021,46910.44043046591,4188.835772673724
5157,860824.5025355567,36496.495831167,4286.70273873805
5158,701621.5084156165,30334.077768182196,3811.6266716840737
5159,617159.6620580713,24799.324091607756,3844.0329518378244
5160,543987.7404139877,18689.18333285315,1441.4313412387999
5161,491310.59971655067,14522.322276855737,2928.23147469285
5162,445590.73510528356,17248.653574157164,2895.1770689360255
5163,423277.6879222257,24696.272120718833,2749.3488082441495
5164,405001.8453309159,55581.8432232896,4321.7015213040995
5165,418856.18199267663,58855.0766635568,6189.599509366249
5166,437238.19663023786,48439.16596256807,4897.885182437774
5167,426687.7465120863,57570.96966563424,4989.270892471349
5168,419599.9535001463,54539.53414588858,3890.0498696561485
5169,404788.4447846415,45354.12792087873,4642.523694826224
5170,409133.8740421805,49122.09120347069,4932.23583940075
5171,420198.3258386976,50594.2668715012,4917.977076133098
5172,450471.23738130403,34577.7688642447,4320.40527009795
5173,495292.9676410017,39131.06485383861,3665.1502853891243
5174,572234.2867221858,50861.03030058805,3215.9992424581487
5175,667119.4955592445,70091.59765674721,4289.943366753425
5176,746896.8185268255,83485.89533999194,4066.340033692549
5177,759887.0599391437,77844.21542216382,4256.888960996599
5178,815449.6780797172,51581.81114584913,5838.963558102673
5179,791308.5270548522,51534.92523280878,3743.5734833611987
5180,770018.7171790734,43864.496311326286,6470.8860211008
5181,621027.1348187665,35508.28170633544,5370.368747079448
5182,492270.7927044792,22909.18344667583,4424.10536658995
5183,431042.71125110425,14767.085643572309,3783.1091451487737
5184,384934.8969189153,9385.673415546606,1943.0805580188496
5185,358438.98627595516,12664.61687858496,2576.9473978262004
5186,330139.4591046085,10663.947283041485,2234.088953799525
5187,322679.9490613698,15718.164705917095,2291.124006870126
5188,329464.2898537602,20256.839850900877,2670.2774846689995
5189,358423.2329062606,35275.778413875894,4083.1912993725
5190,379992.4099671634,52091.45511867153,4123.375086763149
5191,416085.8192294862,53829.94885573761,3820.0523045240493
5192,432534.8611309501,62343.82453969329,4509.009820592773
5193,429834.41114371567,47717.53422615213,4636.0424387954745
5194,432222.35697912227,52231.149721421476,5160.376051683149
5195,463410.0279833038,51809.694280378346,4563.452371251074
5196,533012.9213463771,42503.10667166054,6012.661219726772
5197,627844.3086002578,48165.4143635709,5972.477432336122
5198,742476.9327975855,41677.99570837158,5768.965992970572
5199,845264.8919714075,81713.8511457298,7134.566638649599
5200,942743.0055875768,54569.2718865481,6373.019055036476
5201,993749.141127708,49033.28351259575,5389.8125151717
5202,1020038.6105379235,60906.27471044608,4977.604631615999
5203,959639.7259929334,42276.50892589721,5153.894795652399
5204,859247.3718852218,30105.582716184177,4338.55278698405
5205,687997.3862549886,28357.580723064064,4899.829559246999
5206,539690.3446726926,25160.619717594545,3816.8116765086747
5207,467377.8801900814,15205.392350295415,2392.231600949825
5208,412973.7312531678,11046.536912780677,2331.9559198638503
5209,375818.90974461124,11825.569404423135,2098.6307027568496
5210,351003.6444358436,9651.795960657259,2061.0394177784997
5211,328444.2569535045,10479.00337491936,2618.4274364229996
5212,308359.7956690251,24096.372131651446,2564.633011367775
5213,310617.5596962179,33279.65655999423,4304.202130021075
5214,321689.7007497597,41582.178122705765,4604.2842842448
5215,355010.86322984175,50146.51708336568,4104.579444273974
5216,387928.0842833976,61746.1441092554,5571.2876840327
5217,368863.07673341414,52564.84750748293,6199.321393412373
5218,364799.5583864235,55757.66268158075,6561.6236055313
5219,382281.4694104749,59549.262634211176,6391.166571922573
5220,398795.50309829187,49196.49891935443,4698.910622293749
5221,473129.4896391798,42937.06840227365,5327.5924572765
5222,589596.419933388,35557.82891724312,4418.92036176535
5223,705062.5592651778,51399.61543511655,4244.574574538174
5224,828029.1847576555,49990.977801067966,5977.662437160724
5225,876061.502075582,55237.815256526716,5356.109983811799
5226,966276.2721118822,58796.723634399474,5077.415974489549
5227,947666.244463504,45922.171993433,5732.6709591983745
5228,888239.0849579219,39781.373807408876,5236.2067472429235
5229,695588.2577157883,27378.034825571955,5474.716969174525
5230,524467.9669119833,22358.54462425554,4540.76797514345
5231,447219.3640051716,15567.846636578188,3781.812893942625
5232,395968.7953075687,11027.828169813707,2538.0598616416996
5233,358148.5018476786,11623.969754545979,2611.94618039225
5234,342086.65444019507,10569.39336126104,2029.9293888308998
5235,327601.5251587754,13798.485465064008,2380.5653400944752
