,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4292,501755.4678536047,79662.98030968572,14348.429484234444
4293,404289.496103532,63747.28327888229,12018.9899566436
4294,319325.61584097357,41235.38563055887,9312.020574581129
4295,279160.6992093316,31383.92307787697,9818.07123057501
4296,252752.02209663106,25844.417491048334,5412.791256968479
4297,237997.62073964448,23704.271198443563,4349.052122940542
4298,229853.71918367653,20337.723792019977,4797.72742111198
4299,230480.00407621166,25425.12292066479,5595.2448948438205
4300,242654.7586576693,47250.334108238036,8807.11742574371
4301,268493.5710691149,75085.46064804199,12014.399928017805
4302,305401.3012392407,78714.09414441568,14162.533324889757
4303,293768.0316904365,60831.1267506363,11618.509959043009
4304,287229.6897385628,71214.9871780825,11010.3311661252
4305,288681.1789554749,67258.33705681941,11694.24543136862
4306,285063.623480135,62779.196251291345,14778.744667902698
4307,278072.5759424244,61348.7320083936,13465.9964809254
4308,285353.91729603347,66894.94085484894,10083.145383714656
4309,290563.4676796479,62672.273579515706,12276.031559688114
4310,347055.55672800593,50296.261198275664,9551.849570278913
4311,426129.3944203596,64278.36322463509,9163.992151399254
4312,508622.14718946314,75712.45401374268,10794.599820712843
4313,559914.9567778859,86654.79822121254,11237.53758310204
4314,617827.5086048837,62188.252788634294,12924.37310308162
4315,590680.1243806029,76941.04788876146,14592.848508558009
4316,550190.6092670723,64131.186910727825,11530.15190799646
4317,457138.69490651164,53677.88525813101,13702.382955153827
4318,346835.95902077557,48656.57572482346,7795.016113755962
4319,290194.32541237335,33029.91415996117,7186.837320838157
4320,262957.0143818072,24153.28734032484,6474.235376683519
4321,240449.99838404718,19801.00856359783,4188.401121037724
4322,230547.6102452397,17770.432162248388,4663.469083807484
4323,224395.4483985483,23562.287070382743,5590.654866218026
4324,232824.95304057925,46061.766646211094,8792.199832709879
4325,258715.024700093,64804.10328560051,12659.298949941971
4326,302848.48634193884,69827.5146884521,13863.033957056647
4327,288560.4145734259,70169.81266478366,12950.765767679937
4328,271374.1326744094,52230.61742033829,13988.112237109553
4329,279152.968003906,68998.49189447435,14180.893439392936
4330,269187.02109128376,70452.6106908348,13576.157167944473
4331,277519.30114272947,58052.693804078146,12177.345944233517
4332,299659.33107792196,53622.81627607842,8208.118690077492
4333,316973.74721310305,58741.02767609247,9683.812893270511
4334,393318.231747947,61934.040188381354,10234.616328365884
4335,491643.3816083878,71482.71991215886,8770.397196737353
4336,576629.610145264,95370.26277338126,9891.511688587723
4337,624077.4609275187,92097.41330279173,11654.082680892918
4338,688261.4480193412,80453.20372802706,9935.116960532778
4339,660700.0859524455,74500.28880553809,11843.421361706949
4340,614856.802802702,78602.7518658691,12988.633503842746
4341,506640.7385416715,81151.5356821966,12942.733217584795
4342,388686.8822225749,64404.248168134654,8905.803041198296
4343,320884.4309289643,38430.33279026256,8302.214276906285
4344,274405.20387181843,24594.055064428056,5333.61326317352
4345,238861.6553951051,21262.46686117669,3899.229317612654
4346,215845.9629569764,20543.343440707187,3543.5020991135602
4347,201699.82622072782,21312.923091689445,4892.970515097221
4348,198251.50612937196,23952.38269629034,5238.370169188278
4349,224335.82800190782,35045.22076310989,6611.936235457363
4350,241377.22165241904,53531.8905357511,9559.88212037405
4351,262709.7726441256,74985.87747748478,14192.368510957423
4352,284406.5161654263,70541.05963353731,13013.878661284614
4353,311762.9703246721,88347.75756651221,13796.478541982626
4354,304241.81005799276,86594.74155953954,13280.100321580709
4355,304022.4045176665,74313.44964526294,16215.423627776467
4356,326227.93878348527,56541.4609634062,11787.193511040961
4357,391123.4103759022,62135.94464063141,10944.92325820762
4358,476086.81499223463,87230.63094606693,9496.769226769373
4359,572011.2438300116,69674.60083876252,10967.873401336596
4360,650874.107202233,84445.26751074211,11624.247494825247
4361,709914.5736688266,79108.55256980906,12643.23384975168
4362,727980.0972576191,69102.43786451744,14387.444727553699
4363,701185.6985263772,74801.23107840953,11112.459303049134
4364,632235.2087858988,74439.44820333233,12395.372303958773
4365,525699.152636375,68792.14511253951,10179.535984856344
4366,409334.3971618893,56739.900171272944,8522.535650944434
4367,348820.4544405226,32829.90707102927,5976.217270784788
4368,313773.18878331303,23924.18356002989,5039.8514311226545
4369,288438.71974829485,21476.414457840903,4289.381750805209
4370,276263.3976485854,21862.226814461552,5018.048795150129
4371,265304.3355055127,17361.999144751604,5109.849367666025
4372,267360.2747166384,27179.968122213708,5689.340481672614
4373,289822.4699537192,31204.343888621206,6637.181392899233
4374,293636.6083936661,53525.38042089327,10612.146182837503
4375,316559.54287695413,60442.80351201986,10045.277647551848
4376,343163.42690488586,102039.82431871501,11468.186521548227
4377,357084.28859700647,74204.85683930905,13906.639229001694
4378,358951.50393445033,78610.48901808239,16719.179269457443
4379,389140.4889899594,73377.15197434269,11787.193511040963
4380,408192.5745475656,61331.51940104687,10749.847041611347
4381,469725.7990655038,69704.16334986231,9063.011521631768
4382,560063.2598293212,68917.42789881826,8583.353530236216
4383,648755.108254003,69166.8914100475,12492.910412256908
4384,737414.4011148955,96794.31915453418,11110.164288736238
4385,786378.5828752975,96913.83032065975,11932.926919909945
4386,809365.928069243,68300.6143985847,13927.294357817771
4387,784966.1524220483,72349.13326110572,13137.80943418107
4388,732582.5543557925,64318.7759271647,13775.823413166545
4389,630926.4186733424,58468.65946756236,9460.048997763017
4390,531389.2955642358,45103.166435210675,10956.398329772112
4391,459068.2171285165,37500.81790916814,8060.090266895611
4392,419064.15519191,29729.263204105893,6338.829532222574
4393,385118.51701328653,23777.04133049359,6263.094059896957
4394,367882.6101741329,18771.887789032262,4562.488454039999
4395,352546.65909264015,24754.467475733993,6913.73061760337
4396,355159.3335638723,38175.44986404699,9546.112034496668
4397,368240.8579227511,54337.258776266244,11647.197637954221
4398,381347.1778363195,79581.90495257267,12635.20129965655
4399,378478.9968050472,86756.88091230858,11966.204627446958
4400,367151.4385028505,70910.11384109099,10162.323377509616
4401,380114.9486100456,67447.3462553806,11734.408181844325
4402,353794.3457260803,62689.80430765828,10772.797184740317
4403,348110.4477910634,59193.054604077304,9458.901490606568
4404,371944.36548156955,53726.81905340646,8500.73301497191
4405,430577.8092728597,49604.58705790498,7179.952277899465
4406,533142.0214353154,57252.00648384478,8257.461497804787
4407,630951.6642988665,54027.51137422404,8770.397196737353
4408,733429.9338020294,79865.00973796271,10664.931512034143
4409,817314.8775181782,70641.34721442807,10934.595693799583
4410,843953.4065801526,67270.57334600252,10632.80131165358
4411,806732.3726444927,64545.57333168981,14239.416304371818
4412,728043.3506233973,73330.61544649302,13790.741006200376
4413,597759.5912917232,72104.37339307222,14509.080486137264
4414,469814.1473818306,52807.56356797816,12460.780211876348
4415,399015.3852038955,38585.66663029195,9106.616793576817
4416,350106.31499071553,27812.73310806769,6291.781738808177
4417,325042.6357480806,24013.575503662956,4228.563871513429
4418,299801.7631828905,18599.81852284992,4759.859684949173
4419,287497.1318608533,26092.540350352127,4289.38175080521
4420,284865.9813329184,31963.20968565763,6749.637094231207
4421,302861.44560353673,47901.65235336412,9684.960400426959
4422,330344.9149285996,89129.20994005376,10885.25288607229
4423,320548.4124308265,81560.80944751098,10890.990421854536
4424,316799.5841092912,67085.4156813625,10832.467556875652
4425,303753.8279796724,57943.76015441452,11711.45803871535
4426,294624.27244134934,75370.64458006195,11375.238441875883
4427,318257.58086131595,63444.63678746167,11379.828470501674
4428,341568.15742302284,49191.72307218032,8623.516280711918
4429,380160.7031227869,71878.17814576784,8099.1055102148675
4430,481942.15270108037,55557.320197082016,8087.63043865038
4431,590968.1410756354,60902.73801407287,12481.435340692426
4432,669877.8838467485,91654.29375709067,9396.936104158338
4433,732426.4107475445,101362.36336104447,11890.469155121344
4434,792836.9733211228,86236.29895281867,10963.2833727108
4435,746320.6956517141,80369.62885037524,12422.912475713541
4436,706273.9913666408,73631.83039433233,14853.332633071872
4437,600036.1335661339,62640.80234364084,13020.763704223305
4438,468071.2721136499,50527.239618974745,10039.540111769604
4439,395040.061427565,31761.168895923704,8831.215076029133
4440,357928.10795589024,24843.120924662413,6148.34334425209
4441,327764.4298603335,20001.356496239576,4034.6351620736
4442,308905.3845835828,16849.7905790667,4186.106106724827
4443,295919.80629222933,24363.451571809856,4663.469083807484
4444,298817.0916177366,36191.65994260111,7517.31938189538
4445,324136.10175635474,58240.453242369964,10855.417700004626
4446,351478.80576905626,76413.79675401571,11139.9994748039
4447,343750.25867605547,83863.60635844966,11419.991220977383
4448,333967.6739373756,61996.1419123136,11881.289097869758
4449,330775.6723429011,66103.18363981339,11858.338954740784
4450,339680.65572790516,55379.04757538072,12094.725428969214
4451,362773.3351778024,68299.46689142822,10610.998675681052
4452,372012.2161078924,57247.23467190717,7637.807633322493
4453,378395.44205825275,49737.65244222504,9702.17300777369
4454,405516.2662501048,49906.15421091105,8760.069632329312
4455,443033.63471556205,72809.04504024466,7633.217604696697
4456,505371.859050277,92485.44114352635,10310.351800691498
4457,592297.3729305522,72275.34059792607,10605.261139898812
4458,631660.843027887,93880.25313437519,11397.04107784841
4459,627769.1628009996,77317.46432044763,15734.61812922446
4460,601733.6897288223,65338.48941533877,15057.58890691973
4461,502530.0481279467,75402.2407919638,12725.854365015988
4462,378242.80214728165,52580.66391034024,12136.035686601363
4463,329924.1634206117,38370.77603269716,8552.370837012102
4464,285592.8362376061,23176.838280385946,4746.089599071789
4465,269217.77705066366,20143.7041909242,4718.549427317021
4466,252655.4459247834,18430.544175088253,3673.170407792262
4467,242444.40222113888,26360.23900005753,5833.926383385148
4468,244570.91245368344,30102.748379887467,6133.425751218259
4469,266252.6890894846,45102.90512169979,11775.718439476475
4470,288996.49705642153,74806.94589127775,13456.816423673808
4471,302655.396298461,85310.40837650545,10301.171743439905
4472,293525.34404511657,61378.97620691308,11165.24463224577
4473,280057.5135028274,65977.4918410828,10908.203029201264
4474,265672.3849746416,70746.29299268662,11856.043940427886
4475,261006.23722408284,80735.39959685753,11903.091733842284
4476,255859.7097153265,62389.15743266877,7151.264598988247
4477,251819.42099159976,45618.89705256385,10137.078220067744
4478,276141.6923310609,68072.98760769895,11057.378959539596
4479,349495.4419788787,57533.87287042242,8564.993415733035
4480,426707.4913739571,78784.18297261499,10895.580450480327
4481,520122.4562747872,93833.23942533179,12547.990755766446
4482,640176.9675551405,92195.3036162567,12387.339753863629
4483,598774.7158997372,76028.17754216408,14247.448854466962
4484,572615.2662869855,68251.24886794337,15327.253088685176
4485,474102.2650071601,61187.30842741516,13773.528398853647
4486,372659.1615057682,56119.14424546217,10710.831798292089
4487,305409.227640175,39093.455589205994,8142.7107821599175
4488,263318.04139925324,21985.475899938327,7323.390672455553
4489,238259.35941970244,21056.608621892585,5380.661056587916
4490,219624.42481798324,19847.47692270552,4890.675500784324
4491,206169.80256161914,23181.700983979597,4342.16708000185
4492,209580.62594252388,37667.717712417936,6567.183456355864
4493,231574.18715977558,72756.53238601587,13632.385018610457
4494,252339.75137022315,78924.29246027161,13583.042210883166
4495,265382.4223318803,77775.94455600534,14954.313262839347
4496,271213.8920128759,71188.7990197101,14673.174009509423
4497,258008.25045975935,64333.727604569474,13903.19670753235
4498,261873.22560791086,63812.645740971835,14638.748794815965
4499,286379.41952850256,55218.53291096184,14191.221003800973
4500,280621.5243858172,43250.169606685886,9696.435471991446
4501,318033.734227302,49160.763101870216,8981.538513523914
4502,399343.2155320949,47733.61640441486,8282.706655246659
4503,494792.52139278594,64002.55249463562,10174.945956230551
4504,572857.8512287466,85017.964473466,9823.808766357253
4505,643542.3182327386,87222.93923968177,12948.470753367037
4506,710875.0969988105,77602.68233683861,12770.607144117497
4507,671510.124754168,62614.09155824671,11908.82926962452
4508,637378.1900238547,68241.31895453013,12163.575858356135
4509,533797.5713689962,70957.77515318309,12883.062845449467
4510,412566.18965665274,49276.94536109643,10254.12395002551
4511,346661.8033970405,34410.569775394826,6211.456237856766
4512,301975.5856278571,28455.507537533864,5878.679162486648
4513,272640.7446028332,22964.788047039827,4406.427480762977
4514,251807.61695759496,23295.485975779953,5166.0772183320105
4515,236116.36347282823,25153.94766511906,4749.532120541136
4516,230865.37951648334,25232.750730833206,5067.391602877423
4517,241928.8899009481,40653.71311680933,6849.470216842239
4518,265460.6555688303,65496.91357167064,7490.926717297059
4519,305698.3137826562,76260.11032525059,11741.293224783012
4520,321994.78954926494,90522.79489354722,9907.576788778006
4521,312696.45135236386,81221.21549794407,11869.814026305265
4522,310822.0469867333,77093.98446136502,10311.499307847946
4523,323468.4248306083,71561.67067681391,13642.7125830185
4524,335646.9092589509,73753.72746642675,12031.612535364535
