,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4536,350456.1162954199,26785.106118435142,6368.216556820541
4537,309102.8405797742,19876.632821144718,5766.802810039859
4538,291037.73222411744,15296.83014876535,4228.120886458118
4539,273775.0322152441,16309.96136858966,5179.708438182528
4540,265719.56370781607,18000.575597838764,4955.805484835607
4541,275872.2622061105,28480.05095972226,6258.868602860415
4542,295398.5940883338,41951.47657955502,6049.285024436846
4543,311703.1779020307,60716.89497370475,8713.990521536525
4544,344971.7163231595,73688.34112276646,11797.86317548335
4545,330932.3425153862,52220.04082420573,12088.155958020347
4546,349172.8408052766,56232.687984319484,11849.933629750076
4547,365141.8548027359,51229.709761212565,13116.547429788176
4548,389113.2024520889,51508.969794033634,13331.338053638416
4549,467624.8424568407,43954.66819912012,12293.83425237391
4550,542624.3551749246,46950.781515665425,7768.911776595459
4551,641431.4994681737,59856.99782090446,11054.557440825842
4552,712212.8994716922,60960.00212924408,13939.260607202437
4553,760611.791735216,75875.36464560038,9331.025404597225
4554,788319.1782194988,81517.84280171535,14905.1675338502
4555,743043.2322128876,82120.72586329473,14484.698615646384
4556,688663.2409582959,58130.836484509906,12856.19515845455
4557,583200.038436009,62170.214862977424,13569.560381908686
4558,472422.8209536381,54647.4906475079,9540.608983020797
4559,418266.8275004411,39370.87002158666,9187.83165536373
4560,366699.033551051,29130.996081687837,5833.192639229935
4561,329562.9973030746,14940.753307174544,4901.131507855544
4562,302794.0470633575,19331.916581373764,4905.03679192555
4563,283407.7015282618,18335.77270281767,5242.192983302599
4564,277038.5764284513,26781.561718701654,7338.028767538304
4565,301432.07852701325,52936.26734489929,11559.64084721308
4566,332374.5173416623,62398.16487638377,14049.910322519227
4567,301558.4782351069,42997.34516419064,14417.007025099645
4568,318086.42156081554,52696.730366546064,12668.741523094333
4569,330877.3435646027,49568.77826864073,12291.230729660572
4570,326009.5146971231,59876.292244180986,11579.1672675631
4571,323791.6475120831,56809.80648201782,10600.242727348666
4572,345275.8956461991,45661.702665680124,9636.939323414235
4573,420397.4449794356,39033.41738950459,7979.7971163756965
4574,497998.1303398339,42115.666063937155,8469.259386482914
4575,602326.2498639873,46332.53509233218,10129.005116234795
4576,683044.0791217256,83537.7768767489,12440.933285677409
4577,745498.6814305208,89744.72969005826,12137.622889573735
4578,744460.3497762198,73140.27381415658,12598.446409834254
4579,712844.4374137539,51845.03044367481,14258.192139586134
4580,674425.1931580901,49519.69799887642,14781.500204966724
4581,560749.6908249254,42699.20314733466,14056.419129302572
4582,476783.99148354,40882.26651158355,10406.28028520511
4583,417023.8956125336,25243.498453982495,7360.158710601662
4584,370099.2107630842,20271.09228966776,4923.2614509189025
4585,333313.7624906454,23938.050921591497,6261.472125573751
4586,318255.74242028577,20393.664076815436,4683.7373612919655
4587,297487.47156127,24645.268222598796,2830.0291893965355
4588,294665.7158726958,29378.897843412164,8480.975238692929
4589,321112.2000010174,42086.61487484876,11304.495621306123
4590,336874.3082504355,59315.59398379357,14939.013329123572
4591,343183.8746598303,56681.93742835935,10816.335112555573
4592,347559.45570327115,50483.658727852366,12177.977491630445
4593,332389.1934691673,48699.846118701564,12161.05459399376
4594,335033.3617147886,49251.34182850824,13274.060553945023
4595,368438.2636451437,53241.175943064576,12634.89572782096
4596,377853.03990961844,42165.18455039575,8716.594044249861
4597,411012.06490152684,42271.51654240086,8078.730979482477
4598,452163.4340400799,51957.26547232698,7032.11484872129
4599,544646.1889708037,68191.24779935667,9715.045004814327
4600,618673.5646219593,89762.33569018896,12187.089821127123
4601,687854.4817569754,77147.4045994124,12371.939933774
4602,721974.3631026638,82092.16444580581,11314.90971215947
4603,656885.1489672229,58245.97147658036,13400.331405541827
4604,625221.1915811569,60462.69062481795,13870.267255299026
4605,530808.6148934809,59837.57451036482,14937.711567766906
4606,446841.903468501,42616.74107644398,12630.99044375096
4607,393077.2990847934,27655.739580246372,7942.046037032322
4608,350478.4657625767,22449.01637173138,6409.872920233918
4609,325577.9700970312,17797.3848276618,4544.448896128475
4610,304963.0017229293,14833.093776360209,5417.930766452795
4611,287226.2125865295,19473.860124155817,5965.972297610083
4612,282285.29224617453,23156.02745311783,4743.618383698702
4613,299093.114133903,47923.91901776959,9497.650858250747
4614,329186.76812629926,48834.223979143426,9695.518584464304
4615,347446.4705286901,58591.982222928025,9275.049666260493
4616,320226.9118407948,57443.21004748413,10410.18556927511
4617,318914.79177864885,45478.99208159962,10062.61528704472
4618,318231.89882642624,49653.49586663457,9659.069266477596
4619,319960.3601888168,59736.810448122946,12733.829590927739
4620,331796.93674693967,47772.21870917565,8487.48404547627
4621,356825.4886742648,50475.100613586765,9353.155347660582
4622,411700.38836662885,38310.849615469655,8999.076258646852
4623,453007.7967649597,50192.32195848477,8246.658194492666
4624,484429.9134719468,83168.91441866485,6599.930078307469
4625,515032.3468615011,89440.89085617609,10658.821988398726
4626,530110.1197641044,73881.73646095268,11696.325789663237
4627,518468.29657122906,66880.95410587556,13331.33805363842
4628,529620.838681701,67110.20588063843,12931.6973171413
4629,445087.50437191065,46589.18829921671,13219.386576964955
4630,369976.3715002492,48512.76625640418,12420.10510397072
4631,324265.49816219334,32873.90797771897,6284.903829993778
4632,318527.0427966496,20881.966361555325,4411.669237748324
4633,307091.75183425687,17972.11729016032,5309.88457384934
4634,300265.69095889025,15674.611605451488,5269.529971792629
4635,294182.3166638964,23536.335100159482,3707.4163437908614
4636,295522.5720356906,26183.743926559673,8345.592057599442
4637,341970.56141430925,66230.91119475121,11990.523856270238
4638,352482.5270098792,71359.51583313984,11529.700336009711
4639,357433.8008326113,49645.453301421105,13310.509871931727
4640,361536.63889928756,55355.081721578,10686.158976888759
4641,361327.89057651494,44086.803421185075,14267.304469082806
4642,346101.7012417892,50970.87835958274,15282.67832728396
4643,342310.17318932415,44638.51823933889,12356.318797493981
4644,345711.5237081114,37796.93743156443,10877.517896318976
4645,360053.8618232774,42554.73341419716,8603.340806219738
4646,373559.29053639306,51649.46979946967,7741.5747881054285
4647,409912.8743816731,56713.88858086606,9242.505632343793
4648,488600.97951077676,73210.94270047949,8749.138078166567
4649,549955.9467982628,83648.4781469709,10136.815684374804
4650,599065.7995998916,65589.99350184982,10296.932331244985
4651,575119.8189936139,59801.730962514404,11292.779769096109
4652,547108.5813624726,52468.329247719106,14187.897026326054
4653,458956.62467701593,56512.128459308806,12856.195158454548
4654,381476.16082002694,43646.33119975804,14085.057879149272
4655,328011.4872612239,30623.47192147105,9633.034039344233
4656,299941.07138769515,23303.306928589576,5777.216900893205
4657,275626.2800536371,18180.50221703765,4704.565542998657
4658,251932.34425172172,16678.050503095455,6137.804796690277
4659,241230.6700221073,18102.22898219561,4678.530315865295
4660,239950.8774836153,26925.464347881825,6118.278376340256
4661,285819.3928521507,43600.78244100098,14059.022652015909
4662,319564.7987866944,58310.27333210928,16852.602523425732
4663,287113.4468109692,48683.21966176989,14294.64145757284
4664,284102.8593642627,44899.11539647235,13652.873108735448
4665,300956.65809771256,50154.789987488526,13443.289530311875
4666,293571.60565340304,53827.1876619124,12762.468340774441
4667,326778.0621472709,48791.63962743614,12119.398230580378
4668,360905.93666549335,46020.486139794666,6601.231839664138
4669,450368.5580896637,45363.01932231944,8769.966259873256
4670,539193.6525392124,37110.93497405291,11158.698349359296
4671,676304.7064148656,48314.65364439085,9108.424212606973
4672,747526.9897220484,73226.78294510666,11724.964539509936
4673,823314.9475791189,87869.48445650947,11680.704653383213
4674,852035.3803771174,75778.85386303876,9853.031708621149
4675,837109.238808499,55550.964583940804,11780.940277846665
4676,800129.3384836196,54514.01499790737,12157.149309923754
4677,688952.5576878057,47698.76585797118,14578.425433326494
4678,572656.7356096281,46090.65236579169,13072.28754366146
4679,492415.31544693507,26628.79164582455,8923.574099960098
4680,443863.88338839234,19765.66088767033,5518.1663909162435
4681,400299.20927916834,15997.113315021294,6573.894851174107
4682,367505.61093634483,15243.72859639433,5316.393380632683
4683,340080.6496513836,17388.013102805427,4463.73969201505
4684,322119.0211975327,26352.972902926536,5920.410650126701
4685,326179.5173474119,36662.31707760191,4711.074349781998
4686,341139.31215759506,46123.76350366579,8263.58109212935
4687,356871.9211785909,61034.07363931115,10427.1084669118
4688,361743.95184742677,57487.07038309543,8723.102851033203
4689,358582.2264668539,61040.634000999686,9031.620292563548
4690,374791.9206382011,61677.891295630805,9116.234780746981
4691,392354.49752507126,73539.43766778045,10631.484999908698
4692,425019.7002335342,50256.327373308675,11711.946925943252
4693,507787.1072578463,53478.23828596751,11590.883119773116
4694,582523.8278583304,52379.770809286776,10972.546475355748
4695,674878.0900089991,53554.88754129529,12601.049932547594
4696,733392.9088483665,66549.95872567163,12310.757150010595
4697,742755.4138053189,78178.02582083081,15914.032585268007
4698,764653.0627700061,75647.5048532783,17447.507463423077
4699,729219.8259558959,63481.694319278526,13966.597595692467
4700,684329.8305580497,50080.8731421371,10855.387953255617
4701,592681.5572800318,57160.77938799235,12145.433457713743
4702,484551.1519215304,36019.105191418515,10595.03568192199
4703,429396.14812258637,25230.77728112078,7339.330528894973
4704,381452.70890339237,19022.200488297178,5969.877581680088
4705,346158.17720574926,16620.231676897307,5951.652922686735
4706,328062.71450670424,14712.429520705478,4285.398386151514
4707,313662.00481918134,21497.90570288019,4263.268443088157
4708,297768.96701091697,20283.143248761677,5606.686163169677
4709,303995.4245055031,24406.40145801332,5988.102240673443
4710,327009.8543439036,36103.77123450718,6622.060021370826
4711,363476.1855175884,48352.06961685034,9709.837959387654
4712,371790.2563655389,62668.80235130767,8828.545520923324
4713,379782.4106333701,54403.1332855171,8134.706717819205
4714,400348.0482090134,60596.47560384975,14282.925605362827
4715,450054.07115773804,61545.085859798055,14541.976115339785
4716,478045.60662356653,58779.062085225436,13544.826916131991
4717,566187.045137609,47244.14181506272,12015.257322046928
4718,648862.5894661942,57443.41626710499,10510.421193738559
4719,754367.4728023976,55482.654334531464,11157.396588002623
4720,829013.4068030916,67314.94329797184,12304.248343227253
4721,864961.4830439825,82961.93436295465,11774.431471063324
4722,888188.3449376471,58431.29847210042,13339.148621778426
4723,853596.1575567956,54968.07193685846,14480.793331576386
4724,794934.9658949972,53417.42927526692,14290.736173502835
4725,693634.2006427664,45219.181136770734,8669.730635409813
4726,587861.0263299389,47100.63873639792,10093.857559604754
4727,508069.9877364088,29305.56099074443,8367.722000662801
4728,453869.5490013875,20451.75356626596,5010.479461815668
4729,420873.0819237198,19122.397446581726,6912.352803907819
4730,390949.96670221904,15513.554081561138,4092.73770536463
4731,357871.52150765545,21030.702263099392,5941.238831833391
4732,348820.2803954188,31107.946254498736,7108.91876876471
4733,351663.4986100721,42117.66381651422,8013.64291164907
4734,391092.21809854626,57866.7980374534,12995.483623618038
4735,368157.6445626043,56459.54245598995,11728.86982357994
4736,367754.61364157184,52882.99823908633,9854.333469977817
4737,381369.99256470974,53110.381148535205,11553.132040429738
4738,381558.47624439065,46024.76519692745,10123.798070808121
4739,436874.0574586947,49655.570951569454,10445.333125905152
4740,487202.8409157003,37328.14867844828,10902.25136209567
4741,578629.0483707981,39490.56762276858,12032.180219683614
4742,665818.6155153422,56815.82551720158,9053.750235626914
4743,777269.7086145589,61097.44750654618,11439.87880239961
4744,871840.1089225924,84931.40907450944,8583.814385869711
4745,899264.1570828838,72446.66700812592,11314.909712159468
4746,917045.3375587829,60773.43781599879,10337.286933301693
4747,901215.4139522963,61413.762627490214,13363.882087555125
4748,869988.4835700882,57254.867090008935,11218.579371766027
4749,762009.0672263247,52436.26209667562,13706.245324358837
4750,649848.9406718902,45067.72571397662,10112.082218598109
4751,575194.411979836,31727.790879893626,8329.970921319424
4752,521302.4243741959,17128.369711418512,5363.256789472735
4753,471901.7561440795,18128.586427486563,5509.054061419567
4754,441720.2412798933,15714.850208971464,5689.998889996438
4755,409963.8543056547,18277.915210440595,5619.703776736359
4756,397357.511980115,28008.58135153494,7026.907803294619
4757,414279.3201645467,53542.282366970336,9321.91307510055
4758,446392.71175712114,60259.886516430124,11700.23107373324
4759,419643.1725633794,54761.43987675844,11560.942608569747
4760,408420.05083038594,42945.339153555404,10143.324491158144
4761,427427.1777543705,54882.452128023346,9117.536542103651
4762,424855.92281642393,58132.9760130763,14200.914639892737
4763,477693.59071825194,42729.9685370215,11411.240052552914
4764,534925.8147535621,48545.42628885764,10036.580059911354
4765,635836.4741655131,38024.77144643393,7176.610359311453
4766,718200.2167682037,43438.255602312,7429.152062505076
4767,822991.2124122893,60865.36021199637,9466.408585690711
4768,888998.960927447,77959.04636093193,8376.83433015948
4769,908323.6523217455,80570.54719585009,12145.433457713742
