,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5447,216919.80967115262,17435.447742892928,22283.96637346086
5448,182583.83510541797,10618.822432269399,17251.08830564958
5449,160328.54672196764,10083.826820816397,19434.99789578912
5450,152046.80433611674,10021.744885712356,12478.841423492808
5451,152343.1492819323,9568.584006210898,21335.808094614265
5452,163660.3964899515,22137.61064450745,28534.621188037203
5453,179553.4700329345,23913.54808321333,38353.22706140118
5454,185214.63399141128,20732.686961187228,40141.69623192698
5455,182732.7129191427,25220.200400708905,33252.944376610285
5456,196067.62499779923,27033.25243154492,42366.0485922543
5457,188309.94874787543,24076.592762787903,46502.4452542367
5458,187669.44160146907,24516.00838706215,43206.3594839335
5459,199416.6687919475,23317.08330590156,46203.61811896041
5460,204925.07579734936,23966.738856719345,35791.851616175794
5461,234650.55056377238,16230.190712864569,37389.34103859269
5462,272953.9862783088,21877.820514679774,32262.09650700993
5463,345402.7057470403,19086.29614998122,32192.445069464342
5464,385932.29436361237,22243.379422274218,32410.386664365098
5465,424885.20214280003,30160.586357734257,46482.22386914283
5466,484173.67031539965,28680.15989133028,38234.145571403875
5467,465297.32536839467,29339.45153890699,39764.23037684113
5468,440661.4750355064,31040.87143135485,35032.42626487214
5469,372157.17568407755,26775.04829270499,39436.19457420702
5470,292986.714540111,20207.303416326682,33028.26232001156
5471,245337.26247679917,14125.23223469882,26170.965952618684
5472,203920.11930178353,11420.108333583225,18284.62576600368
5473,172039.07075561892,11716.952980124823,18662.09162108953
5474,153161.52110460942,9622.123217130891,15927.710992283135
5475,145185.33924845647,14991.555781593874,22829.94377099575
5476,152451.74532393846,20204.155464517655,37339.91098614095
5477,183299.06071380095,24312.30466580147,39155.342003458594
5478,194239.74165791614,31799.816179328896,46545.13484499046
5479,191759.4340171998,20919.461430161937,46691.178181779615
5480,189878.59605898673,26094.646143874583,57869.11049756587
5481,188693.2592939095,35867.04200709532,57716.32669907871
5482,188128.54025049106,29588.103686570666,50465.83673263808
5483,190027.91796792296,29707.41346314957,43037.84794148448
5484,194865.29038947303,24127.22432356368,33574.23971754646
5485,227211.194428117,16225.4327399013,24440.91411680856
5486,277893.1843534662,25698.604970098808,32082.35086173097
5487,353320.5841014385,25904.579542091953,34448.25291771546
5488,412481.91173152183,22836.119523781414,31415.045153632756
5489,435522.5378697637,26393.65350539948,38661.04147894144
5490,531398.5761528737,26227.953492428736,43873.66519203171
5491,545605.7485073165,27295.60177410282,41903.20355566092
5492,494475.2486028643,22163.815541055137,47430.382147989396
5493,430407.7524473172,26117.19845511713,39472.14370326281
5494,355079.34920178767,25136.551391188026,28013.35881672818
5495,286421.5975843356,21321.71440197309,25076.764336982927
5496,248809.55624203492,10982.795348876081,19374.333740507464
5497,207690.1416058589,12475.405109686006,15312.082157202645
5498,183585.65472662298,11633.135759438586,18650.857518259592
5499,165294.9800989735,11653.777672445894,20113.537706717238
5500,169799.70686469844,20754.362171353234,29267.08469254901
5501,190622.2015434796,23035.041241912342,36996.14743954493
5502,202069.83896911368,24076.700898537078,40245.0499779624
5503,199506.03024142675,28152.986099066886,48084.20693269167
5504,202628.61068384783,33344.88379356715,39786.69858250102
5505,215943.98241142588,30657.99878881075,52896.89658503623
5506,187840.6256627983,34834.34560256804,46727.12731083542
5507,183606.7111384962,25511.494078793363,44945.39860200758
5508,192590.7966867744,21521.405085431416,33250.69755604428
5509,223334.50438444194,25834.207199551925,32888.95944492036
5510,254680.3680514876,19381.45868486913,33610.188846602236
5511,330847.3123160076,24646.39607038885,35129.03954920959
5512,404440.1595945697,31683.834580807645,36362.54403993653
5513,443605.0572864787,26536.212468048885,44646.5714667313
5514,523581.95743736235,25270.795916234954,45017.296860119175
5515,531379.7592972425,25151.077626825885,40743.84414361155
5516,507522.7179216511,28645.60451193039,35890.711721079235
5517,429728.95124839013,22596.358537715776,35439.10078731581
5518,358527.0533773106,19545.704872767754,27325.831723536096
5519,312823.6056281868,15802.309568501265,24384.743602658877
5520,265414.1869481805,13754.230494396414,16669.161779058904
5521,220532.5832929996,12555.305413235816,16392.802849442483
5522,198097.8039317783,11885.152130409608,17545.4217997939
5523,179741.36416340125,11034.964840306657,18893.51413938621
5524,173107.52926900695,13897.858799454218,16698.37044641674
5525,173025.71793436888,16062.30395474403,21591.945639136804
5526,192313.5297803169,22238.09278564837,25899.100664134236
5527,214736.4555461616,30498.558634208333,35510.99904542739
5528,234560.72232350206,24842.95081712139,37818.483766696234
5529,234176.11909879273,23706.107671064834,37917.343871599696
5530,219997.04222334744,27792.62972251562,38047.65946442694
5531,229639.06285746573,25014.153738216308,42318.86536036856
5532,234557.4790941855,26203.57488853362,37346.65144783894
5533,269295.4792328887,19110.122060047273,34135.94485904324
5534,327918.4083661391,25628.833381720797,36499.60009446175
5535,360445.82029566506,32896.76924902675,33920.25008470847
5536,437577.4664762306,35014.34356459508,36629.91568728901
5537,470265.75839736214,39600.428747022415,48281.92714249855
5538,534951.7958612401,39794.039798360995,49886.157026613386
5539,523816.6513571117,36663.053286866525,50259.12924056725
5540,459151.86202518316,26518.32200910367,49306.477320588725
5541,379607.4766667981,23763.107225958116,41829.05847698336
5542,309973.576024176,21896.107471371928,36760.23128011627
5543,266648.5942138139,17543.96797472179,26175.459593750656
5544,227048.2107435321,15038.678938063407,17125.266353954295
5545,198287.34762696858,7628.208138274535,19610.24989993612
5546,183770.45365466847,12906.350100275646,16572.548494721454
5547,175732.95994507513,8075.2413253233035,14417.84757193975
5548,174505.81910777627,13233.292530334875,20293.283351996215
5549,182207.38362179903,19805.05044451554,19789.9955452151
5550,200555.20683383336,18520.5299103491,23838.766205123997
5551,224172.33316250777,29844.890045588196,32850.763495298575
5552,233830.72466150994,29433.289339015893,41283.08107944847
5553,221295.953801607,28192.87617542559,36816.401794265956
5554,216283.84112600444,28379.422357818723,41476.307648123366
5555,211704.15676912994,33793.743273268505,44594.89459371359
5556,226578.3512713316,30384.775795920108,45464.414152750614
5557,203353.88814222626,22526.38269292268,36355.80357823859
5558,213492.03809215227,23158.856674706454,35488.530839767525
5559,236940.36259842,26816.56040530117,39058.72871912116
5560,266937.14714150026,36653.89779343721,47032.69490780968
5561,311309.2275864925,29868.427593656477,39517.08011458253
5562,368869.46294378384,27266.51325757739,50546.72227301361
5563,363287.534903654,30906.20637839451,42055.987354148056
5564,343510.38562049065,23096.18600052362,59385.7143796072
5565,269308.24378760357,27245.210514991857,42215.51161433314
5566,218099.0541328545,23950.97506750772,32080.10404116499
5567,172511.3777367651,16223.918839412983,27595.450191454554
5568,150539.63489972783,12089.156228751302,21987.38605875055
5569,139620.3391283852,13407.23489040866,19120.443016550915
5570,133968.43049899532,11876.080742562974,22793.994641939957
5571,134544.22155090113,12817.11407704791,27959.435123144474
5572,142284.61649191033,19850.887987078328,38326.26521460934
5573,162120.03961913427,32638.877502351086,45747.51354406502
5574,185532.61021736937,29350.974003734707,50162.51595622983
5575,195602.46683613348,29077.13824159881,46322.69960895774
5576,208096.11647175808,28838.662869439926,51070.231464888646
5577,206182.47494504348,35290.197860715394,54166.35020481896
5578,192772.27532742996,34726.450155067694,53714.739271055565
5579,185042.2335108175,26096.989085106485,55689.6945485583
5580,177643.0830146764,21844.81508101792,42927.7537337511
5581,173403.2037167553,15345.484088611443,42810.91906431976
5582,184179.87059099835,24304.518891861582,44035.43627278277
5583,219957.83794131165,23990.060133289295,38600.3773236598
5584,258692.3763087518,30142.143204959986,46194.63083669644
5585,291562.2933471944,27665.70238316221,49605.30445586502
5586,394282.5842652335,27414.539083101256,44134.29637768621
5587,405759.2503581525,23128.6988157726,41150.51866605524
5588,356377.6129157071,34233.3871841243,45313.877174829475
5589,298335.5951661626,29920.681190669733,35569.41638014308
5590,235400.4016760413,22621.650287937176,37281.4936514253
5591,186256.67002165085,13148.502087906152,24852.082280384217
5592,164702.38839705646,13555.284746098998,20380.909354069718
5593,144355.7933158588,10171.296626807773,22223.302218179208
5594,137870.3852090973,10439.98993331671,32808.07390454481
5595,132102.63843962597,17033.483133079568,38182.46869838617
5596,139959.32087790783,19314.847063383397,44642.07782559933
5597,163549.70459318938,23361.52709880844,59095.874526594846
5598,191450.61588556293,29353.64135221412,69444.73005353182
5599,178083.70382865315,30382.072402190985,68983.54607957021
5600,186889.90820751034,28156.158081042406,69673.90575126253
5601,185603.0941067217,26473.72202011465,68339.29433506612
5602,183938.0033333282,27869.24990834075,72486.92509987847
5603,186819.68081958836,29380.771410171346,62207.721010487105
5604,191257.6212850287,24902.293313246577,42579.496546023096
5605,206578.03219775378,23379.069120339667,35133.53319034156
5606,244649.65551257992,26323.052876277878,31143.17986514832
5607,307604.0913889098,25871.129550350204,37782.534637640434
5608,368553.46740737814,29401.990047174193,37245.544522369506
5609,412187.9210789393,28454.61274873824,38546.45363007609
5610,435914.6055005442,23840.436301694444,43080.53753223823
5611,417108.9068069834,29529.530155772864,43534.39528656764
5612,390635.1035055429,38912.805533164414,40029.35520362762
5613,334551.31882819877,31108.90083266297,40036.09566532559
5614,259146.53898620344,17305.949175726033,35987.32500541668
5615,207507.0038342869,18362.615671318243,27936.966917484602
5616,188020.8110051024,11333.779960499704,24157.814725494176
5617,160896.55640054337,12782.426531732373,16828.686039243992
5618,150570.51031945314,10616.671732369337,19572.053950314334
5619,144167.85971788448,10404.389241674893,25052.049310757073
5620,157117.00278486876,19495.2535382406,34693.156359408065
5621,181818.10391168858,26059.057467315997,48684.10802381025
5622,195684.45015109863,30842.045833889846,46945.06890573616
5623,191020.60449509992,20393.308919973995,46140.707143112784
5624,199568.36472481894,26326.09269233774,52926.10525239404
5625,194481.48047974473,27565.340392853697,59882.261724690376
5626,194986.7899293872,32792.994975077905,55393.114233848
5627,197180.7726551511,39182.67631783094,53584.423678228304
5628,196705.92255811588,22887.496019718103,42464.90869715773
5629,190111.19843304422,20928.448712425896,35346.981144110345
5630,219458.52507666947,17701.32951992358,39901.286431366345
5631,258532.0381686073,23876.50558158265,33225.982529818444
5632,301762.96256071766,31195.86600515825,36683.83938087272
5633,329476.9247836505,35205.53958420231,39730.52806835134
5634,370313.61611300264,35510.482396848056,49672.70907284461
5635,367065.97808717255,30777.12833914102,39822.6477115568
5636,339876.72228892095,25228.995441641004,47365.22435157577
5637,257220.4285026724,29013.722632255056,44219.67555919372
5638,188631.80134048223,22850.032990173993,31907.098857583955
5639,161098.490894709,16417.469815335367,23373.674347964647
5640,140578.37088072015,15928.684214025621,19998.9498578519
5641,133068.82083246784,15456.887940418033,30842.105909306036
5642,128229.65408010021,8109.051769562272,31949.788448337717
5643,130734.26311215252,11229.477022888292,44307.350021911676
5644,139311.48555743173,16791.39122086525,47017.584864074684
5645,167208.7003616138,26264.875843227022,59508.446143396155
5646,192855.8937828932,20785.84168944353,71159.71541623911
5647,182338.3722402754,26466.48894000383,68763.03303416687
5648,176792.97251852142,22856.292848542344,75261.43344959778
5649,173190.7406141533,25213.580089843348,84265.09106157653
5650,182675.95475239406,28064.42292050062,79930.48186959252
5651,178205.19875320623,27186.600938944353,73565.39897155229
5652,171568.09343807775,20625.320177349473,51411.74819091871
5653,178221.28296658126,23926.824750194166,37553.358939909755
5654,192656.12296485124,24915.377738895568,32659.783747189656
5655,233414.96892735976,29983.207683853674,38151.01321046235
5656,288234.62977161346,25684.246945626317,40375.36557078965
5657,335234.5639063762,32348.23263876162,35191.95052505722
5658,371277.3915594947,28277.354225690055,39645.148886843795
5659,368387.7927034531,30483.996353320756,39571.00380816626
5660,330034.91908117756,29256.631570129735,43458.003387324075
5661,256237.69426413046,32563.33867401759,38759.90158384487
5662,196407.17835070318,25847.399760950055,31253.274072881697
5663,159590.4120590735,27304.805327865106,25429.515165842913
5664,138874.65803146997,18843.711619354035,22585.04032930315
5665,124419.03737128717,11220.549816040544,31747.574597398867
5666,118581.13903321132,12507.761728852867,34556.10030488284
5667,120570.17539102923,11883.842486336389,43420.34664886116
5668,135835.27736294334,17343.400190186905,51341.4286596479
5669,159068.81843503518,33358.54494321169,66161.86253374774
5670,176389.27957763447,34212.408848786254,75894.48804947892
5671,183564.63968475617,22665.565417181482,76653.34245244377
5672,185370.458161644,31375.85195210204,81971.43986528742
5673,195328.8628022998,32452.547591456274,81981.67004116222
