,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5351,313748.45952781435,16212.925298374481,5278.090844986844
5352,271126.8492746881,11180.721933611783,4833.975735588156
5353,242800.79632940766,10352.142377165705,2962.7787868852643
5354,224930.13276849547,8893.544627021016,4100.220337451196
5355,215094.7618748761,10307.523209780476,4911.816563186569
5356,221661.77475410042,15531.727881402787,5928.5746601115525
5357,223805.62805741176,20313.25688034999,7251.86872928454
5358,282642.65647862764,38680.16945030536,12646.4191070349
5359,303650.8957752261,42552.09916864987,14834.410121545288
5360,320162.7267843992,40140.75611770277,16972.206388981722
5361,307194.42947423813,41255.78021109793,16825.08368935272
5362,321651.2059980363,41643.57525178213,15512.047713739206
5363,337267.9520512365,43318.34808102275,13337.331879129326
5364,358956.05771458405,37216.79155666171,9603.989240746612
5365,377401.05874202494,30849.84267881487,7802.788695155462
5366,420584.883716527,35229.468808768164,8130.444271790639
5367,485474.79949758074,36465.223550450995,7560.21495333716
5368,559043.8294205357,46185.618387222086,9526.751830416406
5369,608429.4820621879,60890.86687395579,10932.110648065242
5370,627138.0043122725,70634.38034550536,9142.375030569985
5371,602685.1907539057,54933.10906696805,9792.255428426492
5372,562139.7109753019,37027.65226801832,9902.077371239753
5373,479094.51160916616,29525.385598705947,9661.917298494265
5374,353128.98585700564,22695.059453524587,8255.95506357722
5375,297410.72072704515,19727.601654526086,4953.452354692692
5376,257218.1040761498,10861.649040579117,2796.839038128961
5377,230948.56385870453,10404.255380233728,4120.133107301953
5378,217303.17535433397,9731.185555628736,4366.327352729485
5379,211997.3370281384,10849.297527334977,4596.229331915489
5380,211475.73652215351,14918.072745915715,7200.578261487134
5381,222294.06313463135,21162.200926836413,9792.858845694693
5382,262362.9115976387,35052.07424505457,12946.92090660086
5383,312492.479413156,42747.57939517869,18179.75545647236
5384,319957.0626497143,46091.947126710336,20478.171831064203
5385,315465.305579041,53734.341444093836,20219.305823004383
5386,305529.93527671404,42165.84132502878,15151.204187352772
5387,332065.9438055923,43662.113887405125,10358.260826002528
5388,313444.2420756825,35432.93841476986,10765.48030309277
5389,354385.78792089183,31118.555512798863,6244.161891382626
5390,438398.3925995832,44975.93531678115,7671.243730686831
5391,489504.77993250085,33578.050587539445,8583.00722294419
5392,554871.730977256,40116.28906444783,8823.167295689678
5393,607181.7084599747,41510.914471024225,9427.18798116262
5394,640380.2540718237,45563.680591243494,8811.702367593785
5395,620816.4951376886,46167.98781564269,9988.969457861233
5396,590291.6589886335,35424.102902703045,9879.147515047975
5397,491732.82055570465,27776.304798275236,10322.05578991025
5398,373252.0127255562,20532.398480094027,6445.099841694808
5399,323236.92599030863,14695.846638906809,6039.603437461223
5400,274328.1918426156,9441.211533317548,3462.408284958788
5401,243424.69580807595,10336.6355646867,3564.385803285389
5402,232715.55987619076,10449.211652238078,3820.838142272403
5403,219797.22620918762,10145.500616698213,5083.790484624918
5404,228507.84572602503,21127.091480756237,5790.9955229608695
5405,266710.20896695915,44564.569921128896,10086.119638042197
5406,295837.8421474111,44994.31088956873,11257.9559728958
5407,306725.665639661,46114.63089653014,11829.995543153886
5408,299751.1399845868,40009.37633449747,13059.75993575515
5409,290893.5780061907,34631.6575903792,13561.199685633284
5410,294128.6010500894,32880.49348340239,13591.04360756025
5411,312419.51671926165,36228.54576842092,9063.930785703371
5412,319107.0179231793,34349.13020910417,7445.56567237826
5413,372090.38462453353,30531.2585874799,6880.767109338625
5414,441898.1004777007,30510.79633709997,7193.33725426868
5415,573336.3020356128,36032.721695180604,9240.732045287357
5416,677442.6418159595,54209.23420521716,7983.813875616886
5417,733256.99986417,49896.85707572979,9845.959565296715
5418,751979.8338729467,29242.733488721784,9248.576469774014
5419,745840.2606795514,23107.061976906953,10127.755429548326
5420,674567.1187610584,28924.267384003553,10766.170899308943
5421,568043.687890169,32998.09242977852,9226.853448118649
5422,462162.1414004395,27044.248407418603,7241.61063572506
5423,415070.55840013095,14041.277115798503,4954.055771960899
5424,375272.42933403485,11960.020165790338,3810.580048712921
5425,352145.62090749416,9001.751838708746,2968.209542299107
5426,344355.6899445351,9794.429753219732,3497.4064865146615
5427,334238.32977449504,13836.38492830419,4289.089942399278
5428,336388.57594412914,20846.515935225798,6503.631316710665
5429,365397.83384792024,24903.68127072442,7714.689773997573
5430,386282.68921930296,35318.13743673237,8983.072871763932
5431,408488.4960911682,43691.7285281938,8068.292293165549
5432,390401.07824551524,47406.97876166896,8221.560279289552
5433,384755.27897764096,51994.436631395234,9010.830066101353
5434,365963.7318019423,35133.35353976788,7632.021608253527
5435,369581.916162857,30661.84954587647,8125.616933645002
5436,363647.9122894973,25603.52057313284,6485.528798664524
5437,335842.8346870747,29324.9297079991,6506.648403051688
5438,366111.68280467344,39216.4455915222,7210.836355046618
5439,446087.26684227237,47203.50578462108,8702.483842048729
5440,508379.8212890734,53917.20384472936,8837.64931012659
5441,608856.6889984709,66370.37098676777,10647.2976974726
5442,655392.4823738583,46479.57024403879,11384.673599218793
5443,637998.3701366623,37747.14139867459,10076.464961750922
5444,604046.8733306436,32216.65358326861,11119.773418476914
5445,517392.17607416486,31390.511293218693,8738.085460872811
5446,408161.7867577031,32512.759538601404,7125.151102961543
5447,358460.0576538228,18354.345309754983,5025.259009609057
5448,319256.7582118047,14626.908744299055,3917.9883224533646
5449,294312.4933823082,11317.579666877567,4431.4964176955955
5450,275530.26408674545,9125.779370171253,3858.2500129010964
5451,265032.84081019886,18179.86670099666,4074.2733949183917
5452,260586.54981856435,19460.692330254315,5631.6933641548185
5453,292297.91263885726,40326.06252682688,7344.794988588071
5454,326715.3318727135,33596.52729171282,7659.1753853227365
5455,332512.3970327867,33146.80613249834,8422.498229601732
5456,310992.39531573973,28970.64623750054,8576.369632993941
5457,314755.8830961691,36853.24108018378,9695.708665513734
5458,326745.11299207335,42201.71262754818,9229.267117191468
5459,340926.1537503292,37424.55250446463,8818.33995754404
5460,354515.5507280975,22014.010362585293,6640.003619324936
5461,409571.1726083467,30232.860320737178,6568.800381676775
5462,493170.8502219977,40643.965666831224,6624.918187619816
5463,589609.370619164,59704.477732695275,6145.804876665256
5464,645486.7631592661,53125.71928057007,8864.803087195804
5465,720617.5329761211,46811.422773181774,8698.259921171299
5466,932318.6930320843,41872.96146090094,8285.52250971926
5467,884222.6870942542,39168.037368218116,8356.725747367416
5468,829747.8785620236,39159.771562957576,8287.33276152387
5469,723317.7610992618,31476.061703456122,10397.482948435845
5470,577459.8740493787,19004.438083521534,8041.741933364538
5471,479172.8471260553,15159.375603319975,4754.928073453338
5472,417624.0903379507,9417.250136991297,3527.5773499248985
5473,375563.4043339633,9420.985256171012,3413.5314862342047
5474,351670.95682512666,10471.949358796963,3412.3246516977943
5475,319204.2778727089,16452.889850440897,4453.219439350967
5476,317986.26460454054,19048.416752130455,4626.400195325727
5477,327091.0310042193,30555.735753873407,8039.328264291723
5478,354912.8059963129,41609.56476676025,8788.772511402007
5479,343760.7574683254,33833.06348980286,8246.903804554151
5480,327664.57188682345,33564.22592710984,8330.175387566409
5481,322722.24542376655,35540.666937898444,7924.075566064616
5482,333336.77149339096,38788.64634568834,8862.99283539119
5483,345984.2729729172,35362.621762269984,7751.498227358064
5484,363159.0621049734,32787.739147454646,7893.301285386174
5485,405595.7482087448,37912.150738682176,7168.597146272285
5486,476239.1907286879,33743.44422681281,7320.658297859881
5487,578905.6336541548,47301.36725554839,6996.623224833934
5488,664914.3877443825,57958.78146264044,7727.9649538980775
5489,725715.678415035,50858.82892995721,10081.895717164758
5490,882263.9004119829,34828.98177917457,7566.249126019209
5491,896944.22219364,35874.86234414434,8517.234740709879
5492,822039.9199617818,34928.43438390406,10460.841761597341
5493,676328.746698771,25278.85848551536,8399.568373409953
5494,538935.5292644528,20172.64043058113,7442.5485860372355
5495,464363.88574574376,15455.353458897482,3653.0881417114847
5496,414049.5013309457,12035.325966653065,3843.1645811959775
5497,378916.5296364033,9323.359758477109,2903.6438946012004
5498,349894.2672592192,9190.304565314866,3689.8965950719735
5499,323618.64344392903,19336.455793927977,4418.8246550632975
5500,312623.6309935657,28741.496001615153,5042.154693118792
5501,338488.81999795395,43259.67165102066,8102.687077453223
5502,352639.9274207696,51650.02695519041,10357.65740873433
5503,348398.31433133455,39044.40424916,8520.855244319104
5504,343450.0223358357,36820.919489303655,7452.806679596717
5505,329350.1381670208,27983.115111052266,10364.898415952786
5506,351596.1647113137,33449.02379457556,9331.848052786274
5507,335813.0696897349,36736.100596089695,9668.55488844452
5508,343336.1308879731,32118.552768061785,7286.26351357221
5509,379106.62415379204,22918.78904713472,6843.958655978137
5510,441030.4361324636,26785.75321443975,6949.556677913964
5511,542881.4436699717,36883.192825591635,6831.890310614042
5512,629696.7537463623,63677.17476378384,9384.948772388292
5513,703797.4557865012,47769.97638657148,9176.166397589452
5514,963588.9152474375,41611.4390684425,10555.578272705485
5515,941481.7552729015,34792.692466927525,8899.80128875168
5516,901236.9596773053,38079.715331702544,10358.260826002534
5517,758010.5930206288,28381.90313336559,7649.5207090314625
5518,621831.968888171,20192.33745347565,8126.220350913203
5519,542031.3802579683,14027.533360477435,6200.112430803682
5520,455624.6083872936,10841.136224506346,3486.544975686977
5521,394201.900514362,8623.965434165908,4107.461344669652
5522,357330.5359366167,9584.292217852078,3042.4298662882907
5523,329129.8849115035,10350.193912467266,2518.663677486577
5524,315391.94287771697,17345.29342442284,3892.644797188765
5525,329397.8658857094,24711.302406691404,5317.916384688356
5526,349613.90515096247,43493.19413381588,6695.518007999773
5527,372282.70501898124,49055.396751787586,7606.074665720723
5528,376503.90648334584,48518.08907043629,8996.95146893264
5529,387539.22495425516,39646.607940735936,9900.267119435133
5530,359758.15519893006,40941.73354793619,8243.283300944922
5531,376851.5158449603,35173.131884822746,9082.636721017718
5532,421695.51425845025,26809.771918551276,8318.710459470516
5533,459860.33782358863,43056.70770194764,7321.261715128085
5534,513769.8310409903,46916.65672212905,7508.321068271554
5535,612959.4526997046,47536.76404002583,8756.791396187158
5536,692065.4383214489,48014.95368432408,10236.973955093385
5537,763890.5113317221,48070.53886496885,8537.750927828838
5538,900157.4691042083,40480.65533410398,10313.607948155386
5539,874548.350985173,38821.14660201665,10910.387626409869
5540,783668.0849791599,42997.64697267975,10498.857049494243
5541,664526.019554302,37107.65393622522,10361.881329611762
5542,531359.2285483655,25131.4729749948,8777.307583306118
5543,468064.42372447625,18571.649689324888,5402.394802237019
5544,410797.05569189705,12456.180857333247,4204.611524850616
5545,386523.30731979053,10738.255265800535,3711.6196167273442
5546,362741.17185675836,10456.611098627525,2788.994613642299
5547,339966.84123913554,11417.773901769086,3586.1088249407585
5548,329612.2983972888,12995.254966888697,3960.830948495901
5549,333217.70719620254,17061.899684276636,4713.292281947209
5550,359910.0975965032,24544.826661590716,7876.405601876442
5551,389300.07309554145,34379.580869348225,9347.536901759599
5552,410753.7827640659,32748.324875388436,8432.152905893006
5553,421560.72628942813,36158.04707942666,8159.408300664465
5554,406463.0778360502,30856.90502058519,9702.346255463986
5555,411953.502266378,50234.7640038321,8677.140316784133
5556,410474.6524779897,41605.799308164824,9967.849853474068
5557,432512.06213676394,23003.96527124493,6892.232037434515
5558,432852.9948371553,26526.15568935642,6647.848043811597
5559,517381.84971151425,29008.567136104062,8277.074667964389
5560,607805.0508178615,48932.289515935285,9056.689778484913
5561,687513.7797514137,42312.124503444866,9352.364239905233
5562,757605.256242179,42331.76084750797,9511.666398711286
5563,727302.5645629268,31973.412374304473,8473.788697399137
5564,705172.660064431,27485.56554847865,9296.849851230396
5565,555802.0211036572,27952.71501650105,9800.703270181357
5566,435754.7746095145,23189.349214431415,6916.368728162706
5567,378540.65163211955,14189.599777160178,4800.184368568689
5568,341315.1572417427,15561.221164528599,3633.778789128934
5569,320642.2480708145,9530.534144242803,3211.9901186538204
5570,304141.4853676514,8669.457702514637,3834.7167394411117
5571,290738.19493077986,12424.846982987088,3656.708645320714
5572,286479.2490711094,20897.90753440893,5367.396600681144
5573,318680.1628545614,30118.925701570806,8350.69157468537
5574,346047.5698697832,35623.87784207928,7714.086356729367
5575,334919.80381162843,33157.9036165594,7616.936176548405
5576,333719.6712341735,26231.293650068194,8579.990136603168
5577,310922.84360502806,24797.415781642743,9474.857945350803
5578,339889.3194819099,31834.596063201632,10453.60075437888
5579,330678.2683398869,35202.645394225714,9245.559383432996
5580,349443.500682747,30981.50562990019,6757.66998662486
5581,372415.53148046695,20410.41717366952,6530.785093779877
5582,410304.741272915,32360.13879334603,7708.05218404732
5583,446830.3962278237,34733.19687270099,6924.8165699175715
5584,525314.5618893681,57440.833699564566,8393.534200727901
5585,596958.5329479978,45367.71830510933,9312.538700203726
5586,824198.6437219713,39000.75931412401,8503.356143541167
5587,802943.1130674987,38455.839810473204,8797.823770425082
5588,731632.7529403681,47754.118985288595,9812.771615545456
