,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4852,246675.77335459634,8072.952995799041,2457.9118657415315
4853,262850.6807351468,14393.918559749494,3595.2578626880368
4854,291769.0782171347,24879.2605571376,4740.505525266821
4855,322870.5259680571,35173.71828773078,5839.330902255952
4856,309301.7249178893,20858.190100051866,6161.8176308734355
4857,300254.1179905006,35478.95047135378,6392.941350617667
4858,292287.8862117712,22075.659096868163,7073.9661572999175
4859,300084.4165551786,32271.379114595406,6710.489538214975
4860,313393.0491898608,44340.30705400563,6408.250827780212
4861,320652.4563368328,15742.363734136055,5202.752964755282
4862,335705.12760320184,25177.987109628946,5131.637974064748
4863,369353.0072104438,36180.04948164655,5523.758131066715
4864,411920.24723616877,25559.267307039703,6278.367198949587
4865,417990.316844778,31644.341665836495,6611.71871781146
4866,425638.87580420036,32752.003996394134,7159.402916948962
4867,436583.402564883,26806.28202217169,8145.135704576066
4868,429297.215200717,26827.33289814038,7347.561329817663
4869,359473.11960469745,13653.040843071862,5831.4292366236705
4870,298153.9797681736,11010.372363946486,3671.3113943987432
4871,270393.2694302835,6964.611960721322,3322.156544272309
4872,258281.8184149501,7200.572139911562,2641.131737590056
4873,249216.79748513838,5779.676637485982,1863.8053810143742
4874,242618.556233362,4680.409826662647,2812.499110990159
4875,236918.31142664413,6997.529129945741,2524.0883154118887
4876,232141.78503936532,6972.461206085784,3772.5514853123486
4877,246104.40488378273,10973.123625223923,3715.7582635803265
4878,285479.5813790779,23925.00200188937,5981.067029534999
4879,306091.399044629,30394.94872592275,6322.814068131171
4880,306295.54098573484,19412.18253038291,6863.584309840428
4881,287741.10848861944,22614.14767744687,6648.26392136076
4882,289317.3391327863,28425.94138533276,7193.4788499881715
4883,278105.1482431349,20144.132247763708,6086.257953264743
4884,275190.07590538065,18074.607664163646,6302.566049948447
4885,297191.5574316863,17153.732542627196,6230.957205155899
4886,340552.5851790082,19934.36564871063,6158.360652159312
4887,395551.2661225878,25163.651545863133,6216.635436197388
4888,451377.00504699996,32817.755565999076,7811.784185714194
4889,474196.19073153054,29132.999752387306,7250.765925822215
4890,538005.994923005,24823.06327108175,6971.244504080262
4891,528163.8071331935,28294.738972922474,6837.410042433495
4892,475838.3751018429,23960.231180820436,6022.056920002462
4893,395323.7082701266,15201.193443014548,7317.930083696605
4894,311805.0255710595,10601.786724928645,4111.82925339843
4895,271772.6294849995,8012.738661851932,3113.2562591188703
4896,242944.86898226186,6270.222744708491,2376.919793010647
4897,218797.61505924634,4772.708123472124,2869.2923327221824
4898,212185.42789840332,7424.238386819181,2260.8640790365143
4899,211495.63692678724,6868.35455421131,3005.102210777018
4900,207760.34649114692,18177.569347030632,6210.215332871164
4901,235006.57994916674,17976.727988312927,6373.187186536963
4902,267918.1604779931,28952.26018689471,7849.317097467532
4903,261048.0903788326,24398.345984385174,7683.875973291639
4904,260797.23311475318,20387.98305674037,7660.664830496815
4905,250140.62916582622,20589.453458671847,8057.229674416937
4906,256433.74074794332,17127.82037655932,7112.980631359305
4907,260145.53843742763,16374.422492759064,6632.954444198214
4908,266742.166021682,17084.430189618368,4550.371695990049
4909,326154.18348652596,16449.73110487454,4336.532869816433
4910,395033.88973246684,22275.493434651602,5799.8225740945445
4911,457941.6424929788,38700.02142655445,6176.139399831948
4912,535716.8584425485,43110.75104701642,6810.248066822525
4913,565109.7443049357,31942.04188466335,6798.395568374109
4914,604144.0663639917,26275.07985881884,7891.294696139028
4915,596737.6250480466,24149.076575093633,6818.149732454807
4916,557626.6050398734,21825.206093108645,6207.7460623610705
4917,461254.2754906699,20138.777103562486,5818.095175869195
4918,370286.9743861329,13648.783765533248,4965.209141684822
4919,323187.2845162577,10407.30477238495,2306.2986564221324
4920,290386.16564280563,6946.951848391631,2555.6949779410143
4921,269665.62457181996,14991.291654849763,2520.137482595748
4922,258268.4630950711,5603.682485711111,2761.632138482348
4923,241805.71453010355,6169.068181600263,2742.371828503662
4924,244823.67980221962,18424.689525341906,5002.74205343816
4925,269534.0494057269,29285.120610616043,6851.237957289987
4926,295684.90748944005,24257.145095630094,6527.763520468468
4927,276592.3994884777,20943.632377623824,5250.162958548968
4928,271724.24251453165,25627.92130410456,5882.790063233496
4929,285653.58989565034,20965.04743650573,6952.971902305609
4930,281539.3958752293,32431.02090177442,6295.158238418184
4931,290010.23010297405,21869.007365307705,5858.09735813262
4932,316006.0564871773,22438.266643092007,6487.267484103027
4933,370677.6351191461,16183.778255611474,4633.339185129003
4934,447228.03452815267,13495.23100630481,5703.027170099099
4935,520191.94132302643,23147.86049573174,5605.244057899617
4936,602403.8765390498,31668.308764072404,6085.27024506071
4937,636327.7107728515,37295.254812846164,6998.900333793245
4938,658755.0747976465,22773.25974402483,7236.444156863705
4939,652410.6617798138,22726.74641270687,6940.131695653152
4940,598577.8414555857,18448.04965205576,7655.726289476636
4941,513843.63373020734,13168.906562291191,5858.09735813262
4942,409064.6104232471,10887.907582491978,4184.4258063950165
4943,363666.8052366772,8188.186539256975,3260.42478152011
4944,331968.1292866252,6749.550914619246,3134.985839607644
4945,299419.4909761245,5224.325284440618,2003.5660918853507
4946,285905.73094449565,5821.472144700865,2723.6053726269934
4947,271075.46818732587,8004.276927042503,3184.3712498094023
4948,281408.87521616573,16747.1857761311,4487.158370931797
4949,298780.2709917773,18864.37141901805,7354.475287245909
4950,306682.6207041873,23062.216813972915,6381.582706271262
4951,301724.5328431579,22501.86346379372,6604.804760383213
4952,300672.7044804505,22112.138085342325,6199.8443967287885
4953,311378.0830359037,21507.050933989296,7151.007397214661
4954,309039.8709981108,17462.65621668871,7268.544673494847
4955,317273.4155748175,18167.383261306353,6343.55594041591
4956,331450.7480904636,15873.806176193724,5324.734927953627
4957,394073.66956295806,18687.70959856896,5193.369736816947
4958,463344.25455824326,17688.325469619038,4654.5749115157605
4959,551154.2246745167,24566.943360475623,5101.512873841676
4960,631272.9628705413,40737.895204241955,6319.850943519066
4961,660155.9056998563,33040.36513066606,6756.911823804629
4962,682260.0970030074,31349.75907346374,7244.345822495986
4963,660778.2852654739,21418.438609695462,6084.282536856674
4964,613346.2046462684,18555.061490351614,6244.291265910374
4965,523339.92547903804,16778.524819398226,5821.552154583316
4966,434918.54853789776,13266.94073998389,4048.6159283401807
4967,381738.11607590975,7590.090596253185,2793.73265511349
4968,348869.50778223254,6706.734591662762,2722.617664422959
4969,314870.445441041,5250.758894225149,2014.9247362317556
4970,304071.95536410797,4519.413389404912,2059.865459515356
4971,291113.04375412635,7711.636643540246,3999.2305181384218
4972,300730.5359160882,17478.953402055293,4499.01086938022
4973,313814.0689668975,32068.609241814487,4917.799147891133
4974,339425.37355533615,20453.11386001597,6487.761338205045
4975,333566.0530625003,22450.90820451907,5964.275990066398
4976,317753.1281666772,16483.533900728842,5066.449232598426
4977,316067.3002011105,19322.41971915863,7048.285743995003
4978,321725.3515587174,22989.145719604578,6472.945715144519
4979,346153.3004669922,19837.08466749757,6044.774208695266
4980,364203.41757722106,15048.341459997917,5198.30827783712
4981,433273.84965397825,17400.76995209454,4556.297945214259
4982,501443.444172508,26904.859715272774,4795.817184692791
4983,586383.2010672569,27780.523735302126,6594.433824240844
4984,676834.8075645366,43399.80468061579,7982.6577050122805
4985,708140.0552821906,37597.6314713541,8073.526859783518
4986,750984.2331923547,27450.494006042645,7183.601767947825
4987,702045.6582826595,26491.575564882085,6174.163983423877
4988,650172.7360464027,20702.217731619683,6854.69493600411
4989,545626.2517736737,17055.552139976924,6519.861854836185
4990,450846.85854782496,13162.836847070874,3590.3193216678587
4991,409364.005880769,7772.063417520075,2985.348046696315
4992,373330.16939224413,5308.139774748957,3011.522314103247
4993,347772.10010428366,5092.725581579521,2383.833750438893
4994,339200.05866579025,7506.896872274194,2490.5062364746927
4995,325115.1449463467,7509.741361543355,4129.114146969047
4996,335012.55857844854,14014.602742900943,5394.368356338105
4997,368640.753488201,23130.53145877773,6039.835667675091
4998,385688.23195862904,22051.816151898132,5483.262094701271
4999,367455.7447014146,17388.230472241634,5856.121941724548
5000,359335.89389012527,15927.719042157561,5266.953998017567
5001,350344.5567140685,20236.16568427264,7555.967760869087
5002,345849.09725292004,21876.671760254078,6586.532158608561
5003,347728.5763527466,16354.753856483736,5680.30988140629
5004,364845.82214683696,15167.572738616864,5059.535275170182
5005,427729.9663034637,21081.68805031019,4848.165719506655
5006,490570.26882117084,27184.4197624752,5946.003388291751
5007,568970.4445312114,23873.1555980619,5204.234527061336
5008,614584.3803811735,33016.35940696966,7483.865061974515
5009,624810.5912742518,28237.27532355472,7135.204065950099
5010,673315.683388845,30307.646908324186,6360.840833986523
5011,649059.8697802885,39895.97604187617,8058.711236722987
5012,599145.5631735921,26983.9343097863,6510.972480999872
5013,485133.3214585076,14671.321099087247,4894.094150994288
5014,392971.5265796174,11509.611958741381,4192.821326129315
5015,349926.20989401126,8022.2129355185725,3078.686471977639
5016,324017.07455540367,5463.20996278248,2731.0131841572575
5017,295658.67715937796,5117.418286680401,2662.8613180788307
5018,278723.7934048104,6128.417643392848,2306.79251052415
5019,266265.7057230619,7057.15304613961,2318.6450089725718
5020,260463.01861253695,7564.970252125414,2508.2849841473258
5021,273503.1242133899,14834.472285248206,4073.3086334410605
5022,296975.0492219717,30272.591543965314,5044.719652109652
5023,322889.2282896632,17974.23388714966,5207.1976516734385
5024,318940.96006677416,18028.491623296464,6188.979606484403
5025,321994.1625689811,24484.76217535386,6145.026591404839
5026,359989.41160914325,26806.425488167795,6188.485752382384
5027,373982.5986632645,29321.334738789727,6108.975241957553
5028,365877.7124898138,27023.401253525753,6205.770645953002
5029,437049.0920255978,24869.940785312952,5656.111030407426
5030,515814.11074454413,22061.96637112339,6096.628889407113
5031,602085.8043737721,26478.371175316395,5645.246240163038
5032,684299.4071828496,33433.59163121499,7469.543293016005
5033,692593.7567613088,21992.010144247648,7180.144789233702
5034,714846.4841519023,20486.6242059551,6872.967537778764
5035,678788.178898167,20007.06980120431,6216.141582095372
5036,627800.2860811437,22475.297423858927,6265.526992297132
5037,529361.5283593572,15367.694008392544,5602.28093328751
5038,440005.30333538906,11076.838504570536,4482.713684013641
5039,400578.410725532,7413.398427227972,3034.7334568980737
5040,358988.1872957817,5096.276364983412,2627.797676835581
5041,330635.6178890289,4403.305255162971,2327.5343828088885
5042,311937.51451055275,7835.409172728584,2328.522091012924
5043,302421.67651308235,5624.645074912953,2529.026856432064
5044,299382.1830687752,7488.102826782884,3246.103012561601
5045,319060.03865591495,15687.41901658478,4451.600875586533
5046,353536.4070920978,23513.37874629989,5560.797188718029
5047,358177.7362012588,20998.397762679964,5579.069790492682
5048,372972.26184065803,32563.558651533196,6605.792468587247
5049,352278.462989396,30278.4681318832,7032.97626683246
5050,365310.7136580529,28828.446273284433,8210.818300144403
5051,377332.54556614603,35450.28762070652,5485.731365211361
5052,397752.0813337078,36444.11796022981,5294.609827730554
5053,444194.08843507315,17172.358291469205,6020.081503594389
5054,490383.9523227026,29607.858404726743,7378.674138244773
5055,547280.1522151376,22421.241091898963,8055.254258008863
5056,591854.1887968436,23170.166699166468,8622.198767125054
5057,625058.9131286276,19236.8229397447,7881.911468200693
5058,638989.7222675467,21170.78871078314,7245.333530700019
5059,620274.631758148,27488.700104393167,7258.667591454496
5060,579394.6764910308,30560.569182593787,5715.867376751553
5061,459247.58884069393,20641.92062882864,6227.006372339757
5062,371222.72904220346,11029.232624512917,4646.673245883476
5063,326798.50817410473,7539.104988402429,3214.9902041344917
5064,287464.48646274005,5167.391355673944,3297.4638391714307
5065,263119.1819060789,5834.494442809936,2725.0869349330465
5066,243935.53976364658,5007.341242198287,2919.6654511279758
5067,233982.9388609733,9158.860915214731,3340.4291460469603
5068,236135.15157006026,19023.73179212777,6346.025210925999
5069,258549.9974547915,19917.48356351374,6500.10769075548
5070,280224.0232414091,20747.147419057423,6962.3551302439455
5071,273519.29154664796,24702.935329987078,7697.703888148129
5072,263729.8092483339,19307.524086215664,8100.194981292463
5073,268453.23864784616,21730.0715839144,8184.150178635457
5074,274842.92423856095,20319.50839217069,7220.146971497126
5075,277924.88992204104,20112.470406005308,5788.463929748137
5076,282988.8832417246,16853.27888025951,4464.934936341005
5077,329394.3341137063,14797.20423379538,4870.3891540974455
5078,402649.2498312466,21215.125221506183,5604.750203797597
5079,503916.640929231,33227.78690082388,5848.220276092266
5080,567884.4247503488,33825.57935806669,6016.130670778247
5081,633454.0882213807,37862.7373194478,5667.963528855849
5082,661033.9650490113,38793.481246140174,6488.2551923070605
5083,640175.3739002254,22028.19116488373,7249.778217618182
5084,601675.4089917738,22003.906786079475,6110.4568042636065
5085,512422.6026449745,14932.851333123861,6023.04462820649
5086,418167.8066298902,11139.064121424748,4432.834419709862
5087,359031.4078900106,8768.920337769167,3576.4914068113662
5088,323799.9235939446,6509.192950855729,2235.677519833617
5089,310435.3712254478,5885.59592704217,3214.990204134492
5090,299526.64958844194,5030.891737253161,2469.7643641899535
