,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5781,309946.01490091,25479.263639091303,7691.568987148467
5782,232668.9518484507,32634.49116098156,6453.049838112731
5783,204804.11013858163,18974.952178704563,3656.7100788292264
5784,197501.57639254344,12258.985619841891,3661.614026185725
5785,189303.3814138093,8620.125787628742,3462.7317167277197
5786,186677.44767855207,10334.084307098665,2310.304087950518
5787,191840.1859275076,11795.089246537338,4116.046481221274
5788,200875.74096139692,20077.795450877173,5161.132151195117
5789,238755.51738591745,32336.29402442665,6180.608318307245
5790,274029.9241480978,33133.81406397883,7158.673374408939
5791,260362.39518425017,35888.453528515805,6849.724690949517
5792,267273.06290376233,38985.392171383544,7128.159924190722
5793,261091.78097094584,35190.829727572054,6868.250714296291
5794,254095.77611887996,38798.2628977688,6862.257000860571
5795,260037.95507798917,32142.70529935906,8411.35948247456
5796,259503.3117186887,34027.37050027223,7957.471910478621
5797,244062.63182373185,22416.168625465987,7224.604222201865
5798,247753.60163113862,32334.129712464855,6336.9897506755915
5799,298145.0082687688,30133.58455054367,7068.222789833516
5800,353981.2487146422,38265.68082107994,7034.440041377635
5801,374337.8044117183,45532.6854670737,8525.784920792867
5802,372808.3775972511,36497.995007480815,9027.077317234962
5803,407924.51561935386,35358.5258541205,7266.560216251909
5804,404816.13716829725,28527.42155173693,7430.025128135201
5805,350055.9921695503,19292.9233947305,7166.301736963489
5806,260887.5153877822,18102.4391862817,5654.251302043045
5807,227926.09709892143,17061.14334527051,4749.2005732492225
5808,212118.51322867314,11870.127859997961,3139.6160742384145
5809,200715.7002657195,10951.296765168832,3121.634933931253
5810,196714.4393227302,9913.33414722119,2803.968121838056
5811,199381.97679690257,16427.91010822005,4322.012270194222
5812,205864.16992896277,18042.660341969528,4916.479666409791
5813,246128.32780557868,38355.70219611023,5917.974693214758
5814,263581.10763186496,42825.977445786484,7602.208168652266
5815,258794.72740745326,45447.31538413578,8129.65495099569
5816,252082.55814467254,43016.12031833547,8663.095446774825
5817,253472.17522617165,33275.7058691486,9938.666642504111
5818,250065.10975221358,43824.97636034303,11819.058012201573
5819,260560.10144956212,42285.47782280702,11206.064592639228
5820,245544.31546775412,25807.529796122635,10287.936670894744
5821,240996.81566707604,25024.225420229603,8638.030826952723
5822,256404.94157390666,28535.07731064543,6059.099400473997
5823,309712.03685372573,41082.2877942055,5727.810512390527
5824,378882.32267338986,41350.8786042618,8287.126149443257
5825,472317.73906588054,36918.27029722324,7097.646473972509
5826,489314.4599070048,44293.134388705934,9296.794421842389
5827,469605.48985521036,34204.72536360662,6662.284925323343
5828,442325.823833042,33480.4357781546,8234.272494600995
5829,347303.2260023102,27142.572388192017,6462.85773282573
5830,256309.3792026342,29347.449218076115,7118.352029477725
5831,210871.4085331095,10633.234227963076,3491.6105178271014
5832,188234.7650189908,8527.173002726167,3066.601746930545
5833,187072.093911719,10962.334451770112,3558.6311316992515
5834,182953.55773956582,10849.297095385129,2758.197946510736
5835,181310.31925624138,18513.016166726873,4490.381129434012
5836,196925.51274494664,24162.381785649428,5349.1167998609035
5837,238325.5587657315,32268.33280240234,8216.836237333444
5838,271904.3821124926,35359.35992089622,10398.547927935768
5839,280328.2957475825,34408.249833039,11005.547634062392
5840,263377.4187971072,34478.201856783446,13109.341050000347
5841,267444.00714107486,33813.21320146919,14857.870724111948
5842,272942.3559955459,32694.035614265562,17189.4252506073
5843,259890.10356146732,37237.78484118816,15397.84981636643
5844,249034.26044597256,42465.41098745173,12870.137395611135
5845,252838.28968587387,24385.452031603196,10051.457431703582
5846,250083.44954807288,18752.499872734224,7446.3716193235305
5847,291010.46295232687,30344.658237508047,7333.5808301240595
5848,335949.5670253808,41886.462103727456,6929.277614732718
5849,415739.1280057168,42261.68865546316,7709.550127455625
5850,426869.9342780024,34516.31627320223,7954.202612240957
5851,409165.00674441503,27685.607695931234,8360.68535979074
5852,382036.805765554,33454.38793362972,8322.543547017975
5853,294251.4117041032,35259.87462759695,9048.327755779786
5854,224249.2952364467,15516.062039608067,5609.026009755336
5855,192957.24914376167,12917.892284579948,4062.1030602997885
5856,174527.15611155095,11692.477724848815,4634.77513493092
5857,168311.52197453193,12017.145827395114,4269.158615351958
5858,166481.11813364713,10866.069752079295,3804.91826560341
5859,169129.17535334462,14261.327293075072,6160.99252888125
5860,176603.0864354025,20395.20656366685,7158.673374408938
5861,208476.08546143537,31872.488972301937,10396.368395777328
5862,241726.5762382597,47229.33862296711,14450.843093522559
5863,280440.17669045524,46117.09840139072,19545.49951388514
5864,294893.69663970114,46638.51494182649,18877.472907322095
5865,300131.12858834415,55114.19193125046,21261.8810886597
5866,304926.7495851973,58714.748616606485,22344.018805327076
5867,297754.3891363495,59398.75338559924,25247.15564037435
5868,280145.15211425966,54370.542255675915,24381.336490432506
5869,276521.99856002745,49161.146860944296,20241.315155468354
5870,266105.9110322579,40904.835521612666,16934.96487110898
5871,295153.9185686066,56368.336134153855,14832.261221250239
5872,318617.2658093122,50711.259963615026,14606.134759811692
5873,354715.1523362021,47419.05837404955,13152.931693169225
5874,357970.23928356514,38889.98284674372,11406.581551216064
5875,372201.34205044725,46718.96281317199,13284.248505715468
5876,374003.92480727745,36740.79671635505,14469.369116869333
5877,298349.8145550009,34638.12959496823,14103.207714250762
5878,221911.4649109384,37266.167463877166,15985.233733067058
5879,190409.99318416344,24136.39786595041,15471.95390975352
5880,178201.42655468886,20646.56506709052,13428.097628172778
5881,171547.04157074762,21083.734775100194,13315.306838973298
5882,168132.30865372525,20208.731758507492,12241.342367900077
5883,168174.37769007383,20463.472189623935,12027.748216372576
5884,182456.32775314135,22730.50525853496,11381.51693139396
5885,200733.76911306422,30255.66879180978,12062.620730907676
5886,233510.3874305475,39303.15943677456,12949.14543635472
5887,276318.4574380562,46855.253585979226,13576.30581494695
5888,312357.8422745046,47894.53427295568,11452.896609582996
5889,295577.038392774,41467.681437294865,11385.331112671238
5890,282122.98992374114,37999.04428427193,11155.935352995019
5891,285632.1809258987,31719.06939019918,11689.375848774158
5892,269648.4539052986,31562.596636651022,9780.105677977317
5893,282292.5913741832,44929.134657505005,7980.356998142282
5894,319993.00550206593,33231.421185013045,6601.258024886914
5895,368052.13783511,33089.063641826186,6534.7822940543765
5896,424697.5210326853,44576.50096565762,6556.577615638813
5897,464785.2510175424,38768.136040545156,7535.187554780117
5898,448945.04513406346,30447.166261859464,7529.193841344397
5899,463885.5591105402,27209.364699114616,7434.929075491699
5900,433612.21961626166,41573.64444628286,7582.047496186664
5901,340587.99127489084,33296.14963727162,7281.272058321407
5902,235058.49473217953,17052.37955604682,5455.913875624654
5903,204271.56278688493,11094.177883120004,3626.1966286110114
5904,187417.92324408566,8846.081782864961,3823.4442889501834
5905,185271.47359228999,10658.788938116892,3618.5682660564594
5906,182464.438106796,10471.178706288389,3270.3880037450485
5907,184428.61381916795,13021.450502499298,4501.278790226233
5908,197760.58182889546,24872.650525959274,6236.186388347564
5909,234707.51990117444,53095.16892250289,7188.097058547929
5910,267824.46757737576,55276.99019852105,9127.88067956299
5911,274043.21527319594,51980.54217409383,9892.896467176786
5912,259031.49158673684,39052.34886042985,12846.707424907856
5913,257859.39924370236,48775.40315333236,13053.218096920427
5914,260284.12865782258,33386.22884904913,14680.238853198782
5915,262662.90329335735,35075.049691753055,12058.8065496304
5916,236554.5672965854,23965.31676766986,8508.893546564925
5917,248854.5786242386,27797.6892239674,7091.1078774971775
5918,289360.6101960684,36278.10273858483,7825.065331853157
5919,337314.12548086286,56803.74638743233,7317.234338935728
5920,389537.15399568,44105.61852209658,8091.513138222915
5921,447087.95177361293,42566.381771942826,6975.59267309965
5922,453767.12190722645,33889.792098829465,8430.975271900556
5923,457061.14877548383,36097.66426341176,8037.0248342618215
5924,418535.55413129233,26440.644315639336,8169.9762959269
5925,330586.11851309496,24577.533957203712,5923.423523610863
5926,238357.61808626962,18124.344093281925,4799.329812893434
5927,199986.92238635925,19751.739266397555,3976.0115400412537
5928,191948.6280190817,12490.192582917929,2996.8567178603407
5929,184965.06232722005,9713.514273650333,3011.568559929837
5930,182470.64346839662,10209.54961417395,3535.2011609959795
5931,187647.33863714768,12033.32489642044,4771.540777873273
5932,200528.6388803104,22616.630791334916,5901.628202026427
5933,242899.7988470737,31673.33574334379,7156.493842250494
5934,271987.2916724227,50062.24033861248,8949.703925610202
5935,260177.63061545452,34108.07711496056,8460.398956039548
5936,255671.7635313179,33078.114232365406,9846.581408809856
5937,260927.73088880486,31693.335081725054,11977.618976728365
5938,281109.3623386173,35679.24583765914,13865.63870898038
5939,275480.41419565177,39751.52207739119,11098.72263383587
5940,253514.0814343976,26335.06181156722,8347.063283800466
5941,247690.8298232127,22032.66228675966,7685.030390673139
5942,280712.4800521011,35300.31773410127,5479.888729367536
5943,324443.36948926887,47186.898626664,6374.58668040875
5944,368215.3855706841,48786.99485509121,7117.8071464381155
5945,396863.697680383,39721.53829001597,7354.286385629275
5946,427661.5411203237,34232.203906615396,7646.888577900367
5947,414761.70951293234,29336.073643109514,7845.770887358373
5948,403207.6849292562,25960.705855079206,8168.886529847678
5949,305030.3521296481,37279.871728929254,7706.280829217966
5950,232559.49755630604,25888.47384587846,6145.7358037721415
5951,197697.7901295219,14633.884222320594,4945.903350548784
5952,186708.07356841164,11069.192408320418,3996.717095546472
5953,180211.23322934378,10196.213677880452,2379.504233981111
5954,174574.49361843057,10588.751681271257,4559.581275464606
5955,186114.79594702972,19288.944835329545,4415.732153007309
5956,195647.0410017586,35173.90182487221,6156.633464564362
5957,248966.74176445964,39719.35266977885,8615.690622328677
5958,259171.38706792833,41565.87605791928,9843.8569936118
5959,274913.9939192594,44205.17382830035,12496.892513477624
5960,294414.93872096285,43699.260580159214,13164.91912004067
5961,266825.91539301927,30774.327432614948,13392.680230598055
5962,251513.05173417288,48877.85029689717,14135.900696627428
5963,248541.1960236706,46847.86874657092,13223.766488318654
5964,241475.90658371747,23775.670073531284,10657.912254790594
5965,233163.1183409619,25304.910198533784,7908.432436913634
5966,259160.56336931302,35205.763784512455,7275.278344885686
5967,320315.86101281736,35168.47734679071,7304.702029024677
5968,377265.03020322643,49217.41897195129,6723.856708799382
5969,451330.416205488,46412.70506047797,7191.366356785596
5970,443075.4162051875,30160.280775445302,7691.024104108856
5971,441542.11738431203,31907.991602977825,7894.265477883748
5972,418660.9782403042,28194.196654641215,9348.013427565818
5973,328984.8891175321,19283.401639714288,8404.820885999228
5974,254965.392686289,18984.108649001486,6043.84267536489
5975,218334.2860632929,13884.520884928463,4953.531713103339
5976,199605.49552601195,8758.462154864055,3129.808179525417
5977,188293.3041176861,8416.013818606203,3401.159933251681
5978,182711.36581773154,9395.86876983243,2920.028209275193
5979,184270.16642896173,16355.060159035866,3790.206423533915
5980,200417.75657959966,21248.81911590569,5476.619431129871
5981,244395.14226247015,42758.57328295912,7464.897642670304
5982,259321.61051915484,51647.52122763303,9935.397344266446
5983,269851.73535856156,41529.840720361084,10582.173512284673
5984,272461.82152127376,34278.11715179109,12546.476870082215
5985,267074.18033569417,35722.79082023811,12289.83695842545
5986,270053.2562203846,36050.2320426117,14091.220287379321
5987,289521.19997124,27092.93019484021,12462.564881982129
5988,251265.55665971155,18817.200928638867,7658.876004771809
5989,259986.13786395278,20051.525391481402,6776.165480602037
5990,298711.85577583197,28924.129889006297,6376.221329527585
5991,420042.7258850914,44667.350319384896,7080.210216704957
5992,470338.7725458603,39292.739690156726,7349.927321312388
5993,530904.6823516614,44767.02434312247,8088.788723024868
5994,504391.6323592966,42672.16518261052,7455.089747957306
5995,518577.0952234606,38454.42647957763,8990.025270541411
5996,480068.77847664006,27446.85760340184,6927.642965613884
5997,374402.59069637995,22413.18242288576,7937.311238013015
5998,290838.4640770719,17878.903202310783,4737.758029417391
5999,239940.14403792928,15411.93154229515,4366.692679442321
6000,219915.8013679849,9702.814475414401,2754.383765233459
6001,203040.68673469065,7995.851158318924,2728.7742623717427
6002,201647.13757344946,9173.081619536073,3137.4365420799704
6003,201133.86700472794,18485.105370133635,3232.2461909722797
6004,204457.917843059,21510.31731432903,4468.040924809962
6005,239104.20092740207,53964.82660603664,6497.185364321222
6006,275055.6594273397,48932.42992203812,7018.638433228918
6007,281745.43840112595,30462.943517693577,6771.261533245538
6008,287100.20006159623,32070.975556647372,8441.872932692775
6009,266908.007180066,38242.34217155654,9152.400416345483
6010,255343.6278079558,32717.438188614862,10776.151874386172
6011,265137.3806322844,33840.89265107355,8818.387113063956
6012,253714.13010169522,33536.19649055454,7483.423666017075
6013,273899.1169628849,29908.727453504667,6759.274106374097
6014,338309.79316986597,31133.770640437862,7009.375421555531
6015,419676.5471529061,46068.682955887845,7069.85743895235
6016,493265.6956939069,49660.3358262111,7471.436239145635
6017,545690.2887070624,41561.42262838324,7920.964746824687
6018,558308.2215457027,39502.5714090755,8118.757290203469
