,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4848,276220.8315437402,8029.878229496701,6286.378702340121
4849,254808.9690972392,5914.028682209069,7474.036248026815
4850,240514.22544005103,6861.551134702835,5673.161442608194
4851,233530.03669683653,5672.000722693151,6456.817028942086
4852,230519.0675196624,7112.302350811045,7208.008172113699
4853,251773.80887271755,12017.665426847772,8225.227391198428
4854,276122.0099617933,22834.64645911617,10157.763549441854
4855,295560.65817892714,32277.602970415646,13159.822751864791
4856,299856.33950961084,27887.367392674973,12340.997352105096
4857,303024.63065061695,24605.22647475219,15600.968519650578
4858,302284.09700063715,23582.203656092235,16705.661377255892
4859,295484.7782460236,23436.908308573038,15919.300420658472
4860,303234.5445223448,17782.28267014663,14644.169236451198
4861,314872.0776142208,17310.1464517808,15260.091866446646
4862,319351.6148719119,26514.637520842054,12837.883690505521
4863,352861.10451443674,26522.458987346497,13670.235941582834
4864,372182.1436158106,28638.638893379157,12350.015252983507
4865,394424.0793868546,18473.2592355717,16251.15917298399
4866,460662.8793438231,23981.598450243782,16444.142251781977
4867,459269.81801303674,21803.230742609,15452.173155156792
4868,430457.5399559085,18982.40456199794,17048.341610635496
4869,363737.0239166236,21950.08859770613,15445.860624541903
4870,312317.1373571657,18154.186259541122,13629.655387629982
4871,277966.57554634276,10395.086128994482,8799.667677153197
4872,249467.18143978965,7334.267713026182,6457.718819029929
4873,237628.0225438473,6755.46133446791,5244.811150883684
4874,230166.20757224498,4710.754989357684,4610.852719131409
4875,224051.68535441504,8125.967981232797,6143.8958684612335
4876,225382.51936084777,8372.71024932674,6336.878947259221
4877,233422.2142025735,14949.1260725919,7410.910941877942
4878,251930.4800624547,16996.841360866503,8895.257426464348
4879,269510.50996153837,27462.48140346614,11271.474307925577
4880,289876.3446413753,26930.487751943012,11453.635905669482
4881,294872.40965533745,27194.64081876261,14989.554840094332
4882,277070.3445712287,28800.773608281215,11156.045176681922
4883,277949.14746855834,20881.770916515303,13582.76230306225
4884,281060.9410159074,21344.74637616702,13513.324466298489
4885,298340.41250781866,19819.819337627774,12432.979941064876
4886,320877.27277193207,21289.719323579255,13551.199649987811
4887,361786.31155181624,26390.235131793645,11988.397427759232
4888,422827.6482124504,21253.63879145088,14594.570781619937
4889,454147.0309918742,22799.87843335328,18428.080445032334
4890,486012.1974047874,26515.253595258513,13230.162378716388
4891,465860.7598652479,24955.27281528495,15897.657458550288
4892,442192.54841951904,21669.63188038756,15407.985440852579
4893,374441.621729924,18726.19796228902,15016.608542729555
4894,308542.53376126575,15060.599827509684,12874.85708410701
4895,246005.750400946,10657.56061624462,7299.990761073488
4896,215389.3428465856,6667.300192613031,7245.883355803024
4897,196424.55764733042,6908.113860525522,6590.2819619425645
4898,185542.2661965814,6496.3529349713945,6629.0589357197305
4899,176188.3348227548,9689.136276665347,7101.596941748452
4900,180011.68037789466,12500.373125055217,7771.62697701437
4901,198683.5836591608,23501.51576476729,13084.974174573985
4902,221402.13247989563,21496.434611833687,17133.10987889256
4903,213571.8839034049,18626.37604959533,14879.536449377716
4904,227745.00490662202,21894.08832611266,15386.342478744398
4905,232022.1105285552,22431.81414829316,14165.31869980759
4906,214965.80843183165,16753.340179919956,16186.23028665943
4907,233024.1672273147,19664.657870830724,13369.939842331758
4908,262084.94024079497,15092.358910108202,11202.938261249657
4909,293202.9454667595,17458.209669866614,11963.147305299684
4910,356128.72970735934,24461.538277884592,10605.953223098868
4911,429443.93669823796,24551.190498399566,11220.072272918633
4912,512314.8900054903,20642.037610985284,13400.600705318357
4913,542257.3055589452,26188.010936748953,13620.637486751579
4914,571951.0784982365,24703.012663287187,14956.188606844204
4915,543187.6563353667,18947.68117930868,15101.376810986623
4916,502932.9763098527,19238.62009032157,15552.271854907154
4917,432550.1844384057,20536.063882741866,13567.431871568955
4918,345403.0352954629,17404.218336587674,12829.767579714957
4919,285795.2045833251,9857.05673391314,9781.717082812123
4920,256744.4579132445,9130.115708351195,4899.425547240554
4921,235287.7222530217,6887.122687292707,6907.7120728626205
4922,218705.75718811422,7575.670669510924,5974.359331947112
4923,205336.82301530024,11028.83920260794,5318.757938086652
4924,206360.12005349854,14575.543903627962,7143.079285789141
4925,230708.4528014488,17974.685388987087,11942.40613327934
4926,262200.4575995299,37852.40679314607,15490.950128933964
4927,240576.8746317861,16899.814104583646,12449.21216264603
4928,243655.51679126956,19002.19930085676,12726.061719613232
4929,254228.75034444162,25802.919783396632,14512.507883626402
4930,258840.59470438794,20466.126043553155,14370.926839835354
4931,278893.61968277826,23247.130602463516,12423.962040186472
4932,306724.9007748957,18789.269696749507,11492.412879446641
4933,356336.3094802295,27970.626725042475,12643.998821619693
4934,405191.70159468334,27522.392408311815,9647.350359723805
4935,464644.52159306017,22938.83446441339,11268.768937662056
4936,521431.11999854544,30990.05208311741,13184.171084236492
4937,562102.4156749392,28428.236087240803,14184.256291652253
4938,618805.6845588853,25973.143823245056,13263.528611966514
4939,602504.7600770675,30720.407918238197,13203.108676081156
4940,556036.2152925457,24652.49456113863,14488.15955125469
4941,473595.817508301,21462.246946028306,14522.427574592646
4942,377513.8221006939,15837.032164526114,13849.692169063206
4943,322856.8912477951,9967.182268006527,7722.028522183112
4944,289989.30924789724,6562.415755366804,7321.633723181673
4945,256443.1331478028,5649.563113873897,5108.640847619681
4946,241402.8856248531,7595.661837893856,6822.943804605558
4947,230639.172711087,6232.557012741056,6246.699938475115
4948,232538.30640599725,13259.644664558478,8062.003385299198
4949,245594.6482590149,22828.101784518276,15993.247207861446
4950,264970.34403331176,24974.763981242944,14009.309014611075
4951,261141.05808876894,27406.972205682898,13465.529591642915
4952,256992.99403428155,20818.958111882013,13028.16139903999
4953,259552.91664527098,18780.858941672814,16229.516210875798
4954,275028.6365962014,21652.096081055686,13818.129515988761
4955,282488.9681479842,23378.122309183484,14215.818944726685
4956,304040.28327415505,27667.875256740357,11510.448681203465
4957,351491.48109715106,18752.814162802424,10156.861759354015
4958,429302.0057656391,19073.378217493097,12934.375229904523
4959,492863.8958229826,20225.473090705833,11347.224675304236
4960,541502.0726505371,20715.939755114592,14423.23066493013
4961,573206.113632096,33895.137600945876,15776.81758677959
4962,595464.2217626469,27029.238230868978,14838.054105337022
4963,578195.2902242959,17349.691286424844,15835.433942489255
4964,526380.2357435519,15014.394246276242,15887.737767584036
4965,451565.0516738047,16834.02807124491,14416.918134315243
4966,375491.0770195907,11147.839779744034,14740.660775850189
4967,325237.84644525446,10451.791761151693,10292.13027253017
4968,289163.6273567839,6866.363658042898,7399.187670736008
4969,265929.0824627907,7138.641764267787,6598.3980727331345
4970,246831.1646713487,5447.812135409967,6544.290667462668
4971,235912.65786278344,6685.041350083728,7246.785145890864
4972,240101.96380860222,10535.506452870486,6152.913769339643
4973,258361.1250032298,20913.958572620915,11988.397427759233
4974,275452.18552643625,20452.724192841786,13041.68825035761
4975,271374.90170794935,23958.134050730463,12993.89337570203
4976,271269.25819621474,24973.630047172086,13840.674268184797
4977,278432.99650216696,22915.718280874557,15296.163469960293
4978,291789.00382098503,26044.15309620149,12910.928687620657
4979,320461.53896274976,18810.850158554567,12339.193771929413
4980,349526.2245411822,14599.472591107306,13663.021620880103
4981,397068.53840767225,17166.15468201235,12482.578395896144
4982,448180.93472580827,16352.400735419922,14790.25923068145
4983,513586.632521819,19201.271694901374,13519.63699691338
4984,573703.0682570039,21816.775451156074,12350.91704307134
4985,588311.3133029526,31102.41869950829,15591.048828684325
4986,591410.7743679306,24697.423350465517,14715.410653390642
4987,573854.6905312246,17747.29142901545,13789.272233177857
4988,545787.7988033317,17276.146286884774,16709.268537607248
4989,462227.1987136991,16392.51700140676,15202.377300824824
4990,385879.210322702,16339.36495791252,12216.550319983027
4991,349713.1474956883,11048.79465653195,9123.410318688142
4992,318040.817785144,8094.2713989373915,5829.171127804699
4993,295707.8361943279,6309.200241592814,5656.929221027054
4994,276548.37980571424,6100.288514114541,6701.2021427470145
4995,267623.09031727613,6307.584162326488,4839.907401443043
4996,267830.57364015706,12518.408926812042,9234.330499492593
4997,287853.1928119036,14556.883098839951,12060.540634786523
4998,302968.2840103303,19332.549117292732,15592.852408860004
4999,311873.29644608975,22177.928988414333,11701.628179825771
5000,301061.7064219523,25354.739038354346,13500.699405068708
5001,304064.94237587607,18414.70538016515,11751.226634657032
5002,318538.5559496353,19439.496064541843,11918.959590995471
5003,333419.69511510676,20162.231712565444,13007.420227019647
5004,344802.47591153544,26929.79131999399,10956.74956726904
5005,390579.1732045161,18566.17040046352,10133.415217070149
5006,438438.44418304425,19022.029754174542,10599.640692483976
5007,511097.3881398164,21547.47950225138,12824.356839187913
5008,581637.0359222799,24385.287908080994,13292.38589477743
5009,609879.0033701758,31019.043295149273,15287.14556908188
5010,619317.8261414415,27105.32788560742,15972.506035841096
5011,576898.3015680992,20579.224806352,14099.488023395192
5012,525649.4888778334,18446.43767691947,14673.928309349953
5013,446595.81891725695,15037.7515024128,15274.520507852107
5014,373667.2875460594,15394.610375985396,11833.289532650566
5015,328466.6027697514,9913.887366676588,9342.545310033522
5016,293552.0891837296,5906.037572024738,5558.634101452377
5017,269705.17597889714,7855.038095832306,6325.155676117287
5018,252000.8389203731,5200.980581168714,4875.077214868844
5019,240663.92433114495,6387.3702635635955,5989.689763440409
5020,234221.61486265916,10121.834803763906,6676.853810375307
5021,243000.52358544338,11834.91454053162,8815.899898734335
5022,264341.3361533206,20168.517457336144,9569.796412169471
5023,273514.8909415341,27936.349773089798,11890.102308184556
5024,299298.5598666769,27973.653525436323,13392.484594527787
5025,298217.6547728655,32496.38974578652,15596.45956921137
5026,317135.32517348527,20327.17894110779,9304.670126344196
5027,333868.58248888224,19358.82603044636,13756.80779001558
5028,361515.6229157143,25500.498673839542,12418.55129965943
5029,403861.53859053814,17258.905131839023,12999.30411622908
5030,467159.49806291994,12984.679045299528,11467.16275698709
5031,555480.0123761615,20038.007895811665,13461.922431291548
5032,600263.3600232727,21544.8455609057,12977.661154120893
5033,635491.893471135,32336.14789720745,15765.094315637654
5034,635695.3907774508,33530.33226026263,18729.278334371258
5035,625381.1632213586,25618.106387077605,18189.106071754457
5036,559852.2553163064,21099.271971364902,18628.277844533055
5037,488583.1279364543,16834.563788128773,13625.146437190786
5038,409410.5285553086,18660.724430465867,12507.828518355695
5039,369686.33333805256,9408.625987658388,9519.296167250377
5040,334471.5627807904,8262.816859216362,6932.96219532217
5041,306441.9411230871,6317.485996063274,5312.445407471762
5042,287003.35938210593,5451.588939441222,6963.623058308766
5043,278344.9687865474,6043.323952130128,5000.4260370787515
5044,273488.2788869786,7250.508378233738,6760.720288544527
5045,281805.9972126506,15325.413611819358,8340.656522442088
5046,302770.10312734195,23865.901460558205,10918.874383579721
5047,320364.98521536536,25176.282815723865,11551.931025244154
5048,334063.2307032618,30810.997643299917,13557.512180602705
5049,337433.0010995873,27352.12372538974,11578.082937791543
5050,340341.95152290404,31214.749601440275,15981.52393671951
5051,361289.84815197124,30939.391123133162,15418.806921906684
5052,370638.68089362734,27683.411046372465,12818.044308573022
5053,400179.59212066536,23269.952141716207,12702.615177329364
5054,470203.5665002712,22718.038750728007,13436.672308831998
5055,546506.0469438114,27921.581844324566,11894.611258623761
5056,583697.3771977817,30647.53256480296,14921.92058350625
5057,610203.7962701691,22838.441120376894,15229.431003460055
5058,626571.9348523342,22713.99408825483,14726.232134444732
5059,601837.4010725667,24367.957466887932,16914.87667763502
5060,557057.3668572451,21647.21212879776,14082.354011726202
5061,474757.6960856304,17260.556925564273,14227.542215868621
5062,388705.8797239491,16926.582091547487,11193.920360371249
5063,337766.6399166623,9797.601088418753,9629.314557966982
5064,299286.2219970021,6935.256849308066,7008.712562700821
5065,263814.7796308971,6349.03079190825,4149.136194156781
5066,242600.55474808512,6183.67284708828,6822.0420145177195
5067,232654.30782323852,5163.641114363258,6214.235495312835
5068,225491.387423531,9995.807406834432,8993.552546039025
5069,239435.8902081673,16630.652084899903,13112.929667297052
5070,255308.08193179857,21145.37040922157,12599.811107315485
5071,249251.3583721609,18349.919351676283,12030.781561887763
5072,255987.84343891076,23841.83884385788,12607.025428018205
5073,272626.4317588387,20230.874902618143,14019.22870557733
5074,269103.77023873245,17805.31849615285,13502.502985244399
5075,270053.55839561176,17272.16412471469,13925.44253644186
