,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2895,232080.42160662496,21533.296654083148,7729.559927265003
2896,259258.5161063278,29711.120485752203,7569.197153621687
2897,285785.186376797,22828.107308278275,7535.420500155686
2898,347656.8677488837,14845.079176767871,8919.044266858169
2899,348318.4497434493,11743.756914696807,9148.33742080362
2900,320535.85849159135,10453.668806762362,8186.475611083442
2901,236261.8617825512,11548.884216501308,6390.769210952355
2902,173882.19445028593,7599.003922585449,6271.940424041632
2903,150498.56896063953,5979.058558019622,5059.48500345211
2904,134118.95365154828,4123.998521267011,5855.5373739804045
2905,131756.91599243207,4693.44566931839,10558.259804490102
2906,129570.17149903785,6438.627174198943,13640.227895636668
2907,143372.68331119014,7619.277739017888,17131.83220708289
2908,173658.17178388368,10851.480330832848,23459.976151879113
2909,213845.52370698395,17372.670400009545,28815.00752769453
2910,251865.88866433522,21771.297586015233,33114.9771483083
2911,259666.1191404631,20660.260246338625,38500.95529430882
2912,274669.2504823596,21569.005545479526,41445.31128781628
2913,293663.609102717,21034.420109188344,47676.16585585106
2914,281530.5757809803,23047.660283799352,44161.07840431165
2915,284555.2306767575,24604.746011126623,45472.697019296844
2916,258742.07251007998,18019.40257760307,41889.853675759514
2917,261572.58052470282,14658.281939347222,40045.13431195565
2918,271612.80946212786,17624.568310957817,38549.455366279624
2919,289497.9837425665,22823.972918212017,39055.77004331172
2920,297074.59353009245,26174.40932434949,37506.695257286214
2921,315968.19309202285,19290.09651334435,37257.89544891457
2922,311364.85923003283,19861.181619634368,40152.69632370409
2923,327115.1807491846,22000.693404009817,42019.11649712836
2924,336834.487301828,20557.834191125003,44031.675554560396
2925,277820.8334944944,20758.568073217186,46337.00612031186
2926,236124.21688483076,17637.86330532219,46066.90840984769
2927,221813.50605296044,15227.21576715287,44585.391824645376
2928,200479.9789886986,13585.577955657318,45130.87522751825
2929,218858.74846548456,15451.847039957567,50355.43378166495
2930,217813.9258431287,17322.479346346525,54629.02330521681
2931,223071.08281978656,26483.78276990247,58682.66100034924
2932,258357.07411378127,25178.001062091782,63646.49627687577
2933,301084.2413145247,34390.102190510275,66095.9613653378
2934,328171.3401457066,30691.27749568492,67572.3011265392
2935,348132.21592204354,26340.431091461207,70356.70553590007
2936,338861.5296151078,27523.648257508805,66543.18219039594
2937,337519.1303539657,28069.244175549415,69921.31762036434
2938,340329.763178701,25874.757139316767,68406.45153696231
2939,344656.52723495156,26509.989909674485,69491.10773981678
2940,332654.34457848826,32070.84198899754,66703.72608237594
2941,321780.43059759244,30115.25751521438,60141.50761494444
2942,307554.3071369747,28445.552234887477,54964.16249160847
2943,314240.18123806803,31040.088778879694,49372.59791902232
2944,320667.048780835,30074.730881814103,45539.68741571146
2945,318540.52834132937,24274.132773769703,41470.570248660006
2946,297721.4652261847,16276.608011865152,33649.15190370007
2947,320646.4276289429,16117.812393849,32363.120531752065
2948,319628.9207917651,18519.810485877788,33911.349232658686
2949,261683.61120772522,19341.225543092765,31906.034901462936
2950,212253.09184518087,15818.182699869509,32757.996526613275
2951,188328.74124471445,12941.802036024426,32240.019915074798
2952,179020.341620303,12540.184942314027,31560.220312453715
2953,186022.90449216,13966.244583520456,38511.80596097064
2954,188391.68362209538,13984.178126287145,41846.148827619145
2955,201602.38895943674,14714.924495189529,44951.699165721235
2956,227845.6631254588,21415.35666107929,48698.66622349103
2957,260170.41216724698,28989.336221685484,51735.63107167762
2958,287000.33160317247,28604.238706792163,55821.429480295985
2959,305838.475380308,24857.978554713805,55767.749796630975
2960,307866.7748776071,27046.94719077778,56611.58696900244
2961,317503.3976064617,26566.34379570383,56802.02638406252
2962,302757.0631669152,27105.07338389578,54851.763248550735
2963,304170.35586495034,23530.604730748695,50437.59746665615
2964,277271.2157057505,19197.988195069873,41234.143156570986
2965,239934.46872678873,15260.222258953225,23464.65827040581
2966,226640.41448547086,14270.958481206508,14302.320586445341
2967,238841.43774343395,23079.249238501026,10146.643757876383
2968,244667.2708407941,15126.770661432995,8706.529468211818
2969,257549.63107895793,16194.66110118227,9484.550515386658
2970,275017.08084767585,19834.51229959492,8699.357201329374
2971,279692.79832970205,11799.307498380022,8011.477739493014
2972,276260.1207909476,10406.436344333795,10064.257068531084
2973,224246.98972054248,10164.9051690754,7571.68595241731
2974,162831.89740431082,7798.459170611,7121.870420906837
2975,140419.39967690338,6965.909730611405,4896.805022726309
2976,126167.27520475822,5669.986104792561,4289.744962065101
2977,123583.53404875714,4599.419399943968,4903.281652676887
2978,124282.28933822722,6217.820137224923,6521.281066856636
2979,131060.5799173255,8422.131602802083,8743.211083231507
2980,153997.1030788861,10549.41003241229,13721.670819169201
2981,196697.0035171378,21204.505703598592,15084.690353841212
2982,217165.42675146222,18375.096175511506,16858.375227877943
2983,231841.74023452844,14796.017427645433,20439.080103731587
2984,235470.84854455662,14808.61943967807,25206.945734446133
2985,236722.35141755277,16080.517344722964,28037.380628971652
2986,238141.19321642222,14396.924936234473,23897.070226058946
2987,224913.3319486004,17287.473238861658,20328.153713721407
2988,211742.94186637134,12081.04564852204,14981.739025823897
2989,199611.91100660482,9565.489451768844,9540.098765796032
2990,202908.33286689298,14096.053940569855,6733.8679800774635
2991,236456.5892233864,13748.510468199287,6710.228086168183
2992,278301.6669236323,12746.2316889495,6795.263414740453
2993,285592.61258380604,15560.185611092451,7820.608939214194
2994,303354.059795033,9775.453765188766,8990.463445955927
2995,310024.01142453816,11917.280157217687,9596.899984259751
2996,280450.0527683746,14772.925016409177,8140.115793072613
2997,231039.6237865436,9514.022097313013,6320.388522143041
2998,166972.19430534478,8876.506351404163,6071.047879328039
2999,142881.56850198717,5284.694928170175,3989.7191461622083
3000,130282.70396713402,4533.814739266004,5203.9939857201025
3001,125059.69402106658,4700.723150438516,6902.601011396154
3002,126120.75190448489,5052.319519476505,8255.60144781828
3003,136358.78654000186,5477.40701478593,11696.86620484933
3004,145522.7486535795,6909.789828110197,15237.248189901762
3005,180550.68957691055,11041.306157703291,20529.152922663972
3006,222036.83451158463,17645.579441925038,27302.621125056707
3007,256969.7173086174,25876.91924248515,34259.52460059164
3008,284254.231450615,22513.584327351127,35457.48886070875
3009,276357.48282051715,18457.565739535512,37690.27578005371
3010,289896.53272615996,22440.30257063376,37627.41675020546
3011,278478.17813529965,21571.882003645027,34244.834553074164
3012,257312.59191396413,14471.27004073289,25511.065427330057
3013,256901.53416560535,12000.461369764182,19719.68689155452
3014,235847.22508680058,14017.095953681419,12231.47414653282
3015,245267.5683635416,16852.721323289472,10896.79834122269
3016,246403.34724506782,13920.953404930277,9895.106381194275
3017,258719.892404316,15963.533993995256,10604.703955972642
3018,277331.19448499585,14836.5487275934,10902.492696889049
3019,272968.2225053054,18356.72397726211,11858.529194977142
3020,273753.4966109947,14380.24436152214,14276.318011226684
3021,237797.86013718817,12684.777922440413,13878.70948198066
3022,179918.52748601284,11822.269246281005,17494.563047152315
3023,153891.77559904603,11377.878576458348,17615.71343675972
3024,149186.19066375552,10802.955234694578,22718.636279154918
3025,166857.5278761598,15724.502841746329,36115.63288933404
3026,171714.4766083875,15723.254844148583,43258.79780868908
3027,185294.1214413194,21865.389182682404,56085.12123938091
3028,209308.51152209545,30693.9675413493,77243.12452622382
3029,250900.47162437858,32530.565722574964,84155.38704250845
3030,289112.821467781,41031.13764588357,106761.10229373553
3031,354322.8421620838,46319.536931824776,115204.948982751
3032,361301.8365836726,37161.875703114914,106168.99098905701
3033,376359.8995659388,38124.99964822408,95475.16669836696
3034,386688.3822265237,34943.844081204,91310.48085789997
3035,358459.7737405674,31552.216345750097,84952.86786566177
3036,318651.527855663,25666.38695129175,57763.89160845244
3037,273900.9443223029,21548.327604187612,36602.553242198745
3038,259447.43789274013,20871.078537985537,23604.825539936486
3039,259361.9353510207,26547.957133713913,16858.876897813683
3040,264107.90345178754,23400.944703225345,12533.02179161226
3041,261727.38217005038,13126.2310004932,10947.104529383148
3042,275636.4528886234,11498.737495041307,10910.428161233242
3043,283562.42575373146,13243.03702240874,11329.614148175704
3044,274463.797119618,11276.355498222441,10967.649224723138
3045,214281.51341533902,9241.204053077461,10265.567269262789
3046,167619.99914426776,8877.376662548062,13164.311035070363
3047,145395.86617176447,9578.616450416432,16692.59328609408
3048,145611.7184632943,9493.603617902232,19979.76955906032
3049,158558.75550974254,11298.038612056787,30640.661851616573
3050,174470.9641333868,14578.635636674733,39234.730003844976
3051,194825.92042277273,26428.403957327457,61280.01989286161
3052,226065.23174450075,34875.25295959395,74859.53670370331
3053,270823.36826142954,39395.60487598086,85638.05563752839
3054,325707.585267123,34719.89036323877,100409.23470690381
3055,336766.5490887326,40887.332903406896,119927.81659662341
3056,348556.83182579145,32702.878323702458,76191.77593958683
3057,347639.20921835536,29554.610694931784,75587.37228373192
3058,318730.34845268005,26431.809095022447,60916.153981607924
3059,294409.22781462123,24717.419692248834,52744.38733898904
3060,254843.69423830477,16284.505934676168,35041.33500261972
3061,223866.99925632737,15379.494551322125,18470.002089125206
3062,227248.16576886395,13529.19439321171,9756.444583179902
3063,232552.34371261607,15062.330304403296,7686.5413573990945
3064,248582.3078024806,16152.249182515854,7287.560367685275
3065,290161.3825231244,16658.52294123496,9575.599527335857
3066,333183.9247657286,13235.84120587317,7652.420625007016
3067,326396.2744908708,14885.624476358898,8594.107884764244
3068,289575.3659723029,11940.766891733623,10542.306791272926
3069,224464.07995405304,8824.383346998113,8649.09012085471
3070,160896.01146629005,7430.616215795701,5953.268882219449
3071,138141.9868052751,7474.344100910248,5295.479320582726
3072,127427.31507467496,4332.516204903516,4768.79641484367
3073,123960.02706239627,4200.392240200651,7698.653381924447
3074,129180.26665095758,9887.511574831335,11296.342321972043
3075,144483.37773262526,9409.759755584002,16557.694542290712
3076,174682.18582405837,16206.69146112308,22463.42934319302
3077,203920.78774165458,21540.68846562165,28496.952006747826
3078,236461.19474345175,18243.91718671556,35461.80132325878
3079,264971.19954731816,18379.048741403632,38201.063311297454
3080,262607.88347519154,19332.218297527073,38829.37373751167
3081,268929.6400475797,23056.905808168776,41408.27644522038
3082,253117.03409520467,19687.154389963147,36615.94834202568
3083,251145.9433508458,16452.338531442678,33037.49001012406
3084,217033.93883089212,13716.83860903782,21303.402305007414
3085,207235.5563260995,11293.852718780261,13164.545375168864
3086,204780.99154380886,14127.25447841478,9512.533468600403
3087,231830.5687422808,20968.551052827865,7893.804611040165
3088,251515.3074767079,22458.60072921207,7852.580153020656
3089,266625.34347761964,11828.786080127922,9717.602573495158
3090,373387.99380313576,11360.234359648346,6973.184878457689
3091,366313.8712711842,10300.116055074162,8259.147758235553
3092,344335.30046451074,12399.014874917111,7936.0322773811995
3093,266245.63788333186,10368.676973712765,8061.178805648768
3094,191655.1172878571,9665.981222965598,7044.186401537333
3095,156315.451952179,6632.064908980249,5787.87709904568
3096,141232.1908959424,16053.087377410317,4594.216199271358
3097,131917.8168122248,4529.383852235827,7748.3544480802
3098,130366.10770193525,4418.3176839770595,9371.365734477338
3099,143395.7027029576,5654.938821771179,11952.897582449725
3100,167365.99335906128,13563.043196869832,15736.025794540634
3101,194640.67400471927,15743.895927217194,21170.15922645413
3102,224890.41047723786,18754.290507578953,21702.386265457877
3103,235347.69662792556,17326.338581284857,23906.53103907921
3104,234720.58582854277,16372.034245546109,25838.050159260332
3105,247253.59029282996,19926.447955604926,30230.09330285672
3106,246845.02166637438,17831.366371771128,28900.517242421283
3107,246917.47963875256,17668.529523456786,29721.10924706409
3108,228070.17744355687,15783.314255541462,25873.97372102901
3109,203574.4944496058,12642.666996099904,21611.572952480947
3110,202484.40885759817,11852.928464594079,16190.435542250383
3111,221299.495704285,13622.478681503673,14481.21912723205
3112,247426.46476963034,16284.006823225182,12497.935137995253
3113,249087.80391427648,10015.965299777237,9702.56695684299
3114,290954.63140811445,12892.695954698951,8221.55871660515
3115,302149.1257356875,15512.01750585234,9525.063149143873
3116,290634.05335083924,11352.375893341,9921.001054317443
3117,234573.13881548794,10965.08976758181,9244.840806732966
3118,168088.4857097244,7635.048336930977,6933.925212754819
3119,139882.78647567183,6130.25003657746,7667.32918056578
3120,131702.04612790208,3914.7528561911045,7416.735569696433
3121,129778.32317578842,3812.6091271126375,11928.673533399025
3122,130702.76902226728,8693.988338213823,12338.811743188524
